Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.401789e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626828e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.751714e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353244e-16,1.202783e-13
8.333333e+00,2.188685e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567698e-13,2.472168e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.734195e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786265e-14,2.318277e-15,4.565454e-13
8.666667e+00,3.415013e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285340e-14,4.455723e-15,8.894075e-13
8.833333e+00,4.264168e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079141e-12,1.803238e-13,8.595101e-15,1.731496e-12
9.000000e+00,5.322813e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502672e-13,1.661101e-14,3.366713e-12
9.166667e+00,6.641510e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680372e-11,6.801821e-13,3.214692e-14,6.539023e-12
9.333333e+00,8.282755e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206854e-11,1.320113e-12,6.224350e-14,1.268087e-11
9.500000e+00,1.032330e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559176e-12,1.204830e-13,2.454485e-11
9.666667e+00,1.285668e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955417e-10,4.953141e-12,2.329607e-13,4.739657e-11
9.833333e+00,1.599649e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777213e-10,9.565709e-12,4.496881e-13,9.125370e-11
1.000000e+01,1.987949e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275525e-10,1.842242e-11,8.659618e-13,1.750556e-10
1.016667e+01,2.466920e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396451e-09,3.535641e-11,1.662336e-12,3.342956e-10
1.033333e+01,3.055781e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668657e-09,6.756294e-11,3.178394e-12,6.348303e-10
1.050000e+01,3.776840e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072550e-09,1.284211e-10,6.046586e-12,1.197258e-09
1.066667e+01,4.655454e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578437e-09,2.425067e-10,1.143221e-11,2.238902e-09
1.083333e+01,5.719602e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794151e-08,4.543081e-10,2.145204e-11,4.143554e-09
1.100000e+01,6.999090e-06,9.999967e-01,1.000000e+00,1.158540e-08,3.670498e-09,3.327827e-08,8.429172e-10,3.988765e-11,7.572098e-09
1.116667e+01,8.524024e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099711e-08,1.545893e-09,7.335910e-11,1.362704e-08
1.133333e+01,1.032238e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102236e-07,2.796211e-09,1.331795e-10,2.407543e-08
1.150000e+01,1.241696e-05,9.999940e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958342e-07,4.976056e-09,2.381383e-10,4.160797e-08
1.166667e+01,1.482089e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410774e-07,8.688994e-09,4.184339e-10,7.005916e-08
1.183333e+01,1.753341e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036567e-08,5.804597e-07,1.484649e-08,7.208256e-10,1.144226e-07
1.200000e+01,2.053535e-05,9.999900e-01,1.000000e+00,3.321094e-07,1.197893e-07,9.620408e-07,2.475518e-08,1.214824e-09,1.804139e-07
1.216667e+01,2.378613e-05,9.999884e-01,1.000000e+00,5.297636e-07,1.982698e-07,1.547667e-06,4.017983e-08,1.999448e-09,2.733226e-07
1.233333e+01,2.722251e-05,9.999866e-01,1.000000e+00,8.137572e-07,3.176887e-07,2.409311e-06,6.335019e-08,3.209980e-09,3.960525e-07
1.250000e+01,3.076138e-05,9.999848e-01,1.000000e+00,1.198518e-06,4.906360e-07,3.620094e-06,9.688592e-08,5.024561e-09,5.467505e-07
1.266667e+01,3.430556e-05,9.999828e-01,1.000000e+00,1.686095e-06,7.272975e-07,5.240311e-06,1.436375e-07,7.671259e-09,7.169939e-07
1.283333e+01,3.775251e-05,9.999809e-01,1.000000e+00,2.259125e-06,1.031007e-06,7.301424e-06,2.064731e-07,1.143695e-08,8.918494e-07
1.300000e+01,4.100470e-05,9.999791e-01,1.000000e+00,2.878009e-06,1.393729e-06,9.793226e-06,2.880624e-07,1.667876e-08,1.052519e-06
1.316667e+01,4.551370e-07,9.999998e-01,9.999641e-01,3.485452e-06,1.793687e-06,5.406659e-06,2.102187e-07,1.444459e-08,1.248601e-08
1.333333e+01,5.689384e-07,9.999997e-01,9.999641e-01,1.490322e-06,1.546962e-06,7.292359e-06,3.033439e-07,2.211037e-08,1.931571e-08
1.350000e+01,7.111596e-07,9.999997e-01,9.999641e-01,6.674757e-07,9.646649e-07,8.311056e-06,4.129439e-07,3.277962e-08,2.900802e-08
1.366667e+01,8.888794e-07,9.999996e-01,9.999641e-01,3.429864e-07,5.723179e-07,8.772884e-06,5.248499e-07,4.658956e-08,4.191955e-08
1.383333e+01,1.110933e-06,9.999995e-01,9.999641e-01,2.346885e-07,3.498030e-07,8.946425e-06,6.317477e-07,6.332323e-08,5.797916e-08
1.400000e+01,1.388333e-06,9.999993e-01,9.999641e-01,2.239659e-07,2.370817e-07,9.004941e-06,7.310824e-07,8.261975e-08,7.687430e-08
1.416667e+01,1.734789e-06,9.999992e-01,9.999641e-01,2.603431e-07,1.911776e-07,9.053603e-06,8.230247e-07,1.041005e-07,9.821324e-08
1.433333e+01,2.167402e-06,9.999990e-01,9.999641e-01,3.217815e-07,1.857862e-07,9.155336e-06,9.091642e-07,1.274366e-07,1.216225e-07
1.450000e+01,2.707442e-06,9.999987e-01,9.999641e-01,3.982206e-07,2.054091e-07,9.347684e-06,9.917466e-07,1.523785e-07,1.467955e-07
1.466667e+01,3.381295e-06,9.999984e-01,9.999641e-01,4.847731e-07,2.409755e-07,9.653007e-06,1.073248e-06,1.787662e-07,1.735114e-07
1.483333e+01,4.221716e-06,9.999980e-01,9.999641e-01,5.789096e-07,2.871461e-07,1.008456e-05,1.156139e-06,2.065265e-07,2.016386e-07
1.500000e+01,5.269247e-06,9.999975e-01,9.999641e-01,6.792833e-07,3.407569e-07,1.065012e-05,1.242770e-06,2.356667e-07,2.311295e-07
1.516667e+01,6.573957e-06,9.999969e-01,9.999641e-01,7.852263e-07,3.999411e-07,1.135431e-05,1.335306e-06,2.662644e-07,2.620133e-07
1.533333e+01,8.197481e-06,9.999961e-01,9.999641e-01,8.965204e-07,4.636340e-07,1.219992e-05,1.435715e-06,2.984563e-07,2.943855e-07
1.550000e+01,1.021538e-05,9.999952e-01,9.999641e-01,1.013282e-06,5.312915e-07,1.318894e-05,1.545760e-06,3.324270e-07,3.284034e-07
1.566667e+01,1.271991e-05,9.999940e-01,9.999641e-01,1.135898e-06,6.027257e-07,1.432316e-05,1.667014e-06,3.683982e-07,3.642857e-07
1.583333e+01,1.582296e-05,9.999925e-01,9.999641e-01,1.265007e-06,6.780100e-07,1.560459e-05,1.800864e-06,4.066176e-07,4.023265e-07
1.600000e+01,1.965932e-05,9.999907e-01,9.999641e-01,1.401511e-06,7.574268e-07,1.703584e-05,1.948525e-06,4.473482e-07,4.429314e-07
1.616667e+01,2.438983e-05,9.999884e-01,9.999641e-01,1.546667e-06,8.414559e-07,1.862050e-05,2.111044e-06,4.908572e-07,4.866943e-07
1.633333e+01,3.020430e-05,9.999856e-01,9.999641e-01,1.702288e-06,9.308071e-07,2.036369e-05,2.289307e-06,5.374048e-07,5.345413e-07
1.650000e+01,3.732359e-05,9.999822e-01,9.999641e-01,1.871138e-06,1.026523e-06,2.227298e-05,2.484043e-06,5.872323e-07,5.879826e-07
1.666667e+01,4.600032e-05,9.999781e-01,9.999641e-01,2.057646e-06,1.130190e-06,2.436012e-05,2.695834e-06,6.405489e-07,6.495232e-07
1.683333e+01,5.651738e-05,9.999731e-01,9.999641e-01,2.269088e-06,1.244332e-06,2.664390e-05,2.925155e-06,6.975203e-07,7.233016e-07
1.700000e+01,6.918341e-05,9.999670e-01,9.999641e-01,2.517476e-06,1.373062e-06,2.915487e-05,3.172440e-06,7.582563e-07,8.159706e-07
1.716667e+01,8.432424e-05,9.999597e-01,9.999641e-01,2.822243e-06,1.523142e-06,3.194224e-05,3.438203e-06,8.228029e-07,9.378137e-07
1.733333e+01,1.022704e-04,9.999510e-01,9.999641e-01,3.213798e-06,1.705497e-06,3.508331e-05,3.723241e-06,8.911381e-07,1.103863e-06
1.750000e+01,1.233407e-04,9.999408e-01,9.999641e-01,3.737428e-06,1.937253e-06,3.869462e-05,4.028890e-06,9.631752e-07,1.334591e-06
1.766667e+01,1.478231e-04,9.999288e-01,9.999641e-01,4.456437e-06,2.244033e-06,4.294237e-05,4.357330e-06,1.038775e-06,1.655442e-06
1.783333e+01,1.759554e-04,9.999150e-01,9.999641e-01,5.452451e-06,2.661928e-06,4.804834e-05,4.711859e-06,1.117765e-06,2.094437e-06
1.800000e+01,2.079095e-04,9.998992e-01,9.999641e-01,6.820359e-06,3.238028e-06,5.428568e-05,5.097031e-06,1.199973e-06,2.677376e-06
1.816667e+01,2.437824e-04,9.998813e-01,9.999641e-01,8.655822e-06,4.028088e-06,6.196035e-05,5.518581e-06,1.285256e-06,3.421315e-06
1.833333e+01,2.495351e-04,9.998783e-01,9.999283e-01,1.103589e-05,5.090073e-06,6.308219e-05,5.385481e-06,1.225508e-06,3.527388e-06
1.850000e+01,2.492309e-04,9.998788e-01,9.998924e-01,1.226434e-05,5.810477e-06,6.464855e-05,5.489813e-06,1.243122e-06,3.337825e-06
1.866667e+01,2.907078e-04,9.998580e-01,9.998924e-01,1.236973e-05,6.125944e-06,7.499383e-05,6.000293e-06,1.333025e-06,4.230395e-06
1.883333e+01,3.365733e-04,9.998348e-01,9.998924e-01,1.434487e-05,6.887646e-06,8.663375e-05,6.565186e-06,1.427430e-06,5.267565e-06
1.900000e+01,3.868672e-04,9.998091e-01,9.998924e-01,1.741783e-05,8.136242e-06,9.997020e-05,7.182662e-06,1.526458e-06,6.414991e-06
1.916667e+01,4.416353e-04,9.997809e-01,9.998924e-01,2.119019e-05,9.851573e-06,1.152571e-04,7.854276e-06,1.630213e-06,7.625386e-06
1.933333e+01,5.009597e-04,9.997500e-01,9.998924e-01,2.539241e-05,1.195099e-05,1.325538e-04,8.582836e-06,1.738894e-06,8.846863e-06
1.950000e+01,5.649811e-04,9.997163e-01,9.998924e-01,2.979908e-05,1.433405e-05,1.517523e-04,9.370536e-06,1.852817e-06,1.003327e-05
1.966667e+01,5.840621e-04,9.997067e-01,9.998566e-01,3.421571e-05,1.689333e-05,1.557930e-04,9.429419e-06,1.792167e-06,9.860129e-06
1.983333e+01,6.568953e-04,9.996682e-01,9.998566e-01,3.569464e-05,1.785290e-05,1.774068e-04,1.034459e-05,1.920297e-06,1.098728e-05
2.000000e+01,6.896084e-04,9.996504e-01,9.998207e-01,3.875383e-05,1.968008e-05,1.911375e-04,1.108793e-05,2.040356e-06,1.085684e-05
2.016667e+01,6.651766e-04,9.996656e-01,9.997131e-01,3.975516e-05,2.090837e-05,1.801429e-04,1.066456e-05,1.954004e-06,9.774140e-06
2.033333e+01,7.012443e-04,9.996476e-01,9.996773e-01,3.783124e-05,1.939487e-05,1.888892e-04,1.125393e-05,2.048452e-06,9.872244e-06
2.050000e+01,7.729603e-04,9.996093e-01,9.996414e-01,3.723493e-05,1.910919e-05,2.052344e-04,1.191270e-05,2.124045e-06,1.128896e-05
2.066667e+01,8.698098e-04,9.995581e-01,9.996414e-01,4.004784e-05,1.943411e-05,2.269869e-04,1.293709e-05,2.271937e-06,1.312371e-05
2.083333e+01,9.743365e-04,9.995024e-01,9.996414e-01,4.519694e-05,2.118999e-05,2.506885e-04,1.398187e-05,2.425148e-06,1.518230e-05
2.100000e+01,1.066043e-03,9.994521e-01,9.996056e-01,5.181094e-05,2.392657e-05,2.697619e-04,1.449408e-05,2.477175e-06,1.715494e-05
2.116667e+01,1.182386e-03,9.993888e-01,9.996056e-01,5.885274e-05,2.668597e-05,2.983303e-04,1.554464e-05,2.628950e-06,1.940555e-05
2.133333e+01,1.305855e-03,9.993209e-01,9.996056e-01,6.667649e-05,3.060770e-05,3.298792e-04,1.663762e-05,2.783652e-06,2.167520e-05
2.150000e+01,1.385266e-03,9.992766e-01,9.995697e-01,7.486972e-05,3.503770e-05,3.493179e-04,1.724028e-05,2.860316e-06,2.271255e-05
2.166667e+01,1.433398e-03,9.992476e-01,9.994980e-01,8.055121e-05,3.846645e-05,3.566923e-04,1.705374e-05,2.743360e-06,2.283987e-05
2.183333e+01,1.558652e-03,9.991765e-01,9.994622e-01,8.320828e-05,4.036611e-05,3.935371e-04,1.831340e-05,2.909560e-06,2.494331e-05
2.200000e+01,1.622879e-03,9.991431e-01,9.993904e-01,8.887048e-05,4.356004e-05,4.162672e-04,1.920906e-05,3.023325e-06,2.619334e-05
2.216667e+01,1.772874e-03,9.990581e-01,9.993904e-01,9.394663e-05,4.586803e-05,4.575410e-04,2.066721e-05,3.207620e-06,2.838369e-05
2.233333e+01,1.831381e-03,9.990233e-01,9.993187e-01,1.008138e-04,4.977091e-05,4.687940e-04,2.113581e-05,3.258383e-06,2.862126e-05
2.250000e+01,1.942324e-03,9.989586e-01,9.992829e-01,1.042061e-04,5.065395e-05,5.000945e-04,2.237717e-05,3.425728e-06,3.016025e-05
2.266667e+01,2.019279e-03,9.989224e-01,9.992112e-01,1.089553e-04,5.290837e-05,5.231195e-04,2.343798e-05,3.492130e-06,3.194449e-05
2.283333e+01,2.193109e-03,9.988220e-01,9.992112e-01,1.148018e-04,5.537278e-05,5.754115e-04,2.532173e-05,3.724545e-06,3.546971e-05
2.300000e+01,2.218522e-03,9.988147e-01,9.991036e-01,1.248773e-04,6.074063e-05,5.879005e-04,2.613060e-05,3.803353e-06,3.752969e-05
2.316667e+01,2.164964e-03,9.988411e-01,9.989243e-01,1.335519e-04,6.451481e-05,5.685398e-04,2.490622e-05,3.470292e-06,3.655759e-05
2.333333e+01,2.074702e-03,9.988970e-01,9.987092e-01,1.350783e-04,6.484610e-05,5.542665e-04,2.463305e-05,3.287910e-06,3.560901e-05
2.350000e+01,2.130572e-03,9.988799e-01,9.986016e-01,1.336525e-04,6.440311e-05,5.910404e-04,2.648483e-05,3.472993e-06,3.798691e-05
2.366667e+01,2.035228e-03,9.989222e-01,9.983865e-01,1.381831e-04,6.718111e-05,5.650487e-04,2.556586e-05,3.356129e-06,3.417288e-05
2.383333e+01,2.126977e-03,9.988663e-01,9.983147e-01,1.318290e-04,6.308818e-05,5.990635e-04,2.713066e-05,3.540994e-06,3.562781e-05
2.400000e+01,2.158488e-03,9.988566e-01,9.982072e-01,1.322986e-04,6.315191e-05,6.145220e-04,2.843426e-05,3.670542e-06,3.686283e-05
2.416667e+01,2.193207e-03,9.988339e-01,9.980996e-01,1.351546e-04,6.322253e-05,6.268998e-04,2.946122e-05,3.809710e-06,3.680866e-05
2.433333e+01,2.290201e-03,9.987738e-01,9.980279e-01,1.362281e-04,6.381544e-05,6.618746e-04,3.147701e-05,4.160704e-06,3.791077e-05
2.450000e+01,2.389682e-03,9.987136e-01,9.979562e-01,1.390529e-04,6.555405e-05,6.977368e-04,3.329853e-05,4.453941e-06,3.953263e-05
2.466667e+01,2.371247e-03,9.987242e-01,9.977769e-01,1.437347e-04,6.801105e-05,6.977534e-04,3.381649e-05,4.562411e-06,3.919115e-05
2.483333e+01,2.462888e-03,9.986693e-01,9.977052e-01,1.449478e-04,6.743055e-05,7.316244e-04,3.592822e-05,4.959454e-06,4.102839e-05
2.500000e+01,2.529740e-03,9.986219e-01,9.975976e-01,1.494168e-04,6.915182e-05,7.654381e-04,3.799372e-05,5.368765e-06,4.181240e-05
2.516667e+01,2.489462e-03,9.986419e-01,9.974183e-01,1.529757e-04,7.071984e-05,7.589144e-04,3.837971e-05,5.555141e-06,4.110447e-05
2.533333e+01,2.559490e-03,9.985933e-01,9.973108e-01,1.529259e-04,6.997007e-05,7.855768e-04,3.994112e-05,5.913482e-06,4.228735e-05
2.550000e+01,2.709872e-03,9.985086e-01,9.972749e-01,1.554478e-04,7.088077e-05,8.343684e-04,4.252045e-05,6.366387e-06,4.610724e-05
2.566667e+01,2.848871e-03,9.984189e-01,9.972032e-01,1.647453e-04,7.495735e-05,8.842730e-04,4.472727e-05,6.787891e-06,4.864757e-05
2.583333e+01,3.013966e-03,9.983147e-01,9.971673e-01,1.741222e-04,7.962850e-05,9.405114e-04,4.720062e-05,7.253907e-06,5.101303e-05
2.600000e+01,3.079762e-03,9.982717e-01,9.970598e-01,1.831585e-04,8.528576e-05,9.648131e-04,4.857920e-05,7.557936e-06,5.145672e-05
2.616667e+01,2.960567e-03,9.983373e-01,9.968088e-01,1.878975e-04,8.867048e-05,9.355308e-04,4.812902e-05,7.592985e-06,4.890992e-05
2.633333e+01,3.009797e-03,9.982992e-01,9.966654e-01,1.843666e-04,8.712291e-05,9.626990e-04,5.007037e-05,8.071562e-06,4.885693e-05
2.650000e+01,3.074225e-03,9.982549e-01,9.965578e-01,1.827548e-04,8.756479e-05,9.875023e-04,5.189310e-05,8.483494e-06,4.947411e-05
2.666667e+01,3.091143e-03,9.982379e-01,9.964144e-01,1.833974e-04,8.748996e-05,9.888901e-04,5.247903e-05,8.662344e-06,4.932794e-05
2.683333e+01,3.104394e-03,9.982361e-01,9.962351e-01,1.833367e-04,8.600568e-05,1.009187e-03,5.442571e-05,9.125523e-06,5.026845e-05
2.700000e+01,3.196984e-03,9.981708e-01,9.961275e-01,1.853193e-04,8.622976e-05,1.039381e-03,5.622846e-05,9.584746e-06,5.142871e-05
2.716667e+01,3.249745e-03,9.981386e-01,9.959482e-01,1.886405e-04,8.647009e-05,1.063529e-03,5.796863e-05,9.988830e-06,5.350147e-05
2.733333e+01,3.437244e-03,9.980340e-01,9.959124e-01,1.944812e-04,8.763795e-05,1.125173e-03,6.107438e-05,1.061733e-05,5.774033e-05
2.750000e+01,3.568937e-03,9.979513e-01,9.958407e-01,2.060627e-04,9.280687e-05,1.165752e-03,6.327797e-05,1.113519e-05,6.056600e-05
2.766667e+01,3.372858e-03,9.980319e-01,9.954462e-01,2.170040e-04,9.784034e-05,1.102965e-03,5.961592e-05,1.065632e-05,5.471450e-05
2.783333e+01,3.489000e-03,9.979458e-01,9.953028e-01,2.089436e-04,9.384612e-05,1.141379e-03,6.035043e-05,1.084798e-05,5.633160e-05
2.800000e+01,3.573566e-03,9.978793e-01,9.951952e-01,2.090248e-04,9.483471e-05,1.179683e-03,6.243781e-05,1.138420e-05,5.746101e-05
2.816667e+01,3.623857e-03,9.978455e-01,9.950518e-01,2.114775e-04,9.620398e-05,1.200731e-03,6.382690e-05,1.169218e-05,5.956401e-05
2.833333e+01,3.627099e-03,9.978225e-01,9.948367e-01,2.170169e-04,9.752405e-05,1.224595e-03,6.484270e-05,1.199519e-05,5.988866e-05
2.850000e+01,3.708248e-03,9.977558e-01,9.947291e-01,2.200135e-04,9.845295e-05,1.255485e-03,6.606367e-05,1.222813e-05,6.077334e-05
