Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256637e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029061e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281579e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594533e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981568e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458937e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045790e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764343e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639818e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700068e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974678e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493506e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065693e-11,1.643894e-08
1.133333e+01,1.028424e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236927e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476126e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034094e-10,8.474990e-08
1.183333e+01,1.745887e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952539e-10,1.386009e-07
1.200000e+01,2.044216e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304727e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366961e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707687e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130506e-08,3.101723e-09,4.825027e-07
1.250000e+01,3.057931e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514586e-06,9.385701e-08,4.858888e-09,6.678037e-07
1.266667e+01,3.407795e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095688e-06,1.393098e-07,7.424786e-09,8.782702e-07
1.283333e+01,3.746798e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112244e-06,2.005086e-07,1.108021e-08,1.095909e-06
1.300000e+01,4.064901e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557107e-06,2.801272e-07,1.617584e-08,1.297694e-06
1.316667e+01,4.353490e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759682e-06,1.237777e-05,3.804897e-07,2.314479e-08,1.461031e-06
1.333333e+01,4.606034e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162052e-06,1.548145e-05,5.034247e-07,3.251116e-08,1.569663e-06
1.350000e+01,4.818427e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874888e-05,6.501329e-07,4.488734e-08,1.617224e-06
1.366667e+01,4.988999e-05,9.999729e-01,1.000000e+00,4.639465e-06,2.832865e-06,2.205241e-05,8.210579e-07,6.095495e-08,1.607575e-06
1.383333e+01,5.118230e-05,9.999717e-01,1.000000e+00,4.730247e-06,3.039785e-06,2.527351e-05,1.015789e-06,8.142902e-08,1.552197e-06
1.400000e+01,5.208237e-05,9.999706e-01,1.000000e+00,4.672510e-06,3.142453e-06,2.831654e-05,1.233047e-06,1.070115e-07,1.466432e-06
1.416667e+01,5.262300e-05,9.999697e-01,1.000000e+00,4.499824e-06,3.146133e-06,3.111692e-05,1.470806e-06,1.383433e-07,1.366059e-06
1.433333e+01,5.284385e-05,9.999689e-01,1.000000e+00,4.253597e-06,3.067998e-06,3.364404e-05,1.726537e-06,1.759655e-07,1.264858e-06
1.450000e+01,5.278723e-05,9.999682e-01,1.000000e+00,3.975061e-06,2.932059e-06,3.589966e-05,1.997556e-06,2.202962e-07,1.173448e-06
1.466667e+01,5.249527e-05,9.999676e-01,1.000000e+00,3.699907e-06,2.764148e-06,3.791334e-05,2.281390e-06,2.716266e-07,1.099155e-06
1.483333e+01,5.200790e-05,9.999671e-01,1.000000e+00,3.455799e-06,2.588126e-06,3.973613e-05,2.576111e-06,3.301334e-07,1.046359e-06
1.500000e+01,5.136183e-05,9.999667e-01,1.000000e+00,3.261933e-06,2.423718e-06,4.143393e-05,2.880603e-06,3.959056e-07,1.017129e-06
1.516667e+01,1.524197e-07,9.999999e-01,9.999641e-01,3.129950e-06,2.285659e-06,3.264614e-05,2.960443e-06,4.505120e-07,5.333313e-07
1.533333e+01,1.905674e-07,9.999999e-01,9.999641e-01,2.237132e-06,1.764033e-06,3.472488e-05,3.301007e-06,5.313563e-07,6.332919e-07
1.550000e+01,2.382656e-07,9.999999e-01,9.999641e-01,2.035306e-06,1.468005e-06,3.653417e-05,3.650452e-06,6.195969e-07,7.429236e-07
1.566667e+01,2.978971e-07,9.999999e-01,9.999641e-01,2.140320e-06,1.351291e-06,3.835489e-05,4.006686e-06,7.151158e-07,8.621322e-07
1.583333e+01,3.724586e-07,9.999998e-01,9.999641e-01,2.390731e-06,1.371533e-06,4.039617e-05,4.372233e-06,8.178115e-07,9.907681e-07
1.600000e+01,4.656715e-07,9.999998e-01,9.999641e-01,2.718502e-06,1.481557e-06,4.279210e-05,4.752392e-06,9.277205e-07,1.128779e-06
1.616667e+01,5.821928e-07,9.999997e-01,9.999641e-01,3.094977e-06,1.650458e-06,4.562784e-05,5.153827e-06,1.045075e-06,1.276319e-06
1.633333e+01,7.278584e-07,9.999997e-01,9.999641e-01,3.508391e-06,1.860059e-06,4.895994e-05,5.583716e-06,1.170324e-06,1.433805e-06
1.650000e+01,9.099332e-07,9.999996e-01,9.999641e-01,3.954527e-06,2.100222e-06,5.282923e-05,6.049363e-06,1.304133e-06,1.601929e-06
1.666667e+01,1.137535e-06,9.999995e-01,9.999641e-01,4.432814e-06,2.365675e-06,5.726894e-05,6.557992e-06,1.447372e-06,1.781654e-06
1.683333e+01,1.422038e-06,9.999993e-01,9.999641e-01,4.944679e-06,2.654123e-06,6.230969e-05,7.116696e-06,1.601099e-06,1.974197e-06
1.700000e+01,1.777616e-06,9.999992e-01,9.999641e-01,5.492824e-06,2.965148e-06,6.798280e-05,7.732458e-06,1.766550e-06,2.181002e-06
1.716667e+01,2.222018e-06,9.999989e-01,9.999641e-01,6.080885e-06,3.299580e-06,7.432240e-05,8.412222e-06,1.945125e-06,2.403725e-06
1.733333e+01,2.777386e-06,9.999987e-01,9.999641e-01,6.713257e-06,3.659132e-06,8.136700e-05,9.162961e-06,2.138375e-06,2.644216e-06
1.750000e+01,3.471341e-06,9.999984e-01,9.999641e-01,7.394982e-06,4.046180e-06,8.916047e-05,9.991810e-06,2.347998e-06,2.904495e-06
1.766667e+01,4.338348e-06,9.999979e-01,9.999641e-01,8.131676e-06,4.463630e-06,9.775286e-05,1.090611e-05,2.575836e-06,3.186742e-06
1.783333e+01,5.421377e-06,9.999974e-01,9.999641e-01,8.929471e-06,4.914826e-06,1.072008e-04,1.191353e-05,2.823867e-06,3.493281e-06
1.800000e+01,6.773956e-06,9.999968e-01,9.999641e-01,9.794960e-06,5.403490e-06,1.175681e-04,1.302211e-05,3.094210e-06,3.826560e-06
1.816667e+01,8.462747e-06,9.999960e-01,9.999641e-01,1.073515e-05,5.933677e-06,1.289253e-04,1.424034e-05,3.389120e-06,4.189132e-06
1.833333e+01,1.057061e-05,9.999950e-01,9.999641e-01,1.175740e-05,6.509736e-06,1.413502e-04,1.557717e-05,3.710986e-06,4.583624e-06
1.850000e+01,1.320045e-05,9.999937e-01,9.999641e-01,1.286935e-05,7.136268e-06,1.549272e-04,1.704200e-05,4.062325e-06,5.012701e-06
1.866667e+01,1.647982e-05,9.999922e-01,9.999641e-01,1.407882e-05,7.818083e-06,1.697465e-04,1.864467e-05,4.445770e-06,5.479012e-06
1.883333e+01,2.056651e-05,9.999902e-01,9.999641e-01,1.539368e-05,8.560141e-06,1.859034e-04,2.039535e-05,4.864051e-06,5.985101e-06
1.900000e+01,2.565526e-05,9.999878e-01,9.999641e-01,1.682162e-05,9.367480e-06,2.034961e-04,2.230435e-05,5.319960e-06,6.533313e-06
1.916667e+01,3.198553e-05,9.999848e-01,9.999641e-01,1.836995e-05,1.024510e-05,2.226239e-04,2.438187e-05,5.816308e-06,7.125673e-06
1.933333e+01,3.985061e-05,9.999811e-01,9.999641e-01,2.004523e-05,1.119780e-05,2.433839e-04,2.663764e-05,6.355845e-06,7.763704e-06
1.950000e+01,4.960796e-05,9.999765e-01,9.999641e-01,2.185285e-05,1.223005e-05,2.658661e-04,2.908036e-05,6.941168e-06,8.448216e-06
1.966667e+01,6.169038e-05,9.999707e-01,9.999641e-01,2.379649e-05,1.334567e-05,2.901486e-04,3.171701e-05,7.574582e-06,9.179132e-06
1.983333e+01,7.661800e-05,9.999636e-01,9.999641e-01,2.587754e-05,1.454756e-05,3.162897e-04,3.455193e-05,8.257914e-06,9.955283e-06
2.000000e+01,9.500969e-05,9.999549e-01,9.999641e-01,2.809457e-05,1.583736e-05,3.443201e-04,3.758562e-05,8.992286e-06,1.077442e-05
2.016667e+01,1.175932e-04,9.999441e-01,9.999641e-01,3.044309e-05,1.721511e-05,3.742328e-04,4.081338e-05,9.777823e-06,1.163329e-05
2.033333e+01,1.452114e-04,9.999309e-01,9.999641e-01,3.291558e-05,1.867909e-05,4.059737e-04,4.422365e-05,1.061330e-05,1.252854e-05
2.050000e+01,1.788231e-04,9.999148e-01,9.999641e-01,3.550309e-05,2.022576e-05,4.394337e-04,4.779625e-05,1.149577e-05,1.345811e-05
2.066667e+01,2.194943e-04,9.998953e-01,9.999641e-01,3.819829e-05,2.185059e-05,4.744449e-04,5.150071e-05,1.242013e-05,1.442399e-05
2.083333e+01,2.683773e-04,9.998718e-01,9.999641e-01,4.100154e-05,2.354968e-05,5.107854e-04,5.529487e-05,1.337875e-05,1.543645e-05
2.100000e+01,3.266735e-04,9.998437e-01,9.999641e-01,4.393078e-05,2.532311e-05,5.481965e-04,5.912422e-05,1.436117e-05,1.651959e-05
2.116667e+01,3.955820e-04,9.998103e-01,9.999641e-01,4.703523e-05,2.718045e-05,5.864155e-04,6.292252e-05,1.535398e-05,1.771750e-05
2.133333e+01,4.762308e-04,9.997711e-01,9.999641e-01,5.041189e-05,2.914873e-05,6.252247e-04,6.661379e-05,1.634099e-05,1.909836e-05
2.150000e+01,5.593372e-04,9.997304e-01,9.999283e-01,5.421949e-05,3.128228e-05,6.616852e-04,6.986074e-05,1.725227e-05,2.066890e-05
2.166667e+01,6.640994e-04,9.996788e-01,9.999283e-01,5.853500e-05,3.343851e-05,7.011676e-04,7.306796e-05,1.816584e-05,2.268139e-05
2.183333e+01,7.824861e-04,9.996201e-01,9.999283e-01,6.382983e-05,3.613895e-05,7.412578e-04,7.592604e-05,1.901509e-05,2.516505e-05
2.200000e+01,9.146165e-04,9.995540e-01,9.999283e-01,7.035128e-05,3.939238e-05,7.823082e-04,7.836986e-05,1.978124e-05,2.818586e-05
2.216667e+01,1.002495e-03,9.995092e-01,9.998566e-01,7.831734e-05,4.337626e-05,7.371149e-04,7.132904e-05,1.797546e-05,2.862644e-05
2.233333e+01,1.127718e-03,9.994450e-01,9.998207e-01,8.242072e-05,4.431212e-05,7.731622e-04,7.244722e-05,1.842259e-05,3.195717e-05
2.250000e+01,1.245339e-03,9.993846e-01,9.997849e-01,8.990558e-05,4.777770e-05,7.674515e-04,6.931071e-05,1.769189e-05,3.395283e-05
2.266667e+01,1.415381e-03,9.992963e-01,9.997849e-01,9.649942e-05,4.987648e-05,8.095007e-04,7.001833e-05,1.800580e-05,3.822761e-05
2.283333e+01,1.555855e-03,9.992218e-01,9.997490e-01,1.066651e-04,5.466712e-05,8.294177e-04,6.861668e-05,1.781815e-05,4.112042e-05
2.300000e+01,1.723727e-03,9.991315e-01,9.997131e-01,1.159363e-04,5.911022e-05,8.659290e-04,6.798683e-05,1.780810e-05,4.512312e-05
2.316667e+01,1.868383e-03,9.990535e-01,9.996773e-01,1.267521e-04,6.470887e-05,8.846965e-04,6.621216e-05,1.749913e-05,4.771751e-05
2.333333e+01,2.049439e-03,9.989534e-01,9.996414e-01,1.357792e-04,6.895165e-05,9.287711e-04,6.563464e-05,1.744807e-05,5.185450e-05
2.350000e+01,2.158278e-03,9.988916e-01,9.995697e-01,1.467239e-04,7.509981e-05,9.367647e-04,6.303037e-05,1.692325e-05,5.294357e-05
2.366667e+01,2.153187e-03,9.988911e-01,9.993904e-01,1.531967e-04,7.839209e-05,8.363409e-04,5.249106e-05,1.378489e-05,5.081062e-05
2.383333e+01,2.270477e-03,9.988247e-01,9.993187e-01,1.522082e-04,7.425005e-05,8.256798e-04,4.845435e-05,1.250689e-05,5.263266e-05
2.400000e+01,2.386438e-03,9.987570e-01,9.992470e-01,1.549384e-04,7.496365e-05,8.209183e-04,4.501900e-05,1.154837e-05,5.361035e-05
2.416667e+01,2.501823e-03,9.986891e-01,9.991753e-01,1.577690e-04,7.610897e-05,8.186032e-04,4.233769e-05,1.081282e-05,5.437335e-05
2.433333e+01,2.572837e-03,9.986501e-01,9.990677e-01,1.602703e-04,7.730853e-05,7.789141e-04,3.768242e-05,8.935327e-06,5.467122e-05
2.450000e+01,2.713148e-03,9.985687e-01,9.989960e-01,1.618254e-04,7.784114e-05,7.990516e-04,3.670427e-05,8.485118e-06,5.684720e-05
2.466667e+01,2.868331e-03,9.984748e-01,9.989243e-01,1.662339e-04,8.103782e-05,8.411102e-04,3.709129e-05,8.431503e-06,5.887077e-05
2.483333e+01,2.904761e-03,9.984458e-01,9.987809e-01,1.715764e-04,8.546651e-05,8.313000e-04,3.536027e-05,7.996906e-06,5.692468e-05
2.500000e+01,2.938043e-03,9.984351e-01,9.986375e-01,1.704405e-04,8.437492e-05,8.029271e-04,3.321258e-05,6.992474e-06,5.827724e-05
2.516667e+01,3.139015e-03,9.983157e-01,9.986016e-01,1.722874e-04,8.292709e-05,8.512721e-04,3.400041e-05,6.957599e-06,6.226726e-05
2.533333e+01,3.055816e-03,9.983592e-01,9.983506e-01,1.799555e-04,8.691211e-05,8.036747e-04,3.150263e-05,6.379319e-06,6.040657e-05
2.550000e+01,3.157383e-03,9.982956e-01,9.982430e-01,1.799326e-04,8.280037e-05,8.259093e-04,3.156321e-05,6.239245e-06,6.252535e-05
2.566667e+01,3.243283e-03,9.982361e-01,9.980996e-01,1.835725e-04,8.515178e-05,8.498901e-04,3.160520e-05,6.128400e-06,6.434361e-05
2.583333e+01,3.397960e-03,9.981409e-01,9.980279e-01,1.882263e-04,8.771197e-05,8.858002e-04,3.206663e-05,6.030010e-06,6.833764e-05
2.600000e+01,3.571984e-03,9.980299e-01,9.979562e-01,1.970715e-04,9.219216e-05,9.378116e-04,3.322866e-05,6.055049e-06,7.252052e-05
2.616667e+01,3.733983e-03,9.979365e-01,9.978845e-01,2.080016e-04,9.848851e-05,9.771420e-04,3.405283e-05,5.765620e-06,7.700572e-05
2.633333e+01,3.764837e-03,9.979060e-01,9.977052e-01,2.203281e-04,1.057526e-04,9.929807e-04,3.430847e-05,5.720115e-06,7.746656e-05
2.650000e+01,3.781247e-03,9.978943e-01,9.975259e-01,2.262751e-04,1.089393e-04,1.002717e-03,3.441573e-05,5.550238e-06,7.825087e-05
2.666667e+01,3.718882e-03,9.979114e-01,9.972749e-01,2.301019e-04,1.110008e-04,9.889121e-04,3.374439e-05,5.355883e-06,7.454371e-05
2.683333e+01,3.683828e-03,9.979241e-01,9.970598e-01,2.252756e-04,1.077912e-04,9.805155e-04,3.354473e-05,5.039778e-06,7.178172e-05
2.700000e+01,3.780487e-03,9.978628e-01,9.969522e-01,2.184551e-04,1.050015e-04,1.009008e-03,3.476087e-05,5.073849e-06,7.252096e-05
2.716667e+01,3.729414e-03,9.978965e-01,9.967012e-01,2.168539e-04,1.043604e-04,9.910082e-04,3.444878e-05,4.947933e-06,7.194915e-05
2.733333e+01,3.659115e-03,9.979302e-01,9.964502e-01,2.151637e-04,1.015973e-04,9.735065e-04,3.425941e-05,4.882142e-06,6.994774e-05
2.750000e+01,3.635210e-03,9.979321e-01,9.962351e-01,2.109710e-04,9.885043e-05,9.718743e-04,3.446893e-05,4.906993e-06,6.850308e-05
2.766667e+01,3.719120e-03,9.978800e-01,9.961275e-01,2.066937e-04,9.706435e-05,9.930532e-04,3.572623e-05,5.045358e-06,7.020871e-05
2.783333e+01,3.740217e-03,9.978514e-01,9.959482e-01,2.078259e-04,9.768272e-05,9.899509e-04,3.560109e-05,4.986778e-06,6.867962e-05
2.800000e+01,3.770931e-03,9.978297e-01,9.957689e-01,2.056436e-04,9.601136e-05,9.928023e-04,3.639479e-05,5.091492e-06,7.012317e-05
2.816667e+01,3.706395e-03,9.978550e-01,9.955179e-01,2.071940e-04,9.516485e-05,9.820556e-04,3.672528e-05,5.152230e-06,6.833485e-05
2.833333e+01,3.783732e-03,9.978057e-01,9.953745e-01,2.047331e-04,9.405166e-05,1.009696e-03,3.797925e-05,5.258290e-06,6.992258e-05
2.850000e+01,3.513550e-03,9.979560e-01,9.949801e-01,2.064183e-04,9.635346e-05,9.394805e-04,3.631823e-05,5.091462e-06,6.471723e-05
