Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102072e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077978e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332230e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.567614e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944494e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751359e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428876e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.712566e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.313980e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.414566e-01,2.571904e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.036524e+00,5.033720e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.330779e+00,9.851295e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.880579e+00,1.927832e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.755819e+00,3.774330e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.043358e+00,7.395202e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.450197e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,2.846534e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960076e+01,5.592681e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.098323e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.153406e+01,2.276473e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.976991e+01,4.629065e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.003610e+01,9.308976e-12
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.284301e+01,1.849970e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.882837e+01,3.697906e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.879343e+01,7.311449e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.237301e+02,1.416957e-10
7.500000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.548825e+02,2.748329e-10
7.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.938155e+02,5.349839e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.424662e+02,1.042443e-09
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.032561e+02,2.033477e-09
8.166667e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,3.792137e+02,3.959812e-09
8.333333e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,4.741224e+02,7.724442e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.927025e+02,1.504864e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.408299e+02,2.932634e-08
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,9.258357e+02,5.713773e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.156849e+03,1.112518e-07
9.166667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.445232e+03,2.164157e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.805095e+03,4.205416e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.253965e+03,8.160101e-07
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.813522e+03,1.580669e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.510544e+03,3.055153e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.378022e+03,5.889029e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.456444e+03,1.131347e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.795244e+03,2.164390e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.454570e+03,4.119432e-05
1.066667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.050665e+04,7.790760e-05
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.303864e+04,1.461950e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.615186e+04,2.717295e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.996491e+04,4.992185e-04
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.461321e+04,9.043382e-04
1.150000e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,3.024771e+04,1.610731e-03
1.166667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.703167e+04,2.811605e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.513469e+04,4.792338e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.472411e+04,7.944583e-03
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.595015e+04,1.275550e-02
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.893261e+04,1.975049e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.374451e+04,2.937276e-02
1.266667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.103914e+05,4.180633e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.288037e+05,5.678811e-02
1.300000e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.488255e+05,7.349551e-02
1.316667e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.702212e+05,9.059249e-02
1.333333e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.926829e+05,1.064615e-01
1.350000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.158543e+05,1.195584e-01
1.366667e+01,9.951952e-01,2.976084e-03,1.792822e-03,3.585643e-05,2.393483e+05,1.287526e-01
1.383333e+01,9.948725e-01,3.155366e-03,1.936247e-03,3.585643e-05,2.627768e+05,7.142522e-02
1.400000e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,2.401531e+05,4.131319e-02
1.416667e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,2.195643e+05,2.613944e-02
1.433333e+01,9.942271e-01,3.549787e-03,2.187242e-03,3.585643e-05,2.008490e+05,1.929308e-02
1.450000e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,1.838651e+05,1.719451e-02
1.466667e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,1.684882e+05,1.788517e-02
1.483333e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,1.546088e+05,2.027746e-02
1.500000e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,1.421359e+05,2.375693e-02
1.516667e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,1.310199e+05,2.797150e-02
1.533333e+01,9.929363e-01,4.410341e-03,2.617519e-03,3.585643e-05,1.211866e+05,3.271982e-02
1.550000e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,1.126025e+05,3.789290e-02
1.566667e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,1.052565e+05,4.344522e-02
1.583333e+01,9.923626e-01,4.697192e-03,2.904371e-03,3.585643e-05,9.918409e+04,4.938318e-02
1.600000e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,9.441029e+04,5.576559e-02
1.616667e+01,9.920040e-01,4.840618e-03,3.119509e-03,3.585643e-05,9.101124e+04,6.271339e-02
1.633333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,8.910599e+04,7.042638e-02
1.650000e+01,9.917530e-01,4.840618e-03,3.370504e-03,3.585643e-05,8.885481e+04,7.920296e-02
1.666667e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,9.047593e+04,8.945270e-02
1.683333e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,9.438175e+04,1.016858e-01
1.700000e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,1.196024e+05,1.164582e-01
1.716667e+01,9.906773e-01,5.199182e-03,4.051777e-03,7.171286e-05,1.506218e+05,1.342570e-01
1.733333e+01,9.904263e-01,5.199182e-03,4.302772e-03,7.171286e-05,1.868614e+05,1.251904e-01
1.750000e+01,9.901753e-01,5.378465e-03,4.374485e-03,7.171286e-05,2.011710e+05,1.251418e-01
1.766667e+01,9.901036e-01,5.378465e-03,4.446197e-03,7.171286e-05,2.219753e+05,1.304891e-01
1.783333e+01,9.898885e-01,5.557747e-03,4.482054e-03,7.171286e-05,2.499531e+05,1.394709e-01
1.800000e+01,9.897092e-01,5.378465e-03,4.840618e-03,7.171286e-05,2.892117e+05,1.514495e-01
1.816667e+01,9.896016e-01,5.163326e-03,5.163326e-03,7.171286e-05,3.389318e+05,1.665824e-01
1.833333e+01,9.894582e-01,5.163326e-03,5.306752e-03,7.171286e-05,4.010490e+05,1.857224e-01
1.850000e+01,9.892789e-01,5.306752e-03,5.342608e-03,7.171286e-05,4.777119e+05,2.104348e-01
1.866667e+01,9.892072e-01,5.199182e-03,5.521890e-03,7.171286e-05,5.713099e+05,2.430401e-01
1.883333e+01,9.889921e-01,5.199182e-03,5.737029e-03,7.171286e-05,6.844640e+05,2.865935e-01
1.900000e+01,9.886335e-01,5.378465e-03,5.880455e-03,1.075693e-04,8.199620e+05,3.447166e-01
1.916667e+01,9.883825e-01,5.450177e-03,6.059737e-03,1.075693e-04,9.967039e+05,4.057854e-01
1.933333e+01,9.881315e-01,5.521890e-03,6.239019e-03,1.075693e-04,1.185892e+06,4.915270e-01
1.950000e+01,9.879522e-01,5.557747e-03,6.239019e-03,2.509950e-04,1.406451e+06,6.019020e-01
1.966667e+01,9.879164e-01,5.414321e-03,6.418301e-03,2.509950e-04,1.661081e+06,6.365403e-01
1.983333e+01,9.877730e-01,5.414321e-03,6.561727e-03,2.509950e-04,1.855164e+06,7.195818e-01
2.000000e+01,9.876295e-01,5.450177e-03,6.669296e-03,2.509950e-04,2.085094e+06,8.357226e-01
2.016667e+01,9.875578e-01,5.450177e-03,6.669296e-03,3.227079e-04,2.352762e+06,9.753311e-01
2.033333e+01,9.872351e-01,5.593603e-03,6.848578e-03,3.227079e-04,2.659962e+06,1.030360e+00
2.050000e+01,9.869841e-01,5.629460e-03,7.063717e-03,3.227079e-04,2.936829e+06,1.130353e+00
2.066667e+01,9.866973e-01,5.844598e-03,7.135430e-03,3.227079e-04,3.256871e+06,1.260690e+00
2.083333e+01,9.864463e-01,5.952168e-03,7.242999e-03,3.585643e-04,3.622055e+06,1.414744e+00
2.100000e+01,9.861594e-01,6.131450e-03,7.350568e-03,3.585643e-04,4.033554e+06,1.565613e+00
2.116667e+01,9.858726e-01,6.167306e-03,7.458138e-03,5.019900e-04,4.467812e+06,1.742130e+00
2.133333e+01,9.855857e-01,6.095593e-03,7.744989e-03,5.737029e-04,4.965455e+06,1.754064e+00
2.150000e+01,9.853706e-01,6.095593e-03,7.888415e-03,6.454158e-04,5.340524e+06,1.755040e+00
2.166667e+01,9.851913e-01,6.059737e-03,8.103553e-03,6.454158e-04,5.682380e+06,1.802788e+00
2.183333e+01,9.847610e-01,6.418301e-03,8.139410e-03,6.812722e-04,5.996337e+06,1.979705e+00
2.200000e+01,9.844025e-01,6.525870e-03,8.354548e-03,7.171286e-04,6.385772e+06,2.167108e+00
2.216667e+01,9.842232e-01,6.525870e-03,8.426261e-03,8.246979e-04,6.807716e+06,2.355774e+00
2.233333e+01,9.839722e-01,6.561727e-03,8.569687e-03,8.964108e-04,7.318457e+06,2.450601e+00
2.250000e+01,9.836495e-01,6.705153e-03,8.713113e-03,9.322672e-04,7.788643e+06,2.600094e+00
2.266667e+01,9.833626e-01,6.776865e-03,8.820682e-03,1.039836e-03,8.304350e+06,2.766300e+00
2.283333e+01,9.828965e-01,7.099573e-03,8.928251e-03,1.075693e-03,8.847563e+06,2.798452e+00
2.300000e+01,9.824662e-01,7.242999e-03,9.143390e-03,1.147406e-03,9.343054e+06,2.901109e+00
2.316667e+01,9.821435e-01,7.458138e-03,9.179246e-03,1.219119e-03,9.874343e+06,3.083540e+00
2.333333e+01,9.816415e-01,7.673276e-03,9.394385e-03,1.290832e-03,1.043845e+07,3.216713e+00
2.350000e+01,9.812829e-01,7.780845e-03,9.501954e-03,1.434257e-03,1.099912e+07,3.350454e+00
2.366667e+01,9.809602e-01,7.960128e-03,9.609523e-03,1.470114e-03,1.156651e+07,3.417724e+00
2.383333e+01,9.806017e-01,8.175266e-03,9.717093e-03,1.505970e-03,1.209109e+07,3.549112e+00
2.400000e+01,9.803148e-01,8.211123e-03,9.896375e-03,1.577683e-03,1.266105e+07,3.697417e+00
2.416667e+01,9.800638e-01,8.139410e-03,1.003980e-02,1.756965e-03,1.327813e+07,3.840785e+00
2.433333e+01,9.797411e-01,8.067697e-03,1.029080e-02,1.900391e-03,1.393137e+07,3.843788e+00
2.450000e+01,9.791674e-01,8.533831e-03,1.032665e-02,1.972104e-03,1.447164e+07,3.814355e+00
2.466667e+01,9.786296e-01,8.820682e-03,1.050593e-02,2.043817e-03,1.497564e+07,3.871092e+00
2.483333e+01,9.783069e-01,8.856538e-03,1.068522e-02,2.151386e-03,1.552207e+07,3.994033e+00
2.500000e+01,9.779124e-01,9.071677e-03,1.082864e-02,2.187242e-03,1.608620e+07,4.112692e+00
2.516667e+01,9.774463e-01,9.179246e-03,1.104378e-02,2.330668e-03,1.665307e+07,4.349585e+00
2.533333e+01,9.770160e-01,9.322672e-03,1.118721e-02,2.474094e-03,1.729720e+07,4.494750e+00
2.550000e+01,9.767292e-01,9.286816e-03,1.136649e-02,2.617519e-03,1.792016e+07,4.658382e+00
2.566667e+01,9.762989e-01,9.466098e-03,1.154577e-02,2.689232e-03,1.850535e+07,4.801979e+00
2.583333e+01,9.757252e-01,9.788806e-03,1.158163e-02,2.904371e-03,1.906041e+07,5.080764e+00
2.600000e+01,9.755459e-01,9.717093e-03,1.176091e-02,2.976084e-03,1.970270e+07,5.146987e+00
2.616667e+01,9.751873e-01,9.681236e-03,1.204776e-02,3.083653e-03,2.022717e+07,5.293842e+00
2.633333e+01,9.747929e-01,9.788806e-03,1.226290e-02,3.155366e-03,2.090026e+07,5.485997e+00
2.650000e+01,9.744344e-01,9.860518e-03,1.233461e-02,3.370504e-03,2.160331e+07,5.670803e+00
2.666667e+01,9.738248e-01,1.007566e-02,1.258561e-02,3.513930e-03,2.239344e+07,5.718425e+00
2.683333e+01,9.733228e-01,1.043422e-02,1.269318e-02,3.549787e-03,2.304944e+07,5.815615e+00
2.700000e+01,9.728925e-01,1.064936e-02,1.269318e-02,3.764925e-03,2.374511e+07,6.078369e+00
2.716667e+01,9.724981e-01,1.079279e-02,1.269318e-02,4.015920e-03,2.461328e+07,6.200372e+00
2.733333e+01,9.720320e-01,1.104378e-02,1.287246e-02,4.051777e-03,2.538384e+07,6.142779e+00
2.750000e+01,9.717093e-01,1.093621e-02,1.315931e-02,4.195202e-03,2.603716e+07,6.317776e+00
2.766667e+01,9.713149e-01,1.107964e-02,1.319517e-02,4.410341e-03,2.680569e+07,6.545384e+00
2.783333e+01,9.710639e-01,1.100792e-02,1.333859e-02,4.589623e-03,2.756571e+07,6.646113e+00
2.800000e+01,9.704184e-01,1.122306e-02,1.348202e-02,4.876475e-03,2.822365e+07,6.744672e+00
2.816667e+01,9.699165e-01,1.150991e-02,1.351787e-02,5.055757e-03,2.886194e+07,6.667432e+00
2.833333e+01,9.695220e-01,1.140235e-02,1.376887e-02,5.306752e-03,2.931733e+07,6.605354e+00
2.850000e+01,9.690918e-01,1.165334e-02,1.369716e-02,5.557747e-03,2.976641e+07,6.468488e+00
2.866667e+01,9.685898e-01,1.183262e-02,1.384058e-02,5.737029e-03,3.009657e+07,6.340561e+00
2.883333e+01,9.681595e-01,1.168920e-02,1.430672e-02,5.844598e-03,3.028846e+07,6.280090e+00
2.900000e+01,9.675499e-01,1.208362e-02,1.412743e-02,6.239019e-03,3.051268e+07,6.261091e+00
2.916667e+01,9.669762e-01,1.237047e-02,1.416329e-02,6.490014e-03,3.083498e+07,6.144559e+00
2.933333e+01,9.665460e-01,1.258561e-02,1.416329e-02,6.705153e-03,3.092497e+07,6.007222e+00
2.950000e+01,9.660440e-01,1.265732e-02,1.434257e-02,6.956148e-03,3.090204e+07,5.954289e+00
2.966667e+01,9.657213e-01,1.283660e-02,1.427086e-02,7.171286e-03,3.086154e+07,5.940923e+00
2.983333e+01,9.651475e-01,1.312345e-02,1.437843e-02,7.350568e-03,3.074941e+07,5.943667e+00
3.000000e+01,9.647173e-01,1.323102e-02,1.441429e-02,7.637420e-03,3.061340e+07,6.066697e+00
3.016667e+01,9.641794e-01,1.344616e-02,1.459357e-02,7.780845e-03,3.048187e+07,6.060173e+00
3.033333e+01,9.637491e-01,1.369716e-02,1.470114e-02,7.852558e-03,3.020341e+07,6.109876e+00
3.050000e+01,9.632472e-01,1.362544e-02,1.505970e-02,8.067697e-03,2.995899e+07,6.311054e+00
3.066667e+01,9.626735e-01,1.380473e-02,1.534655e-02,8.175266e-03,2.987512e+07,6.378066e+00
3.083333e+01,9.622432e-01,1.405572e-02,1.516727e-02,8.533831e-03,2.977564e+07,6.544732e+00
3.100000e+01,9.617053e-01,1.430672e-02,1.523898e-02,8.748969e-03,2.979179e+07,6.457385e+00
3.116667e+01,9.611316e-01,1.434257e-02,1.570512e-02,8.820682e-03,2.960934e+07,6.296260e+00
3.133333e+01,9.603069e-01,1.473699e-02,1.599197e-02,8.964108e-03,2.937867e+07,6.300816e+00
3.150000e+01,9.598049e-01,1.484456e-02,1.627882e-02,9.071677e-03,2.927481e+07,6.317272e+00
3.166667e+01,9.592671e-01,1.498799e-02,1.652981e-02,9.215103e-03,2.918466e+07,6.409353e+00
3.183333e+01,9.587651e-01,1.523898e-02,1.652981e-02,9.466098e-03,2.916911e+07,6.575201e+00
3.200000e+01,9.582990e-01,1.527484e-02,1.685252e-02,9.573667e-03,2.918074e+07,6.627200e+00
3.216667e+01,9.577611e-01,1.545412e-02,1.710352e-02,9.681236e-03,2.910925e+07,6.771997e+00
3.233333e+01,9.572950e-01,1.552583e-02,1.742623e-02,9.752949e-03,2.914560e+07,6.972037e+00
3.250000e+01,9.566854e-01,1.556169e-02,1.785650e-02,9.896375e-03,2.931219e+07,7.221717e+00
3.266667e+01,9.563269e-01,1.574097e-02,1.774893e-02,1.018323e-02,2.960874e+07,7.424731e+00
3.283333e+01,9.560042e-01,1.556169e-02,1.810750e-02,1.032665e-02,2.999540e+07,7.389742e+00
3.300000e+01,9.554663e-01,1.574097e-02,1.832264e-02,1.047008e-02,3.030780e+07,7.369345e+00
3.316667e+01,9.548926e-01,1.574097e-02,1.871706e-02,1.064936e-02,3.064248e+07,7.503352e+00
3.333333e+01,9.543189e-01,1.588440e-02,1.889634e-02,1.090035e-02,3.107066e+07,7.628245e+00
3.350000e+01,9.538528e-01,1.577683e-02,1.936247e-02,1.100792e-02,3.150946e+07,7.746824e+00
3.366667e+01,9.530998e-01,1.595611e-02,1.979275e-02,1.115135e-02,3.191744e+07,8.001487e+00
3.383333e+01,9.525619e-01,1.606368e-02,2.000789e-02,1.136649e-02,3.245403e+07,8.288163e+00
3.400000e+01,9.519524e-01,1.624296e-02,2.033060e-02,1.147406e-02,3.309520e+07,8.581340e+00
3.416667e+01,9.513787e-01,1.642225e-02,2.043817e-02,1.176091e-02,3.371658e+07,8.989969e+00
3.433333e+01,9.508050e-01,1.663738e-02,2.061745e-02,1.194019e-02,3.454255e+07,9.211174e+00
3.450000e+01,9.503388e-01,1.674495e-02,2.090430e-02,1.201190e-02,3.530245e+07,9.434416e+00
3.466667e+01,9.500520e-01,1.656567e-02,2.108358e-02,1.229876e-02,3.614714e+07,9.844527e+00
3.483333e+01,9.494424e-01,1.670910e-02,2.129872e-02,1.254975e-02,3.718197e+07,1.011737e+01
3.500000e+01,9.489763e-01,1.663738e-02,2.151386e-02,1.287246e-02,3.814960e+07,1.034099e+01
3.516667e+01,9.485460e-01,1.670910e-02,2.165728e-02,1.308760e-02,3.912572e+07,1.031495e+01
3.533333e+01,9.482233e-01,1.642225e-02,2.197999e-02,1.337445e-02,4.005984e+07,1.036722e+01
3.550000e+01,9.476138e-01,1.642225e-02,2.241027e-02,1.355373e-02,4.101757e+07,1.050320e+01
3.566667e+01,9.472910e-01,1.617125e-02,2.269712e-02,1.384058e-02,4.201098e+07,1.072323e+01
3.583333e+01,9.466456e-01,1.638639e-02,2.262541e-02,1.434257e-02,4.314186e+07,1.096243e+01
3.600000e+01,9.461795e-01,1.631468e-02,2.294812e-02,1.455771e-02,4.418547e+07,1.112990e+01
3.616667e+01,9.458209e-01,1.624296e-02,2.319911e-02,1.473699e-02,4.500445e+07,1.145334e+01
3.633333e+01,9.453189e-01,1.606368e-02,2.352182e-02,1.509556e-02,4.597152e+07,1.189787e+01
3.650000e+01,9.446735e-01,1.620711e-02,2.377281e-02,1.534655e-02,4.709620e+07,1.225275e+01
3.666667e+01,9.439564e-01,1.649396e-02,2.388038e-02,1.566926e-02,4.819244e+07,1.266213e+01
3.683333e+01,9.434903e-01,1.652981e-02,2.398795e-02,1.599197e-02,4.940105e+07,1.292402e+01
3.700000e+01,9.431317e-01,1.649396e-02,2.395210e-02,1.642225e-02,5.055401e+07,1.301530e+01
3.716667e+01,9.423070e-01,1.663738e-02,2.431066e-02,1.674495e-02,5.160470e+07,1.308799e+01
3.733333e+01,9.418767e-01,1.663738e-02,2.416723e-02,1.731866e-02,5.260061e+07,1.326792e+01
3.750000e+01,9.416257e-01,1.649396e-02,2.427480e-02,1.760551e-02,5.360387e+07,1.321743e+01
3.766667e+01,9.407652e-01,1.699595e-02,2.423895e-02,1.799993e-02,5.432680e+07,1.317945e+01
3.783333e+01,9.402990e-01,1.696009e-02,2.445409e-02,1.828678e-02,5.503778e+07,1.314366e+01
3.800000e+01,9.398329e-01,1.688838e-02,2.445409e-02,1.882463e-02,5.562729e+07,1.326308e+01
3.816667e+01,9.391875e-01,1.728280e-02,2.445409e-02,1.907562e-02,5.625423e+07,1.326749e+01
3.833333e+01,9.388289e-01,1.710352e-02,2.459751e-02,1.947004e-02,5.669228e+07,1.332602e+01
3.850000e+01,9.382911e-01,1.713937e-02,2.470508e-02,1.986446e-02,5.719072e+07,1.333131e+01
3.866667e+01,9.375381e-01,1.746208e-02,2.474094e-02,2.025888e-02,5.757654e+07,1.330328e+01
3.883333e+01,9.370361e-01,1.749794e-02,2.481265e-02,2.065330e-02,5.787535e+07,1.326685e+01
3.900000e+01,9.363907e-01,1.764136e-02,2.495608e-02,2.101187e-02,5.812469e+07,1.326211e+01
3.916667e+01,9.358887e-01,1.756965e-02,2.517121e-02,2.137043e-02,5.830904e+07,1.334891e+01
3.933333e+01,9.353509e-01,1.764136e-02,2.538635e-02,2.162143e-02,5.848202e+07,1.353194e+01
3.950000e+01,9.345620e-01,1.785650e-02,2.567320e-02,2.190828e-02,5.874108e+07,1.383193e+01
3.966667e+01,9.339525e-01,1.817921e-02,2.538635e-02,2.248198e-02,5.909607e+07,1.417761e+01
3.983333e+01,9.332712e-01,1.821507e-02,2.574492e-02,2.276883e-02,5.952143e+07,1.418488e+01
4.000000e+01,9.326616e-01,1.846606e-02,2.567320e-02,2.319911e-02,5.969404e+07,1.449137e+01
4.016667e+01,9.321238e-01,1.850192e-02,2.585249e-02,2.352182e-02,6.001085e+07,1.461021e+01
4.033333e+01,9.314066e-01,1.878877e-02,2.596006e-02,2.384453e-02,6.032537e+07,1.473761e+01
4.050000e+01,9.309047e-01,1.903976e-02,2.560149e-02,2.445409e-02,6.071870e+07,1.492220e+01
4.066667e+01,9.301875e-01,1.943419e-02,2.556564e-02,2.481265e-02,6.120869e+07,1.468119e+01
4.083333e+01,9.293987e-01,1.972104e-02,2.592420e-02,2.495608e-02,6.139647e+07,1.458946e+01
4.100000e+01,9.287891e-01,1.986446e-02,2.581663e-02,2.552978e-02,6.164617e+07,1.481369e+01
4.116667e+01,9.280361e-01,2.018717e-02,2.581663e-02,2.596006e-02,6.223909e+07,1.480964e+01
4.133333e+01,9.274983e-01,2.015131e-02,2.599591e-02,2.635448e-02,6.264514e+07,1.473035e+01
