Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.756893e-01,9.394385e-03,1.226290e-02,2.653376e-03,2.666463e+07,9.706722e+00
2.766667e+01,9.751873e-01,9.537811e-03,1.240633e-02,2.868514e-03,2.779795e+07,1.006284e+01
2.783333e+01,9.747571e-01,9.681236e-03,1.247804e-02,3.083653e-03,2.904600e+07,1.033188e+01
2.800000e+01,9.743268e-01,9.896375e-03,1.240633e-02,3.370504e-03,3.024879e+07,1.034789e+01
2.816667e+01,9.740758e-01,9.717093e-03,1.262146e-02,3.585643e-03,3.132041e+07,1.018995e+01
2.833333e+01,9.737172e-01,9.752949e-03,1.265732e-02,3.872495e-03,3.221953e+07,1.008873e+01
2.850000e+01,9.734662e-01,9.824662e-03,1.240633e-02,4.302772e-03,3.304696e+07,1.000599e+01
2.866667e+01,9.729284e-01,1.011151e-02,1.237047e-02,4.589623e-03,3.370171e+07,9.826753e+00
2.883333e+01,9.723188e-01,1.039836e-02,1.258561e-02,4.697192e-03,3.407256e+07,9.564395e+00
2.900000e+01,9.719961e-01,1.039836e-02,1.265732e-02,4.948187e-03,3.428086e+07,9.480910e+00
2.916667e+01,9.712790e-01,1.097207e-02,1.251389e-02,5.235039e-03,3.454558e+07,9.312126e+00
2.933333e+01,9.710280e-01,1.090035e-02,1.269318e-02,5.378465e-03,3.471375e+07,9.016098e+00
2.950000e+01,9.703467e-01,1.125892e-02,1.290832e-02,5.486034e-03,3.469782e+07,8.869192e+00
2.966667e+01,9.698447e-01,1.158163e-02,1.283660e-02,5.737029e-03,3.469473e+07,8.829518e+00
2.983333e+01,9.693069e-01,1.183262e-02,1.290832e-02,5.952168e-03,3.479469e+07,8.841837e+00
3.000000e+01,9.688049e-01,1.197605e-02,1.301588e-02,6.203163e-03,3.480127e+07,8.701369e+00
3.016667e+01,9.683029e-01,1.226290e-02,1.298003e-02,6.454158e-03,3.476365e+07,8.390464e+00
3.033333e+01,9.679802e-01,1.229876e-02,1.290832e-02,6.812722e-03,3.458337e+07,8.065379e+00
3.050000e+01,9.675499e-01,1.237047e-02,1.319517e-02,6.884435e-03,3.434446e+07,7.459803e+00
3.066667e+01,9.671197e-01,1.233461e-02,1.348202e-02,7.063717e-03,3.388015e+07,7.259727e+00
3.083333e+01,9.665818e-01,1.269318e-02,1.341031e-02,7.314712e-03,3.361956e+07,7.169565e+00
3.100000e+01,9.660081e-01,1.301588e-02,1.355373e-02,7.422281e-03,3.343150e+07,7.077648e+00
3.116667e+01,9.655778e-01,1.308760e-02,1.384058e-02,7.493994e-03,3.314606e+07,7.134871e+00
3.133333e+01,9.650400e-01,1.348202e-02,1.373301e-02,7.744989e-03,3.291817e+07,7.324854e+00
3.150000e+01,9.646097e-01,1.355373e-02,1.394815e-02,7.888415e-03,3.283875e+07,7.321421e+00
3.166667e+01,9.641077e-01,1.380473e-02,1.401986e-02,8.067697e-03,3.263124e+07,7.348863e+00
3.183333e+01,9.637133e-01,1.380473e-02,1.434257e-02,8.139410e-03,3.242446e+07,7.457179e+00
3.200000e+01,9.631396e-01,1.398401e-02,1.452185e-02,8.354548e-03,3.219877e+07,7.648865e+00
3.216667e+01,9.624225e-01,1.441429e-02,1.466528e-02,8.497974e-03,3.213726e+07,7.767090e+00
3.233333e+01,9.618846e-01,1.452185e-02,1.495213e-02,8.641400e-03,3.200155e+07,7.830718e+00
3.250000e+01,9.615619e-01,1.452185e-02,1.491628e-02,8.999964e-03,3.189201e+07,7.977489e+00
3.266667e+01,9.610599e-01,1.452185e-02,1.513141e-02,9.286816e-03,3.177849e+07,7.918898e+00
3.283333e+01,9.604145e-01,1.459357e-02,1.552583e-02,9.466098e-03,3.146245e+07,7.660816e+00
3.300000e+01,9.598408e-01,1.470114e-02,1.588440e-02,9.573667e-03,3.101476e+07,7.604970e+00
3.316667e+01,9.595181e-01,1.455771e-02,1.609954e-02,9.824662e-03,3.052886e+07,7.724549e+00
3.333333e+01,9.588727e-01,1.466528e-02,1.642225e-02,1.003980e-02,3.011315e+07,7.729227e+00
3.350000e+01,9.583707e-01,1.480871e-02,1.667324e-02,1.014737e-02,2.965306e+07,7.698725e+00
3.366667e+01,9.579046e-01,1.484456e-02,1.681667e-02,1.043422e-02,2.921717e+07,7.812623e+00
3.383333e+01,9.572950e-01,1.505970e-02,1.710352e-02,1.054179e-02,2.885708e+07,7.895525e+00
3.400000e+01,9.569006e-01,1.484456e-02,1.749794e-02,1.075693e-02,2.848176e+07,8.044414e+00
3.416667e+01,9.563986e-01,1.498799e-02,1.774893e-02,1.086450e-02,2.818768e+07,8.231187e+00
3.433333e+01,9.558249e-01,1.527484e-02,1.778479e-02,1.111549e-02,2.792343e+07,8.398669e+00
3.450000e+01,9.555739e-01,1.502384e-02,1.810750e-02,1.129478e-02,2.775885e+07,8.519323e+00
3.466667e+01,9.550002e-01,1.516727e-02,1.825092e-02,1.158163e-02,2.751226e+07,8.526313e+00
3.483333e+01,9.543548e-01,1.516727e-02,1.878877e-02,1.168920e-02,2.743511e+07,8.452775e+00
3.500000e+01,9.535659e-01,1.559755e-02,1.886048e-02,1.197605e-02,2.729398e+07,8.695974e+00
3.516667e+01,9.532074e-01,1.559755e-02,1.918319e-02,1.201190e-02,2.741343e+07,8.709923e+00
3.533333e+01,9.528129e-01,1.552583e-02,1.954175e-02,1.211947e-02,2.744392e+07,8.998080e+00
3.550000e+01,9.524902e-01,1.541827e-02,1.975689e-02,1.233461e-02,2.764196e+07,9.257466e+00
3.566667e+01,9.520241e-01,1.552583e-02,1.997203e-02,1.247804e-02,2.798245e+07,9.419785e+00
3.583333e+01,9.515938e-01,1.570512e-02,2.004374e-02,1.265732e-02,2.825585e+07,9.659673e+00
3.600000e+01,9.511635e-01,1.556169e-02,2.047402e-02,1.280075e-02,2.859483e+07,9.818121e+00
3.616667e+01,9.505540e-01,1.556169e-02,2.079673e-02,1.308760e-02,2.896487e+07,9.954092e+00
3.633333e+01,9.501954e-01,1.552583e-02,2.101187e-02,1.326688e-02,2.939818e+07,9.892497e+00
3.650000e+01,9.498010e-01,1.552583e-02,2.133458e-02,1.333859e-02,2.980474e+07,9.841090e+00
3.666667e+01,9.492273e-01,1.599197e-02,2.126286e-02,1.351787e-02,3.026918e+07,1.013401e+01
3.683333e+01,9.485102e-01,1.599197e-02,2.169314e-02,1.380473e-02,3.097180e+07,1.046070e+01
3.700000e+01,9.478647e-01,1.613539e-02,2.197999e-02,1.401986e-02,3.173820e+07,1.083117e+01
3.716667e+01,9.474345e-01,1.609954e-02,2.205170e-02,1.441429e-02,3.250418e+07,1.135631e+01
3.733333e+01,9.471476e-01,1.613539e-02,2.194414e-02,1.477285e-02,3.334500e+07,1.166028e+01
3.750000e+01,9.464663e-01,1.642225e-02,2.208756e-02,1.502384e-02,3.412813e+07,1.202114e+01
3.766667e+01,9.458209e-01,1.649396e-02,2.244613e-02,1.523898e-02,3.490927e+07,1.231437e+01
3.783333e+01,9.454624e-01,1.631468e-02,2.287640e-02,1.534655e-02,3.567836e+07,1.264516e+01
3.800000e+01,9.447811e-01,1.645810e-02,2.327082e-02,1.548998e-02,3.650296e+07,1.323903e+01
3.816667e+01,9.443508e-01,1.660153e-02,2.323497e-02,1.581269e-02,3.754346e+07,1.386467e+01
3.833333e+01,9.437413e-01,1.685252e-02,2.337839e-02,1.602782e-02,3.876878e+07,1.424453e+01
3.850000e+01,9.433468e-01,1.685252e-02,2.352182e-02,1.627882e-02,4.001214e+07,1.484596e+01
3.866667e+01,9.429166e-01,1.699595e-02,2.362939e-02,1.645810e-02,4.139183e+07,1.538609e+01
3.883333e+01,9.423787e-01,1.710352e-02,2.359353e-02,1.692424e-02,4.284194e+07,1.589932e+01
3.900000e+01,9.418409e-01,1.728280e-02,2.366524e-02,1.721109e-02,4.436221e+07,1.618628e+01
3.916667e+01,9.411596e-01,1.756965e-02,2.395210e-02,1.731866e-02,4.571032e+07,1.652068e+01
3.933333e+01,9.404783e-01,1.796407e-02,2.391624e-02,1.764136e-02,4.703381e+07,1.706610e+01
3.950000e+01,9.401556e-01,1.778479e-02,2.405967e-02,1.799993e-02,4.861426e+07,1.746583e+01
3.966667e+01,9.394385e-01,1.796407e-02,2.438237e-02,1.821507e-02,5.015848e+07,1.784771e+01
3.983333e+01,9.387931e-01,1.814335e-02,2.445409e-02,1.860949e-02,5.161786e+07,1.824098e+01
4.000000e+01,9.383628e-01,1.792822e-02,2.463337e-02,1.907562e-02,5.313241e+07,1.854677e+01
4.016667e+01,9.376457e-01,1.828678e-02,2.466922e-02,1.939833e-02,5.473809e+07,1.846302e+01
4.033333e+01,9.368210e-01,1.857363e-02,2.481265e-02,1.979275e-02,5.616551e+07,1.837380e+01
4.050000e+01,9.361397e-01,1.868120e-02,2.492022e-02,2.025888e-02,5.753225e+07,1.811506e+01
4.066667e+01,9.354943e-01,1.878877e-02,2.488436e-02,2.083259e-02,5.877787e+07,1.787374e+01
4.083333e+01,9.348489e-01,1.893220e-02,2.495608e-02,2.126286e-02,5.981338e+07,1.745513e+01
4.100000e+01,9.344186e-01,1.893220e-02,2.513536e-02,2.151386e-02,6.058759e+07,1.718085e+01
4.116667e+01,9.337015e-01,1.896805e-02,2.545807e-02,2.187242e-02,6.130095e+07,1.718306e+01
4.133333e+01,9.333788e-01,1.907562e-02,2.527878e-02,2.226684e-02,6.219536e+07,1.733544e+01
