Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716017e-01,1.226290e-02,1.176091e-02,4.374485e-03,2.318673e+07,6.653381e+00
2.766667e+01,9.713507e-01,1.222704e-02,1.194019e-02,4.482054e-03,2.363596e+07,6.860027e+00
2.783333e+01,9.709921e-01,1.222704e-02,1.215533e-02,4.625480e-03,2.418975e+07,6.997951e+00
2.800000e+01,9.705977e-01,1.229876e-02,1.237047e-02,4.733049e-03,2.476421e+07,7.163791e+00
2.816667e+01,9.700599e-01,1.247804e-02,1.254975e-02,4.912331e-03,2.535315e+07,7.222812e+00
2.833333e+01,9.694862e-01,1.280075e-02,1.269318e-02,5.019900e-03,2.595788e+07,7.176531e+00
2.850000e+01,9.691276e-01,1.283660e-02,1.280075e-02,5.235039e-03,2.650801e+07,7.120528e+00
2.866667e+01,9.685898e-01,1.323102e-02,1.276489e-02,5.414321e-03,2.708034e+07,7.047884e+00
2.883333e+01,9.681595e-01,1.326688e-02,1.294417e-02,5.629460e-03,2.763346e+07,6.954152e+00
2.900000e+01,9.676575e-01,1.341031e-02,1.305174e-02,5.880455e-03,2.818179e+07,6.846212e+00
2.916667e+01,9.669762e-01,1.376887e-02,1.319517e-02,6.059737e-03,2.866716e+07,6.711699e+00
2.933333e+01,9.665101e-01,1.394815e-02,1.330274e-02,6.239019e-03,2.904884e+07,6.789419e+00
2.950000e+01,9.659364e-01,1.405572e-02,1.341031e-02,6.597583e-03,2.943031e+07,7.091907e+00
2.966667e+01,9.653268e-01,1.409158e-02,1.369716e-02,6.884435e-03,2.983701e+07,7.363277e+00
2.983333e+01,9.648966e-01,1.416329e-02,1.394815e-02,6.992004e-03,3.010221e+07,7.550484e+00
3.000000e+01,9.645738e-01,1.427086e-02,1.398401e-02,7.171286e-03,3.028226e+07,7.961721e+00
3.016667e+01,9.641077e-01,1.437843e-02,1.423500e-02,7.278855e-03,3.059782e+07,8.295399e+00
3.033333e+01,9.636416e-01,1.448600e-02,1.445014e-02,7.422281e-03,3.092744e+07,8.740369e+00
3.050000e+01,9.632830e-01,1.452185e-02,1.466528e-02,7.529850e-03,3.137152e+07,9.257189e+00
3.066667e+01,9.627452e-01,1.470114e-02,1.470114e-02,7.852558e-03,3.186569e+07,9.727518e+00
3.083333e+01,9.624942e-01,1.445014e-02,1.495213e-02,8.103553e-03,3.242687e+07,9.827892e+00
3.100000e+01,9.619922e-01,1.462942e-02,1.520313e-02,8.175266e-03,3.279259e+07,9.730680e+00
3.116667e+01,9.615260e-01,1.462942e-02,1.548998e-02,8.354548e-03,3.306192e+07,9.783954e+00
3.133333e+01,9.611316e-01,1.477285e-02,1.566926e-02,8.426261e-03,3.343035e+07,9.679207e+00
3.150000e+01,9.604504e-01,1.505970e-02,1.574097e-02,8.748969e-03,3.375929e+07,9.693537e+00
3.166667e+01,9.601276e-01,1.509556e-02,1.588440e-02,8.892395e-03,3.422531e+07,9.444678e+00
3.183333e+01,9.597691e-01,1.502384e-02,1.595611e-02,9.250959e-03,3.448974e+07,9.301047e+00
3.200000e+01,9.593388e-01,1.484456e-02,1.635053e-02,9.466098e-03,3.482535e+07,9.108217e+00
3.216667e+01,9.588010e-01,1.495213e-02,1.652981e-02,9.717093e-03,3.495252e+07,8.925311e+00
3.233333e+01,9.582273e-01,1.520313e-02,1.667324e-02,9.896375e-03,3.504854e+07,8.742063e+00
3.250000e+01,9.573667e-01,1.556169e-02,1.692424e-02,1.014737e-02,3.511783e+07,8.687794e+00
3.266667e+01,9.571157e-01,1.527484e-02,1.724694e-02,1.036251e-02,3.517247e+07,8.783400e+00
3.283333e+01,9.565779e-01,1.541827e-02,1.731866e-02,1.068522e-02,3.514450e+07,8.798772e+00
3.300000e+01,9.558249e-01,1.574097e-02,1.731866e-02,1.111549e-02,3.511175e+07,8.758638e+00
3.316667e+01,9.553587e-01,1.574097e-02,1.753379e-02,1.136649e-02,3.498530e+07,8.579973e+00
3.333333e+01,9.549643e-01,1.581269e-02,1.764136e-02,1.158163e-02,3.465267e+07,8.366578e+00
3.350000e+01,9.544982e-01,1.577683e-02,1.803578e-02,1.168920e-02,3.434645e+07,8.280334e+00
3.366667e+01,9.539962e-01,1.599197e-02,1.817921e-02,1.183262e-02,3.411605e+07,8.408501e+00
3.383333e+01,9.534942e-01,1.638639e-02,1.810750e-02,1.201190e-02,3.407258e+07,8.763711e+00
3.400000e+01,9.529205e-01,1.649396e-02,1.832264e-02,1.226290e-02,3.416610e+07,9.059779e+00
3.416667e+01,9.522392e-01,1.685252e-02,1.835849e-02,1.254975e-02,3.430213e+07,9.373323e+00
3.433333e+01,9.517014e-01,1.692424e-02,1.871706e-02,1.265732e-02,3.447650e+07,9.628905e+00
3.450000e+01,9.511277e-01,1.703180e-02,1.900391e-02,1.283660e-02,3.466496e+07,1.008418e+01
3.466667e+01,9.507333e-01,1.688838e-02,1.943419e-02,1.294417e-02,3.503315e+07,1.070534e+01
3.483333e+01,9.502313e-01,1.688838e-02,1.982861e-02,1.305174e-02,3.547848e+07,1.148976e+01
3.500000e+01,9.497651e-01,1.688838e-02,2.004374e-02,1.330274e-02,3.611817e+07,1.235073e+01
3.516667e+01,9.492273e-01,1.713937e-02,1.986446e-02,1.376887e-02,3.688358e+07,1.316322e+01
3.533333e+01,9.487970e-01,1.710352e-02,2.011546e-02,1.398401e-02,3.772702e+07,1.349405e+01
3.550000e+01,9.485102e-01,1.703180e-02,2.025888e-02,1.419915e-02,3.827775e+07,1.391157e+01
3.566667e+01,9.479723e-01,1.696009e-02,2.065330e-02,1.441429e-02,3.891352e+07,1.428338e+01
3.583333e+01,9.472552e-01,1.724694e-02,2.079673e-02,1.470114e-02,3.961858e+07,1.460699e+01
3.600000e+01,9.466815e-01,1.731866e-02,2.119115e-02,1.480871e-02,4.040489e+07,1.471582e+01
3.616667e+01,9.461795e-01,1.735451e-02,2.126286e-02,1.520313e-02,4.118027e+07,1.497597e+01
3.633333e+01,9.456058e-01,1.728280e-02,2.162143e-02,1.548998e-02,4.212580e+07,1.502143e+01
3.650000e+01,9.451755e-01,1.713937e-02,2.187242e-02,1.581269e-02,4.312405e+07,1.505346e+01
3.666667e+01,9.445660e-01,1.742623e-02,2.187242e-02,1.613539e-02,4.414597e+07,1.496506e+01
3.683333e+01,9.437771e-01,1.782065e-02,2.208756e-02,1.631468e-02,4.502528e+07,1.492966e+01
3.700000e+01,9.433468e-01,1.774893e-02,2.237441e-02,1.652981e-02,4.574736e+07,1.516790e+01
3.716667e+01,9.425580e-01,1.807164e-02,2.251784e-02,1.685252e-02,4.655495e+07,1.550878e+01
3.733333e+01,9.418409e-01,1.821507e-02,2.287640e-02,1.706766e-02,4.735503e+07,1.572533e+01
3.750000e+01,9.413389e-01,1.825092e-02,2.294812e-02,1.746208e-02,4.803565e+07,1.593863e+01
3.766667e+01,9.409803e-01,1.799993e-02,2.312740e-02,1.789236e-02,4.880919e+07,1.588383e+01
3.783333e+01,9.404425e-01,1.807164e-02,2.323497e-02,1.825092e-02,4.943087e+07,1.576627e+01
3.800000e+01,9.400122e-01,1.821507e-02,2.337839e-02,1.839435e-02,5.000139e+07,1.555942e+01
3.816667e+01,9.393668e-01,1.821507e-02,2.377281e-02,1.864534e-02,5.052130e+07,1.554167e+01
3.833333e+01,9.389365e-01,1.825092e-02,2.373696e-02,1.907562e-02,5.119210e+07,1.570111e+01
3.850000e+01,9.382911e-01,1.846606e-02,2.377281e-02,1.947004e-02,5.206625e+07,1.596035e+01
3.866667e+01,9.377891e-01,1.839435e-02,2.395210e-02,1.986446e-02,5.297462e+07,1.605707e+01
3.883333e+01,9.370361e-01,1.871706e-02,2.398795e-02,2.025888e-02,5.383897e+07,1.598233e+01
3.900000e+01,9.365700e-01,1.871706e-02,2.423895e-02,2.047402e-02,5.460434e+07,1.610493e+01
3.916667e+01,9.359246e-01,1.864534e-02,2.452580e-02,2.090430e-02,5.528447e+07,1.647576e+01
3.933333e+01,9.352074e-01,1.875291e-02,2.477679e-02,2.126286e-02,5.610893e+07,1.689965e+01
3.950000e+01,9.347413e-01,1.860949e-02,2.495608e-02,2.169314e-02,5.699642e+07,1.737573e+01
3.966667e+01,9.343110e-01,1.843021e-02,2.531464e-02,2.194414e-02,5.787724e+07,1.784979e+01
3.983333e+01,9.339166e-01,1.825092e-02,2.556564e-02,2.226684e-02,5.868146e+07,1.831359e+01
4.000000e+01,9.331636e-01,1.871706e-02,2.549392e-02,2.262541e-02,5.968911e+07,1.885632e+01
4.016667e+01,9.325541e-01,1.875291e-02,2.570906e-02,2.298397e-02,6.077211e+07,1.919007e+01
4.033333e+01,9.318369e-01,1.886048e-02,2.574492e-02,2.355768e-02,6.180742e+07,1.943864e+01
4.050000e+01,9.311915e-01,1.911148e-02,2.581663e-02,2.388038e-02,6.281865e+07,1.929180e+01
4.066667e+01,9.308329e-01,1.886048e-02,2.592420e-02,2.438237e-02,6.365696e+07,1.930829e+01
4.083333e+01,9.304385e-01,1.860949e-02,2.617519e-02,2.477679e-02,6.452874e+07,1.919545e+01
4.100000e+01,9.298648e-01,1.886048e-02,2.613934e-02,2.513536e-02,6.530228e+07,1.919556e+01
4.116667e+01,9.291118e-01,1.929076e-02,2.603177e-02,2.556564e-02,6.619302e+07,1.927057e+01
4.133333e+01,9.284664e-01,1.936247e-02,2.596006e-02,2.621105e-02,6.707084e+07,1.930277e+01
