Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.183262e-02,1.090035e-02,4.661336e-03,2.146761e+07,5.772839e+00
2.766667e+01,9.722830e-01,1.176091e-02,1.122306e-02,4.733049e-03,2.159942e+07,5.864668e+00
2.783333e+01,9.719603e-01,1.183262e-02,1.133063e-02,4.876475e-03,2.175004e+07,6.110941e+00
2.800000e+01,9.714583e-01,1.190434e-02,1.168920e-02,4.948187e-03,2.201673e+07,6.443911e+00
2.816667e+01,9.711356e-01,1.186848e-02,1.186848e-02,5.127470e-03,2.232297e+07,6.808605e+00
2.833333e+01,9.706336e-01,1.204776e-02,1.201190e-02,5.306752e-03,2.279235e+07,7.018945e+00
2.850000e+01,9.701674e-01,1.229876e-02,1.204776e-02,5.486034e-03,2.318457e+07,7.197617e+00
2.866667e+01,9.696296e-01,1.251389e-02,1.219119e-02,5.665316e-03,2.357971e+07,7.230178e+00
2.883333e+01,9.691276e-01,1.258561e-02,1.258561e-02,5.701173e-03,2.390061e+07,7.146680e+00
2.900000e+01,9.686256e-01,1.280075e-02,1.276489e-02,5.808742e-03,2.420587e+07,7.257960e+00
2.916667e+01,9.682312e-01,1.294417e-02,1.276489e-02,6.059737e-03,2.461407e+07,7.370470e+00
2.933333e+01,9.676934e-01,1.298003e-02,1.315931e-02,6.167306e-03,2.505060e+07,7.303845e+00
2.950000e+01,9.673348e-01,1.283660e-02,1.344616e-02,6.382445e-03,2.536391e+07,7.360774e+00
2.966667e+01,9.666535e-01,1.319517e-02,1.344616e-02,6.705153e-03,2.577114e+07,7.386947e+00
2.983333e+01,9.664025e-01,1.290832e-02,1.373301e-02,6.956148e-03,2.610000e+07,7.254402e+00
3.000000e+01,9.660798e-01,1.308760e-02,1.373301e-02,7.099573e-03,2.629843e+07,7.254070e+00
3.016667e+01,9.655420e-01,1.301588e-02,1.419915e-02,7.242999e-03,2.643671e+07,7.407117e+00
3.033333e+01,9.652193e-01,1.290832e-02,1.437843e-02,7.493994e-03,2.663269e+07,7.547697e+00
3.050000e+01,9.645738e-01,1.330274e-02,1.459357e-02,7.529850e-03,2.688683e+07,7.580311e+00
3.066667e+01,9.640360e-01,1.348202e-02,1.477285e-02,7.709133e-03,2.704062e+07,7.868269e+00
3.083333e+01,9.635699e-01,1.351787e-02,1.505970e-02,7.852558e-03,2.736454e+07,8.027886e+00
3.100000e+01,9.629603e-01,1.358959e-02,1.548998e-02,7.960128e-03,2.766804e+07,8.220429e+00
3.116667e+01,9.624942e-01,1.373301e-02,1.563340e-02,8.139410e-03,2.809406e+07,8.460257e+00
3.133333e+01,9.622073e-01,1.366130e-02,1.588440e-02,8.246979e-03,2.858567e+07,8.702074e+00
3.150000e+01,9.615260e-01,1.401986e-02,1.602782e-02,8.426261e-03,2.905546e+07,8.984594e+00
3.166667e+01,9.608806e-01,1.445014e-02,1.606368e-02,8.605543e-03,2.960207e+07,9.371829e+00
3.183333e+01,9.604504e-01,1.434257e-02,1.660153e-02,8.605543e-03,3.021037e+07,9.700857e+00
3.200000e+01,9.601635e-01,1.430672e-02,1.685252e-02,8.677256e-03,3.082180e+07,1.016636e+01
3.216667e+01,9.598408e-01,1.405572e-02,1.692424e-02,9.179246e-03,3.169874e+07,1.055686e+01
3.233333e+01,9.590161e-01,1.452185e-02,1.692424e-02,9.537811e-03,3.262386e+07,1.008327e+01
3.250000e+01,9.585141e-01,1.470114e-02,1.703180e-02,9.752949e-03,3.310983e+07,9.450117e+00
3.266667e+01,9.579046e-01,1.491628e-02,1.721109e-02,9.968088e-03,3.332342e+07,8.947285e+00
3.283333e+01,9.573667e-01,1.491628e-02,1.756965e-02,1.014737e-02,3.346244e+07,8.711103e+00
3.300000e+01,9.567930e-01,1.516727e-02,1.753379e-02,1.050593e-02,3.360318e+07,8.508678e+00
3.316667e+01,9.561834e-01,1.541827e-02,1.782065e-02,1.057765e-02,3.371627e+07,8.171986e+00
3.333333e+01,9.555739e-01,1.534655e-02,1.825092e-02,1.082864e-02,3.367521e+07,8.152394e+00
3.350000e+01,9.550719e-01,1.541827e-02,1.857363e-02,1.093621e-02,3.379863e+07,8.237105e+00
3.366667e+01,9.545340e-01,1.570512e-02,1.857363e-02,1.118721e-02,3.392878e+07,8.479361e+00
3.383333e+01,9.539962e-01,1.556169e-02,1.911148e-02,1.133063e-02,3.417676e+07,8.605438e+00
3.400000e+01,9.533149e-01,1.592026e-02,1.911148e-02,1.165334e-02,3.434971e+07,8.960703e+00
3.416667e+01,9.528129e-01,1.592026e-02,1.936247e-02,1.190434e-02,3.462898e+07,9.203361e+00
3.433333e+01,9.523827e-01,1.595611e-02,1.957761e-02,1.208362e-02,3.476965e+07,9.431195e+00
3.450000e+01,9.518807e-01,1.592026e-02,1.997203e-02,1.222704e-02,3.496429e+07,9.735158e+00
3.466667e+01,9.511994e-01,1.617125e-02,2.022303e-02,1.240633e-02,3.521969e+07,1.025754e+01
3.483333e+01,9.508767e-01,1.588440e-02,2.047402e-02,1.276489e-02,3.561668e+07,1.069426e+01
3.500000e+01,9.503388e-01,1.592026e-02,2.068916e-02,1.305174e-02,3.606932e+07,1.072932e+01
3.516667e+01,9.500520e-01,1.570512e-02,2.094016e-02,1.330274e-02,3.635241e+07,1.068527e+01
3.533333e+01,9.495141e-01,1.577683e-02,2.104772e-02,1.366130e-02,3.657403e+07,1.073342e+01
3.550000e+01,9.490839e-01,1.563340e-02,2.140629e-02,1.387644e-02,3.681085e+07,1.051347e+01
3.566667e+01,9.486536e-01,1.563340e-02,2.172900e-02,1.398401e-02,3.691163e+07,1.035923e+01
3.583333e+01,9.480440e-01,1.581269e-02,2.197999e-02,1.416329e-02,3.705746e+07,1.050063e+01
3.600000e+01,9.475420e-01,1.599197e-02,2.197999e-02,1.448600e-02,3.740457e+07,1.059159e+01
3.616667e+01,9.468966e-01,1.624296e-02,2.212342e-02,1.473699e-02,3.785329e+07,1.053548e+01
3.633333e+01,9.464663e-01,1.627882e-02,2.230270e-02,1.495213e-02,3.824479e+07,1.068507e+01
3.650000e+01,9.460719e-01,1.624296e-02,2.248198e-02,1.520313e-02,3.867665e+07,1.106090e+01
3.666667e+01,9.455699e-01,1.635053e-02,2.251784e-02,1.556169e-02,3.933759e+07,1.145371e+01
3.683333e+01,9.452114e-01,1.627882e-02,2.262541e-02,1.588440e-02,4.003629e+07,1.186285e+01
3.700000e+01,9.445660e-01,1.670910e-02,2.262541e-02,1.609954e-02,4.072958e+07,1.216389e+01
3.716667e+01,9.439923e-01,1.674495e-02,2.294812e-02,1.631468e-02,4.140058e+07,1.251041e+01
3.733333e+01,9.434544e-01,1.670910e-02,2.327082e-02,1.656567e-02,4.217478e+07,1.292050e+01
3.750000e+01,9.428807e-01,1.681667e-02,2.352182e-02,1.678081e-02,4.303934e+07,1.333790e+01
3.766667e+01,9.421636e-01,1.724694e-02,2.359353e-02,1.699595e-02,4.391806e+07,1.377859e+01
3.783333e+01,9.416616e-01,1.749794e-02,2.348596e-02,1.735451e-02,4.489066e+07,1.436756e+01
3.800000e+01,9.410879e-01,1.778479e-02,2.337839e-02,1.774893e-02,4.597092e+07,1.488636e+01
3.816667e+01,9.404783e-01,1.778479e-02,2.355768e-02,1.817921e-02,4.704073e+07,1.517489e+01
3.833333e+01,9.397253e-01,1.799993e-02,2.384453e-02,1.843021e-02,4.807842e+07,1.539330e+01
3.850000e+01,9.391875e-01,1.789236e-02,2.431066e-02,1.860949e-02,4.899380e+07,1.583039e+01
3.866667e+01,9.388289e-01,1.782065e-02,2.441823e-02,1.893220e-02,5.000372e+07,1.641023e+01
3.883333e+01,9.384345e-01,1.774893e-02,2.438237e-02,1.943419e-02,5.117232e+07,1.672380e+01
3.900000e+01,9.378608e-01,1.796407e-02,2.448994e-02,1.968518e-02,5.233739e+07,1.669216e+01
3.916667e+01,9.371795e-01,1.828678e-02,2.456166e-02,1.997203e-02,5.326831e+07,1.687807e+01
3.933333e+01,9.368210e-01,1.807164e-02,2.459751e-02,2.050988e-02,5.428480e+07,1.708330e+01
3.950000e+01,9.361756e-01,1.832264e-02,2.452580e-02,2.097601e-02,5.538830e+07,1.685767e+01
3.966667e+01,9.357453e-01,1.828678e-02,2.452580e-02,2.144215e-02,5.630374e+07,1.644677e+01
3.983333e+01,9.352791e-01,1.839435e-02,2.441823e-02,2.190828e-02,5.700722e+07,1.600750e+01
4.000000e+01,9.344186e-01,1.882463e-02,2.459751e-02,2.215927e-02,5.754839e+07,1.571501e+01
4.016667e+01,9.337732e-01,1.886048e-02,2.481265e-02,2.255370e-02,5.801607e+07,1.579454e+01
4.033333e+01,9.333429e-01,1.886048e-02,2.495608e-02,2.284055e-02,5.866817e+07,1.583487e+01
4.050000e+01,9.326975e-01,1.914733e-02,2.481265e-02,2.334254e-02,5.930373e+07,1.606797e+01
4.066667e+01,9.321238e-01,1.918319e-02,2.506365e-02,2.362939e-02,6.008135e+07,1.606000e+01
4.083333e+01,9.315501e-01,1.903976e-02,2.545807e-02,2.395210e-02,6.069707e+07,1.611970e+01
4.100000e+01,9.308688e-01,1.929076e-02,2.567320e-02,2.416723e-02,6.142723e+07,1.625302e+01
4.116667e+01,9.302234e-01,1.929076e-02,2.588834e-02,2.459751e-02,6.219033e+07,1.653746e+01
4.133333e+01,9.297931e-01,1.882463e-02,2.628276e-02,2.509950e-02,6.323877e+07,1.689620e+01
