Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.086450e-02,1.136649e-02,4.482054e-03,2.093303e+07,6.179837e+00
2.766667e+01,9.729284e-01,1.093621e-02,1.154577e-02,4.589623e-03,2.138396e+07,6.591611e+00
2.783333e+01,9.723905e-01,1.107964e-02,1.161748e-02,4.912331e-03,2.200125e+07,6.924247e+00
2.800000e+01,9.719961e-01,1.118721e-02,1.183262e-02,4.984044e-03,2.264339e+07,6.850103e+00
2.816667e+01,9.716734e-01,1.107964e-02,1.208362e-02,5.163326e-03,2.301568e+07,6.950158e+00
2.833333e+01,9.713149e-01,1.118721e-02,1.226290e-02,5.235039e-03,2.344393e+07,7.018860e+00
2.850000e+01,9.706694e-01,1.161748e-02,1.222704e-02,5.486034e-03,2.380686e+07,7.173906e+00
2.866667e+01,9.702750e-01,1.172505e-02,1.237047e-02,5.629460e-03,2.421960e+07,7.153527e+00
2.883333e+01,9.698089e-01,1.201190e-02,1.233461e-02,5.844598e-03,2.445952e+07,7.243731e+00
2.900000e+01,9.693069e-01,1.222704e-02,1.244218e-02,6.023880e-03,2.471184e+07,7.220323e+00
2.916667e+01,9.688049e-01,1.251389e-02,1.244218e-02,6.239019e-03,2.483600e+07,7.170467e+00
2.933333e+01,9.682312e-01,1.276489e-02,1.269318e-02,6.310732e-03,2.489977e+07,7.155870e+00
2.950000e+01,9.676934e-01,1.290832e-02,1.294417e-02,6.454158e-03,2.488374e+07,7.349388e+00
2.966667e+01,9.674065e-01,1.294417e-02,1.298003e-02,6.669296e-03,2.498341e+07,7.444282e+00
2.983333e+01,9.669762e-01,1.294417e-02,1.333859e-02,6.741009e-03,2.507861e+07,7.457376e+00
3.000000e+01,9.664025e-01,1.308760e-02,1.355373e-02,6.956148e-03,2.511937e+07,7.657999e+00
3.016667e+01,9.659005e-01,1.323102e-02,1.373301e-02,7.135430e-03,2.525982e+07,7.755387e+00
3.033333e+01,9.656137e-01,1.294417e-02,1.401986e-02,7.422281e-03,2.530062e+07,7.793753e+00
3.050000e+01,9.651117e-01,1.305174e-02,1.430672e-02,7.529850e-03,2.533004e+07,7.645480e+00
3.066667e+01,9.646456e-01,1.312345e-02,1.462942e-02,7.601563e-03,2.522636e+07,7.673766e+00
3.083333e+01,9.641794e-01,1.312345e-02,1.495213e-02,7.744989e-03,2.518409e+07,7.865183e+00
3.100000e+01,9.637850e-01,1.319517e-02,1.502384e-02,7.995984e-03,2.525571e+07,7.952190e+00
3.116667e+01,9.633906e-01,1.326688e-02,1.523898e-02,8.103553e-03,2.540555e+07,7.815141e+00
3.133333e+01,9.631396e-01,1.301588e-02,1.559755e-02,8.246979e-03,2.544912e+07,7.767838e+00
3.150000e+01,9.628886e-01,1.294417e-02,1.570512e-02,8.462118e-03,2.558421e+07,7.660339e+00
3.166667e+01,9.624583e-01,1.319517e-02,1.574097e-02,8.605543e-03,2.576463e+07,7.407463e+00
3.183333e+01,9.617770e-01,1.358959e-02,1.588440e-02,8.748969e-03,2.590137e+07,7.337516e+00
3.200000e+01,9.613109e-01,1.362544e-02,1.624296e-02,8.820682e-03,2.606319e+07,7.368769e+00
3.216667e+01,9.606655e-01,1.384058e-02,1.652981e-02,8.964108e-03,2.623043e+07,7.572253e+00
3.233333e+01,9.600559e-01,1.394815e-02,1.674495e-02,9.250959e-03,2.649210e+07,7.892940e+00
3.250000e+01,9.594822e-01,1.412743e-02,1.699595e-02,9.394385e-03,2.680701e+07,8.014671e+00
3.266667e+01,9.590520e-01,1.405572e-02,1.731866e-02,9.573667e-03,2.700251e+07,8.345150e+00
3.283333e+01,9.585500e-01,1.412743e-02,1.742623e-02,9.896375e-03,2.739553e+07,8.619947e+00
3.300000e+01,9.580121e-01,1.437843e-02,1.749794e-02,1.011151e-02,2.785109e+07,8.560840e+00
3.316667e+01,9.575460e-01,1.430672e-02,1.792822e-02,1.021908e-02,2.814729e+07,8.444066e+00
3.333333e+01,9.569723e-01,1.452185e-02,1.807164e-02,1.043422e-02,2.837796e+07,8.626037e+00
3.350000e+01,9.564344e-01,1.459357e-02,1.839435e-02,1.057765e-02,2.876675e+07,8.760461e+00
3.366667e+01,9.559324e-01,1.462942e-02,1.868120e-02,1.075693e-02,2.912059e+07,9.045395e+00
3.383333e+01,9.556456e-01,1.466528e-02,1.882463e-02,1.086450e-02,2.964494e+07,9.229881e+00
3.400000e+01,9.551436e-01,1.473699e-02,1.903976e-02,1.107964e-02,3.020707e+07,9.573731e+00
3.416667e+01,9.545699e-01,1.488042e-02,1.929076e-02,1.125892e-02,3.089523e+07,9.912224e+00
3.433333e+01,9.539603e-01,1.516727e-02,1.929076e-02,1.158163e-02,3.161697e+07,1.032245e+01
3.450000e+01,9.532432e-01,1.548998e-02,1.943419e-02,1.183262e-02,3.235661e+07,1.037254e+01
3.466667e+01,9.527412e-01,1.556169e-02,1.961347e-02,1.208362e-02,3.292417e+07,1.039560e+01
3.483333e+01,9.520958e-01,1.570512e-02,1.968518e-02,1.251389e-02,3.350438e+07,1.049519e+01
3.500000e+01,9.517014e-01,1.577683e-02,1.982861e-02,1.269318e-02,3.407003e+07,1.040406e+01
3.516667e+01,9.513428e-01,1.595611e-02,1.986446e-02,1.283660e-02,3.454431e+07,1.045100e+01
3.533333e+01,9.509125e-01,1.599197e-02,2.015131e-02,1.294417e-02,3.509997e+07,1.080201e+01
3.550000e+01,9.502313e-01,1.624296e-02,2.043817e-02,1.308760e-02,3.580964e+07,1.127957e+01
3.566667e+01,9.498010e-01,1.624296e-02,2.040231e-02,1.355373e-02,3.666246e+07,1.176226e+01
3.583333e+01,9.494424e-01,1.599197e-02,2.068916e-02,1.387644e-02,3.762044e+07,1.179752e+01
3.600000e+01,9.486894e-01,1.638639e-02,2.086844e-02,1.405572e-02,3.834823e+07,1.174007e+01
3.616667e+01,9.479723e-01,1.652981e-02,2.122701e-02,1.427086e-02,3.898012e+07,1.190203e+01
3.633333e+01,9.476138e-01,1.635053e-02,2.144215e-02,1.459357e-02,3.974115e+07,1.235961e+01
3.650000e+01,9.470759e-01,1.652981e-02,2.154971e-02,1.484456e-02,4.063015e+07,1.274900e+01
3.666667e+01,9.466098e-01,1.652981e-02,2.180071e-02,1.505970e-02,4.153081e+07,1.301342e+01
3.683333e+01,9.461078e-01,1.649396e-02,2.208756e-02,1.531070e-02,4.239685e+07,1.337086e+01
3.700000e+01,9.456058e-01,1.660153e-02,2.223099e-02,1.556169e-02,4.334502e+07,1.371637e+01
3.716667e+01,9.449962e-01,1.688838e-02,2.215927e-02,1.595611e-02,4.428678e+07,1.407319e+01
3.733333e+01,9.445660e-01,1.667324e-02,2.258955e-02,1.617125e-02,4.530623e+07,1.407725e+01
3.750000e+01,9.438847e-01,1.703180e-02,2.273298e-02,1.635053e-02,4.614172e+07,1.433414e+01
3.766667e+01,9.432751e-01,1.696009e-02,2.323497e-02,1.652981e-02,4.707480e+07,1.474172e+01
3.783333e+01,9.425939e-01,1.724694e-02,2.330668e-02,1.685252e-02,4.813027e+07,1.521735e+01
3.800000e+01,9.421636e-01,1.717523e-02,2.319911e-02,1.746208e-02,4.937942e+07,1.550854e+01
3.816667e+01,9.417333e-01,1.724694e-02,2.337839e-02,1.764136e-02,5.065332e+07,1.533931e+01
3.833333e+01,9.409803e-01,1.756965e-02,2.334254e-02,1.810750e-02,5.152186e+07,1.532397e+01
3.850000e+01,9.405142e-01,1.742623e-02,2.341425e-02,1.864534e-02,5.247762e+07,1.524190e+01
3.866667e+01,9.399405e-01,1.756965e-02,2.345011e-02,1.903976e-02,5.342235e+07,1.475794e+01
3.883333e+01,9.393309e-01,1.764136e-02,2.373696e-02,1.929076e-02,5.403350e+07,1.434168e+01
3.900000e+01,9.387572e-01,1.756965e-02,2.402381e-02,1.964932e-02,5.449016e+07,1.414377e+01
3.916667e+01,9.381118e-01,1.771308e-02,2.416723e-02,2.000789e-02,5.493951e+07,1.405064e+01
3.933333e+01,9.373947e-01,1.785650e-02,2.463337e-02,2.011546e-02,5.528777e+07,1.404001e+01
3.950000e+01,9.367134e-01,1.810750e-02,2.477679e-02,2.040231e-02,5.562227e+07,1.451747e+01
3.966667e+01,9.361756e-01,1.810750e-02,2.499193e-02,2.072502e-02,5.622282e+07,1.502177e+01
3.983333e+01,9.357811e-01,1.803578e-02,2.524293e-02,2.094016e-02,5.685911e+07,1.548165e+01
4.000000e+01,9.353867e-01,1.789236e-02,2.527878e-02,2.144215e-02,5.753334e+07,1.605369e+01
4.016667e+01,9.347054e-01,1.785650e-02,2.563735e-02,2.180071e-02,5.840215e+07,1.624911e+01
4.033333e+01,9.341317e-01,1.778479e-02,2.592420e-02,2.215927e-02,5.915014e+07,1.651647e+01
4.050000e+01,9.335222e-01,1.810750e-02,2.585249e-02,2.251784e-02,5.997401e+07,1.685862e+01
4.066667e+01,9.330202e-01,1.828678e-02,2.585249e-02,2.284055e-02,6.079205e+07,1.712814e+01
4.083333e+01,9.321955e-01,1.860949e-02,2.588834e-02,2.330668e-02,6.159612e+07,1.745130e+01
4.100000e+01,9.315859e-01,1.868120e-02,2.606763e-02,2.366524e-02,6.240076e+07,1.751970e+01
4.116667e+01,9.309047e-01,1.893220e-02,2.596006e-02,2.420309e-02,6.316218e+07,1.766193e+01
4.133333e+01,9.303668e-01,1.900391e-02,2.592420e-02,2.470508e-02,6.388527e+07,1.769340e+01
