Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.201843e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.503147e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.879503e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.349670e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.937708e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089031e-18,7.057954e-16
7.000000e+00,3.672754e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.591510e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.739820e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235700e-17,5.126995e-15
7.500000e+00,7.174929e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.968599e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.120945e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.400861e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229346e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.750554e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634433e-13,1.203688e-14,5.950044e-16,1.444330e-13
8.333333e+00,2.187266e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.732389e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.412631e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768671e-14,4.197896e-15,1.069822e-12
8.833333e+00,4.261160e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703638e-13,8.107311e-15,2.082115e-12
9.000000e+00,5.318990e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310282e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.636885e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532705e-11,6.429324e-13,3.036383e-14,7.864747e-12
9.333333e+00,8.277097e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920140e-11,1.247946e-12,5.881687e-14,1.525207e-11
9.500000e+00,1.031622e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543717e-11,2.419512e-12,1.138728e-13,2.952474e-11
9.666667e+00,1.284778e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847822e-10,4.683143e-12,2.202166e-13,5.701687e-11
9.833333e+00,1.598542e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569466e-10,9.044776e-12,4.251351e-13,1.097907e-10
1.000000e+01,1.986577e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875633e-10,1.741979e-11,8.187858e-13,2.106430e-10
1.016667e+01,2.465193e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319749e-09,3.343340e-11,1.571920e-12,4.023254e-10
1.033333e+01,3.053605e-06,9.999985e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522196e-09,6.389138e-11,3.005640e-12,7.641800e-10
1.050000e+01,3.774123e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794424e-09,1.214485e-10,5.718177e-12,1.441581e-09
1.066667e+01,4.652051e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053846e-09,2.293532e-10,1.081167e-11,2.696662e-09
1.083333e+01,5.715344e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696022e-08,4.296930e-10,2.028862e-11,4.992727e-09
1.100000e+01,6.993768e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146109e-08,7.973022e-10,3.772666e-11,9.128412e-09
1.116667e+01,8.517363e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767268e-08,1.462356e-09,6.938941e-11,1.643781e-08
1.133333e+01,1.031407e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042297e-07,2.645361e-09,1.259820e-10,2.906296e-08
1.150000e+01,1.240655e-05,9.999940e-01,1.000000e+00,6.585905e-08,2.187343e-08,1.852122e-07,4.708127e-09,2.252878e-10,5.027330e-08
1.166667e+01,1.480787e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226311e-07,8.222170e-09,3.958938e-10,8.474344e-08
1.183333e+01,1.751714e-05,9.999915e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491663e-07,1.405080e-08,6.820737e-10,1.385898e-07
1.200000e+01,2.051502e-05,9.999900e-01,1.000000e+00,3.216664e-07,1.158632e-07,9.103452e-07,2.343193e-08,1.149662e-09,2.188701e-07
1.216667e+01,2.376071e-05,9.999884e-01,1.000000e+00,5.138740e-07,1.920043e-07,1.464767e-06,3.803804e-08,1.892466e-09,3.322117e-07
1.233333e+01,2.719075e-05,9.999866e-01,1.000000e+00,7.907446e-07,3.080972e-07,2.280602e-06,5.998271e-08,3.038699e-09,4.824523e-07
1.250000e+01,3.072167e-05,9.999848e-01,1.000000e+00,1.167025e-06,4.766390e-07,3.427016e-06,9.174932e-08,4.757255e-09,6.677236e-07
1.266667e+01,3.425593e-05,9.999829e-01,1.000000e+00,1.645674e-06,7.079597e-07,4.960769e-06,1.360394e-07,7.264460e-09,8.781450e-07
1.283333e+01,2.291218e-07,9.999999e-01,9.999641e-01,2.210832e-06,1.005890e-06,2.514291e-06,8.687618e-08,5.380931e-09,5.440241e-09
1.300000e+01,2.864430e-07,9.999999e-01,9.999641e-01,9.375966e-07,9.466914e-07,3.659988e-06,1.337496e-07,8.701222e-09,8.897314e-09
1.316667e+01,3.580916e-07,9.999998e-01,9.999641e-01,4.090335e-07,5.912751e-07,4.261867e-06,1.913768e-07,1.360776e-08,1.413989e-08
1.333333e+01,4.476433e-07,9.999998e-01,9.999641e-01,1.961988e-07,3.467661e-07,4.507638e-06,2.507153e-07,2.021334e-08,2.150556e-08
1.350000e+01,5.595695e-07,9.999997e-01,9.999641e-01,1.195920e-07,2.056230e-07,4.564199e-06,3.069709e-07,2.840117e-08,3.100427e-08
1.366667e+01,6.994305e-07,9.999997e-01,9.999641e-01,1.038700e-07,1.316091e-07,4.539158e-06,3.583388e-07,3.795655e-08,4.243579e-08
1.383333e+01,8.741959e-07,9.999996e-01,9.999641e-01,1.170547e-07,9.834826e-08,4.497318e-06,4.047291e-07,4.864702e-08,5.551591e-08
1.400000e+01,1.092537e-06,9.999995e-01,9.999641e-01,1.452288e-07,8.964170e-08,4.476890e-06,4.469456e-07,6.026484e-08,6.995782e-08
1.416667e+01,1.365277e-06,9.999994e-01,9.999641e-01,1.820529e-07,9.593596e-08,4.500115e-06,4.862062e-07,7.264635e-08,8.551510e-08
1.433333e+01,1.705881e-06,9.999992e-01,9.999641e-01,2.244389e-07,1.116332e-07,4.579699e-06,5.238728e-07,8.567875e-08,1.020011e-07
1.450000e+01,2.131116e-06,9.999990e-01,9.999641e-01,2.707675e-07,1.334272e-07,4.722636e-06,5.613065e-07,9.929945e-08,1.192939e-07
1.466667e+01,2.661816e-06,9.999987e-01,9.999641e-01,3.201478e-07,1.593441e-07,4.932511e-06,5.997953e-07,1.134918e-07,1.373335e-07
1.483333e+01,3.323895e-06,9.999984e-01,9.999641e-01,3.721016e-07,1.882018e-07,5.210922e-06,6.405178e-07,1.282798e-07,1.561164e-07
1.500000e+01,4.149377e-06,9.999980e-01,9.999641e-01,4.264224e-07,2.193056e-07,5.558388e-06,6.845345e-07,1.437225e-07,1.756894e-07
1.516667e+01,5.177941e-06,9.999975e-01,9.999641e-01,4.831045e-07,2.522764e-07,5.974946e-06,7.327918e-07,1.599076e-07,1.961430e-07
1.533333e+01,6.458460e-06,9.999969e-01,9.999641e-01,5.423020e-07,2.869500e-07,6.460563e-06,7.861321e-07,1.769465e-07,2.176067e-07
1.550000e+01,8.051028e-06,9.999962e-01,9.999641e-01,6.043038e-07,3.233173e-07,7.015420e-06,8.453076e-07,1.949691e-07,2.402488e-07
1.566667e+01,1.002915e-05,9.999952e-01,9.999641e-01,6.695227e-07,3.614877e-07,7.640123e-06,9.109951e-07,2.141196e-07,2.642825e-07
1.583333e+01,1.248235e-05,9.999941e-01,9.999641e-01,7.385005e-07,4.016692e-07,8.335882e-06,9.838109e-07,2.345527e-07,2.899828e-07
1.600000e+01,1.551891e-05,9.999926e-01,9.999641e-01,8.119410e-07,4.441635e-07,9.104690e-06,1.064323e-06,2.564302e-07,3.177250e-07
1.616667e+01,1.926877e-05,9.999908e-01,9.999641e-01,8.907891e-07,4.893796e-07,9.949574e-06,1.153067e-06,2.799173e-07,3.480558e-07
1.633333e+01,2.388638e-05,9.999886e-01,9.999641e-01,9.763879e-07,5.378751e-07,1.087501e-05,1.250555e-06,3.051800e-07,3.818221e-07
1.650000e+01,2.955311e-05,9.999859e-01,9.999641e-01,1.070767e-06,5.904444e-07,1.188767e-05,1.357299e-06,3.323818e-07,4.203894e-07
1.666667e+01,3.271602e-05,9.999844e-01,9.999283e-01,1.177142e-06,6.482825e-07,1.281534e-05,1.456846e-06,3.582364e-07,4.604904e-07
1.683333e+01,4.026504e-05,9.999808e-01,9.999283e-01,1.291178e-06,6.970323e-07,1.401609e-05,1.581865e-06,3.893923e-07,5.150877e-07
1.700000e+01,4.939411e-05,9.999764e-01,9.999283e-01,1.433547e-06,7.671738e-07,1.534567e-05,1.717747e-06,4.229007e-07,5.850695e-07
1.716667e+01,6.036313e-05,9.999712e-01,9.999283e-01,1.614436e-06,8.521462e-07,1.684038e-05,1.865335e-06,4.588878e-07,6.784844e-07
1.733333e+01,7.344797e-05,9.999649e-01,9.999283e-01,1.852053e-06,9.590428e-07,1.855435e-05,2.025833e-06,4.974691e-07,8.068787e-07
1.750000e+01,8.893233e-05,9.999574e-01,9.999283e-01,2.174026e-06,1.098668e-06,2.056591e-05,2.200959e-06,5.387535e-07,9.857145e-07
1.766667e+01,1.070985e-04,9.999485e-01,9.999283e-01,2.618714e-06,1.287014e-06,2.298390e-05,2.393118e-06,5.828491e-07,1.233975e-06
1.783333e+01,1.282169e-04,9.999382e-01,9.999283e-01,3.235075e-06,1.546251e-06,2.595130e-05,2.605562e-06,6.298731e-07,1.572564e-06
1.800000e+01,1.525366e-04,9.999263e-01,9.999283e-01,4.079842e-06,1.904796e-06,2.964404e-05,2.842502e-06,6.799628e-07,2.021425e-06
1.816667e+01,1.802778e-04,9.999125e-01,9.999283e-01,5.211352e-06,2.395811e-06,3.426314e-05,3.109117e-06,7.332902e-07,2.596091e-06
1.833333e+01,2.116276e-04,9.998969e-01,9.999283e-01,6.680978e-06,3.053752e-06,4.002036e-05,3.411456e-06,7.900784e-07,3.304844e-06
1.850000e+01,2.467395e-04,9.998793e-01,9.999283e-01,8.524622e-06,3.909462e-06,4.712009e-05,3.756223e-06,8.506187e-07,4.147738e-06
1.866667e+01,2.857362e-04,9.998596e-01,9.999283e-01,1.075745e-05,4.985190e-06,5.574102e-05,4.150435e-06,9.152865e-07,5.117484e-06
1.883333e+01,3.287158e-04,9.998377e-01,9.999283e-01,1.337321e-05,6.291368e-06,6.602035e-05,4.600973e-06,9.845483e-07,6.201157e-06
1.900000e+01,3.757616e-04,9.998135e-01,9.999283e-01,1.634692e-05,7.826080e-06,7.804167e-05,5.114009e-06,1.058957e-06,7.381826e-06
1.916667e+01,3.895019e-04,9.998058e-01,9.998924e-01,1.963878e-05,9.576658e-06,8.741720e-05,5.584811e-06,1.133515e-06,7.549330e-06
1.933333e+01,3.049822e-04,9.998515e-01,9.997849e-01,2.131024e-05,1.110165e-05,7.124807e-05,4.931789e-06,9.794942e-07,4.392500e-06
1.950000e+01,3.560857e-04,9.998259e-01,9.997849e-01,1.654780e-05,9.653689e-06,8.385354e-05,5.571992e-06,1.068420e-06,5.539127e-06
1.966667e+01,4.130911e-04,9.997971e-01,9.997849e-01,1.653256e-05,8.892534e-06,9.551135e-05,6.260240e-06,1.165666e-06,6.878638e-06
1.983333e+01,4.557883e-04,9.997750e-01,9.997490e-01,1.884413e-05,9.107596e-06,1.022984e-04,6.652088e-06,1.227403e-06,8.141217e-06
2.000000e+01,5.220002e-04,9.997410e-01,9.997490e-01,2.199895e-05,9.669847e-06,1.147592e-04,7.327249e-06,1.332011e-06,9.701789e-06
2.016667e+01,5.945336e-04,9.997034e-01,9.997490e-01,2.602386e-05,1.123841e-05,1.286713e-04,8.010610e-06,1.440930e-06,1.135009e-05
2.033333e+01,6.736660e-04,9.996621e-01,9.997490e-01,3.056587e-05,1.328114e-05,1.442792e-04,8.706805e-06,1.553123e-06,1.305289e-05
2.050000e+01,7.597011e-04,9.996169e-01,9.997490e-01,3.541927e-05,1.568760e-05,1.616819e-04,9.422974e-06,1.667912e-06,1.478978e-05
2.066667e+01,8.529593e-04,9.995674e-01,9.997490e-01,4.046240e-05,1.837234e-05,1.809080e-04,1.016706e-05,1.784980e-06,1.656057e-05
2.083333e+01,9.102530e-04,9.995360e-01,9.997131e-01,4.564386e-05,2.127724e-05,1.920334e-04,1.051735e-05,1.840295e-06,1.691130e-05
2.100000e+01,1.016333e-03,9.994792e-01,9.997131e-01,4.842507e-05,2.333758e-05,2.138004e-04,1.131652e-05,1.959878e-06,1.874213e-05
2.116667e+01,1.078033e-03,9.994484e-01,9.996773e-01,5.276065e-05,2.576351e-05,2.240505e-04,1.179751e-05,2.042061e-06,1.970840e-05
2.133333e+01,1.201025e-03,9.993821e-01,9.996773e-01,5.625163e-05,2.725262e-05,2.496654e-04,1.271550e-05,2.169086e-06,2.220831e-05
2.150000e+01,1.332555e-03,9.993106e-01,9.996773e-01,6.204280e-05,3.018894e-05,2.777091e-04,1.369795e-05,2.300266e-06,2.506619e-05
2.166667e+01,1.385616e-03,9.992812e-01,9.996056e-01,6.941903e-05,3.394196e-05,2.895691e-04,1.406627e-05,2.320191e-06,2.620126e-05
2.183333e+01,1.529105e-03,9.992021e-01,9.996056e-01,7.447656e-05,3.650312e-05,3.236650e-04,1.519627e-05,2.460922e-06,2.982293e-05
2.200000e+01,1.612010e-03,9.991522e-01,9.995339e-01,8.286591e-05,4.073275e-05,3.456995e-04,1.582354e-05,2.547901e-06,3.204130e-05
2.216667e+01,1.663941e-03,9.991347e-01,9.994622e-01,9.022217e-05,4.362645e-05,3.588349e-04,1.616460e-05,2.473385e-06,3.510969e-05
2.233333e+01,1.780555e-03,9.990669e-01,9.994263e-01,9.861462e-05,4.680055e-05,3.959085e-04,1.730122e-05,2.595516e-06,3.815519e-05
2.250000e+01,1.905252e-03,9.989931e-01,9.993904e-01,1.074041e-04,5.227670e-05,4.318346e-04,1.825435e-05,2.699618e-06,4.145579e-05
2.266667e+01,2.064323e-03,9.989004e-01,9.993904e-01,1.168012e-04,5.729079e-05,4.795455e-04,1.974514e-05,2.860519e-06,4.535039e-05
2.283333e+01,2.062630e-03,9.989002e-01,9.992470e-01,1.274831e-04,6.368430e-05,4.973108e-04,2.038862e-05,2.899434e-06,4.578166e-05
2.300000e+01,2.221259e-03,9.988056e-01,9.992470e-01,1.327024e-04,6.624607e-05,5.467679e-04,2.198632e-05,3.074743e-06,4.888535e-05
2.316667e+01,2.227647e-03,9.988031e-01,9.991394e-01,1.402616e-04,7.121648e-05,5.588542e-04,2.262385e-05,3.150180e-06,4.895218e-05
2.333333e+01,2.292213e-03,9.987594e-01,9.990677e-01,1.435416e-04,7.240801e-05,5.808292e-04,2.341232e-05,3.226092e-06,4.875112e-05
2.350000e+01,2.258424e-03,9.987749e-01,9.988885e-01,1.445650e-04,7.398346e-05,5.703994e-04,2.307879e-05,3.111014e-06,4.630412e-05
2.366667e+01,2.274527e-03,9.987657e-01,9.987809e-01,1.407488e-04,7.106493e-05,5.714903e-04,2.346063e-05,3.145088e-06,4.566671e-05
2.383333e+01,2.351534e-03,9.987278e-01,9.987092e-01,1.380362e-04,6.847620e-05,5.907025e-04,2.456720e-05,3.287388e-06,4.703993e-05
2.400000e+01,2.332087e-03,9.987314e-01,9.985657e-01,1.392654e-04,6.822791e-05,5.766550e-04,2.439887e-05,3.328388e-06,4.412688e-05
2.416667e+01,2.374410e-03,9.987023e-01,9.984223e-01,1.347350e-04,6.652399e-05,5.784072e-04,2.461559e-05,3.382510e-06,4.397592e-05
2.433333e+01,2.459825e-03,9.986486e-01,9.983506e-01,1.325611e-04,6.458825e-05,5.844099e-04,2.480683e-05,3.365409e-06,4.433362e-05
2.450000e+01,2.451885e-03,9.986544e-01,9.982072e-01,1.322611e-04,6.414378e-05,5.706186e-04,2.472739e-05,3.404550e-06,4.390193e-05
2.466667e+01,2.577276e-03,9.985762e-01,9.981355e-01,1.313783e-04,6.246095e-05,5.997963e-04,2.597443e-05,3.598964e-06,4.623723e-05
2.483333e+01,2.637902e-03,9.985358e-01,9.980279e-01,1.350367e-04,6.444742e-05,6.041009e-04,2.622656e-05,3.681957e-06,4.695984e-05
2.500000e+01,2.804516e-03,9.984439e-01,9.979920e-01,1.378123e-04,6.552632e-05,6.436460e-04,2.786633e-05,3.904494e-06,5.193227e-05
2.516667e+01,2.940464e-03,9.983615e-01,9.979203e-01,1.475638e-04,6.993531e-05,6.772193e-04,2.917396e-05,4.088556e-06,5.544638e-05
2.533333e+01,2.948016e-03,9.983620e-01,9.977410e-01,1.577211e-04,7.502995e-05,6.856193e-04,2.958529e-05,4.122279e-06,5.612404e-05
2.550000e+01,3.097966e-03,9.982754e-01,9.976693e-01,1.631385e-04,7.772473e-05,7.250104e-04,3.104957e-05,4.292722e-06,6.021168e-05
2.566667e+01,3.146344e-03,9.982363e-01,9.975259e-01,1.724645e-04,8.195129e-05,7.273809e-04,3.052295e-05,4.119299e-06,5.917628e-05
2.583333e+01,3.351649e-03,9.981255e-01,9.974900e-01,1.745772e-04,8.276374e-05,7.791817e-04,3.252981e-05,4.333119e-06,6.449630e-05
2.600000e+01,3.329800e-03,9.981371e-01,9.972749e-01,1.846455e-04,8.897712e-05,7.705099e-04,3.236528e-05,4.298664e-06,6.351493e-05
2.616667e+01,3.500619e-03,9.980295e-01,9.972032e-01,1.871545e-04,8.958097e-05,8.071392e-04,3.349376e-05,4.454449e-06,6.644814e-05
2.633333e+01,3.675337e-03,9.979179e-01,9.971315e-01,1.932627e-04,9.253286e-05,8.551478e-04,3.530906e-05,4.723047e-06,6.953998e-05
2.650000e+01,3.711847e-03,9.979051e-01,9.969522e-01,2.011550e-04,9.737942e-05,8.617038e-04,3.570323e-05,4.746023e-06,7.065183e-05
2.666667e+01,3.594811e-03,9.979485e-01,9.966295e-01,2.063654e-04,9.943507e-05,8.396287e-04,3.489801e-05,4.703479e-06,6.617134e-05
2.683333e+01,3.753112e-03,9.978560e-01,9.965578e-01,2.007846e-04,9.670076e-05,8.819865e-04,3.648347e-05,4.879964e-06,7.082081e-05
2.700000e+01,3.834113e-03,9.978042e-01,9.964144e-01,2.064531e-04,9.886538e-05,9.067957e-04,3.743029e-05,4.927140e-06,7.382231e-05
2.716667e+01,3.828699e-03,9.977938e-01,9.961992e-01,2.139919e-04,1.017611e-04,9.098540e-04,3.761715e-05,4.934031e-06,7.332949e-05
2.733333e+01,3.805484e-03,9.978049e-01,9.959841e-01,2.162796e-04,1.017223e-04,9.080792e-04,3.779347e-05,4.958022e-06,7.369384e-05
2.750000e+01,4.034071e-03,9.976759e-01,9.959482e-01,2.178409e-04,1.012017e-04,9.803049e-04,4.082344e-05,5.345172e-06,8.016323e-05
2.766667e+01,4.212781e-03,9.975812e-01,9.958407e-01,2.296439e-04,1.076531e-04,1.043797e-03,4.357298e-05,5.659630e-06,8.638667e-05
2.783333e+01,4.251909e-03,9.975471e-01,9.956614e-01,2.453112e-04,1.159270e-04,1.070173e-03,4.515651e-05,5.898861e-06,8.818290e-05
2.800000e+01,4.187087e-03,9.975790e-01,9.954104e-01,2.549575e-04,1.196156e-04,1.070091e-03,4.565163e-05,5.938446e-06,8.783660e-05
2.816667e+01,4.073586e-03,9.976507e-01,9.950877e-01,2.583724e-04,1.216573e-04,1.058612e-03,4.508681e-05,5.769284e-06,8.525618e-05
2.833333e+01,4.064553e-03,9.976573e-01,9.948725e-01,2.553127e-04,1.203701e-04,1.089256e-03,4.719061e-05,6.138789e-06,8.488061e-05
2.850000e+01,4.123270e-03,9.976028e-01,9.947291e-01,2.533497e-04,1.213309e-04,1.125096e-03,4.901523e-05,6.433110e-06,8.583782e-05
