Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.746532e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.097846e-06
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.955704e-06
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.981939e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.585328e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.536281e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.014416e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.114874e-07
8.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.597004e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.310298e-07
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.649223e-07
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.320691e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.258095e-07
9.000000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.112454e-07
9.166667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.728466e-07
9.333333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.277142e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.748612e-08
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.102710e-07
9.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.808995e-07
1.000000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.504594e-08
1.016667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.445775e-07
1.033333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.804271e-08
1.050000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.330159e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.024054e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.440727e-08
1.116667e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.910369e-08
1.133333e+01,1.475547e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.002775e-08
1.150000e+01,1.532686e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.907303e-08
1.166667e+01,1.542004e+01,8.291860e+00,1.692569e+00,1.000000e-05,6.968435e-09
1.183333e+01,1.560471e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.491137e-08
1.200000e+01,1.587770e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.390192e-08
1.216667e+01,1.623455e+01,8.462844e+00,1.692569e+00,1.000000e-05,3.403558e-08
1.233333e+01,1.675558e+01,8.462844e+00,1.692569e+00,1.000000e-05,5.448126e-08
1.250000e+01,1.709411e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.871234e-08
1.266667e+01,1.783232e+01,8.794845e+00,1.692569e+00,1.000000e-05,9.271488e-08
1.283333e+01,1.799225e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.188165e-08
1.300000e+01,1.869503e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.043295e-07
1.316667e+01,1.944613e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.224065e-07
1.333333e+01,1.973857e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.146037e-08
1.350000e+01,2.009814e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.722215e-08
1.366667e+01,2.045139e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.973332e-08
1.383333e+01,2.072965e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.733727e-08
1.400000e+01,2.107231e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.283749e-08
1.416667e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.762228e-08
1.433333e+01,2.180722e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.199853e-08
1.450000e+01,2.219783e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.351492e-08
1.466667e+01,2.245446e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.275809e-08
1.483333e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.548223e-08
1.500000e+01,2.295912e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.203830e-08
1.516667e+01,2.326897e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.501639e-08
1.533333e+01,2.351392e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.070152e-08
1.550000e+01,2.381655e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.232444e-08
1.566667e+01,2.411539e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.696426e-08
1.583333e+01,2.458598e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.572558e-08
1.600000e+01,2.481793e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.470568e-08
1.616667e+01,2.510485e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.507719e-08
1.633333e+01,2.533205e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.867548e-09
1.650000e+01,2.561321e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.872086e-09
1.666667e+01,2.594659e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.533232e-09
1.683333e+01,2.627573e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.710301e-09
1.700000e+01,2.654690e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.991197e-09
1.716667e+01,2.670828e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.368225e-09
1.733333e+01,2.686870e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.899636e-09
1.750000e+01,2.718668e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.058977e-09
1.766667e+01,2.734429e+01,1.775181e+01,2.393654e+00,1.000000e-05,1.246709e-09
1.783333e+01,2.750099e+01,1.799225e+01,2.393654e+00,1.000000e-05,1.004761e-09
1.800000e+01,2.776019e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.434440e-09
1.816667e+01,2.806808e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.474126e-09
1.833333e+01,2.832209e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.053584e-09
1.850000e+01,2.862393e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.087579e-09
1.866667e+01,2.887306e+01,1.973857e+01,2.393654e+00,1.000000e-05,7.773297e-10
1.883333e+01,2.912005e+01,2.024018e+01,2.393654e+00,1.000000e-05,6.705342e-10
1.900000e+01,2.931615e+01,2.052131e+01,2.393654e+00,1.000000e-05,4.653828e-10
1.916667e+01,2.960786e+01,2.079863e+01,2.393654e+00,1.000000e-05,6.093631e-10
1.933333e+01,2.999239e+01,2.120783e+01,3.784699e+00,1.000000e-05,7.135321e-10
1.950000e+01,3.041919e+01,2.160927e+01,4.145930e+00,1.000000e-05,7.090213e-10
1.966667e+01,3.065372e+01,2.206840e+01,4.478116e+00,1.000000e-05,3.665615e-10
1.983333e+01,3.079359e+01,2.232652e+01,4.478116e+00,1.000000e-05,2.064361e-10
2.000000e+01,3.107143e+01,2.264503e+01,4.478116e+00,1.000000e-05,3.892256e-10
2.016667e+01,3.130108e+01,2.270819e+01,4.787307e+00,1.000000e-05,3.033583e-10
2.033333e+01,3.143807e+01,2.277118e+01,4.787307e+00,1.000000e-05,1.690776e-10
2.050000e+01,3.189044e+01,2.314553e+01,5.077706e+00,1.000000e-05,5.265130e-10
2.066667e+01,3.238075e+01,2.339177e+01,5.352372e+00,1.000000e-05,5.377631e-10
2.083333e+01,3.273272e+01,2.351392e+01,5.863230e+00,1.000000e-05,3.649410e-10
2.100000e+01,3.329675e+01,2.381655e+01,6.102643e+00,1.000000e-05,5.550868e-10
2.116667e+01,3.359653e+01,2.405592e+01,6.333012e+00,1.000000e-05,2.818670e-10
2.133333e+01,3.393590e+01,2.446918e+01,6.555291e+00,1.000000e-05,3.036556e-10
2.150000e+01,3.439706e+01,2.476015e+01,6.770275e+00,1.000000e-05,3.942087e-10
2.166667e+01,3.456323e+01,2.499048e+01,6.770275e+00,1.000000e-05,1.350393e-10
2.183333e+01,3.501613e+01,2.516184e+01,7.180961e+00,1.000000e-05,3.490965e-10
2.200000e+01,3.550362e+01,2.538853e+01,7.938851e+00,1.000000e-05,3.562160e-10
2.216667e+01,3.594468e+01,2.572482e+01,8.117275e+00,1.000000e-05,3.072734e-10
2.233333e+01,3.630156e+01,2.611168e+01,8.117275e+00,1.000000e-05,2.384407e-10
2.250000e+01,3.681094e+01,2.649289e+01,8.291860e+00,1.000000e-05,3.268139e-10
2.266667e+01,3.719803e+01,2.676186e+01,8.794845e+00,1.000000e-05,2.366622e-10
2.283333e+01,3.761922e+01,2.734429e+01,8.956232e+00,1.000000e-05,2.447527e-10
2.300000e+01,3.784699e+01,2.765680e+01,9.423824e+00,1.000000e-05,1.266316e-10
2.316667e+01,3.833584e+01,2.801700e+01,9.723067e+00,1.000000e-05,2.597436e-10
2.333333e+01,3.870768e+01,2.832209e+01,1.001337e+01,1.000000e-05,1.907318e-10
2.350000e+01,3.907598e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.823517e-10
2.366667e+01,3.958585e+01,2.887306e+01,1.043369e+01,1.000000e-05,2.439111e-10
2.383333e+01,3.976636e+01,2.941371e+01,1.057009e+01,1.000000e-05,8.323066e-11
2.400000e+01,4.005349e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.268808e-10
2.416667e+01,4.048036e+01,3.004012e+01,1.122723e+01,1.000000e-05,1.811569e-10
2.433333e+01,4.093778e+01,3.027759e+01,1.196827e+01,1.000000e-05,1.870264e-10
2.450000e+01,4.139014e+01,3.060696e+01,1.220529e+01,1.000000e-05,1.782296e-10
2.466667e+01,4.176909e+01,3.084007e+01,1.289022e+01,1.000000e-05,1.451740e-10
2.483333e+01,4.204254e+01,3.139247e+01,1.332730e+01,1.000000e-05,1.013063e-10
2.500000e+01,4.248314e+01,3.206960e+01,1.343435e+01,1.000000e-05,1.591540e-10
2.516667e+01,4.278551e+01,3.238075e+01,1.364593e+01,1.000000e-05,1.069462e-10
2.533333e+01,4.298592e+01,3.273272e+01,1.395728e+01,1.000000e-05,6.871240e-11
2.550000e+01,4.354871e+01,3.333974e+01,1.446131e+01,1.000000e-05,1.869974e-10
2.566667e+01,4.374562e+01,3.368169e+01,1.475547e+01,1.000000e-05,6.340923e-11
2.583333e+01,4.410433e+01,3.402021e+01,1.494836e+01,1.000000e-05,1.119824e-10
2.600000e+01,4.442791e+01,3.456323e+01,1.504388e+01,1.000000e-05,9.796340e-11
2.616667e+01,4.484509e+01,3.493423e+01,1.523312e+01,1.000000e-05,1.223053e-10
2.633333e+01,4.506812e+01,3.526072e+01,1.560471e+01,1.000000e-05,6.300412e-11
2.650000e+01,4.554237e+01,3.558422e+01,1.605712e+01,1.000000e-05,1.293106e-10
2.666667e+01,4.594942e+01,3.578492e+01,1.684085e+01,1.000000e-05,1.076410e-10
2.683333e+01,4.650716e+01,3.610373e+01,1.750807e+01,1.000000e-05,1.435797e-10
2.700000e+01,4.687529e+01,3.653754e+01,1.799225e+01,1.000000e-05,9.326003e-11
2.716667e+01,4.730116e+01,3.681094e+01,1.846375e+01,1.000000e-05,1.069359e-10
2.733333e+01,4.787307e+01,3.712093e+01,1.892349e+01,1.000000e-05,1.429949e-10
2.750000e+01,4.811184e+01,3.723651e+01,1.922389e+01,1.000000e-05,5.952132e-11
2.766667e+01,4.852686e+01,3.761922e+01,1.944613e+01,1.000000e-05,1.035205e-10
2.783333e+01,4.896763e+01,3.807339e+01,1.959290e+01,1.000000e-05,1.100013e-10
2.800000e+01,4.943344e+01,3.841050e+01,2.002674e+01,1.000000e-05,1.159643e-10
2.816667e+01,4.989491e+01,3.870768e+01,2.031083e+01,1.000000e-05,1.143432e-10
2.833333e+01,5.023822e+01,3.896586e+01,2.079863e+01,1.000000e-05,8.474745e-11
2.850000e+01,5.066410e+01,3.947715e+01,2.093592e+01,1.000000e-05,1.048713e-10
2.866667e+01,5.105838e+01,3.991018e+01,2.127526e+01,1.000000e-05,9.710393e-11
2.883333e+01,5.164415e+01,4.012495e+01,2.160927e+01,1.000000e-05,1.441914e-10
2.900000e+01,5.203101e+01,4.058637e+01,2.174144e+01,1.000000e-05,9.527814e-11
2.916667e+01,5.249692e+01,4.083267e+01,2.200339e+01,1.000000e-05,1.149219e-10
2.933333e+01,5.285044e+01,4.121674e+01,2.219783e+01,1.000000e-05,8.709672e-11
2.950000e+01,5.333606e+01,4.142473e+01,2.245446e+01,1.000000e-05,1.195675e-10
2.966667e+01,5.379068e+01,4.166608e+01,2.264503e+01,1.000000e-05,1.115426e-10
2.983333e+01,5.408280e+01,4.197434e+01,2.289665e+01,1.000000e-05,7.127903e-11
3.000000e+01,5.445233e+01,4.241565e+01,2.308356e+01,1.000000e-05,8.939518e-11
3.016667e+01,5.481937e+01,4.291922e+01,2.363544e+01,1.000000e-05,8.803169e-11
3.033333e+01,5.528770e+01,4.328478e+01,2.411539e+01,1.000000e-05,1.112848e-10
3.050000e+01,5.554618e+01,4.368008e+01,2.441057e+01,1.000000e-05,6.114683e-11
3.066667e+01,5.598285e+01,4.407184e+01,2.464417e+01,1.000000e-05,1.033775e-10
3.083333e+01,5.631449e+01,4.452453e+01,2.487558e+01,1.000000e-05,7.859750e-11
3.100000e+01,5.659359e+01,4.494081e+01,2.510485e+01,1.000000e-05,6.609629e-11
3.116667e+01,5.699711e+01,4.538484e+01,2.544489e+01,1.000000e-05,9.546847e-11
3.133333e+01,5.739780e+01,4.557381e+01,2.555723e+01,1.000000e-05,9.468762e-11
3.150000e+01,5.759710e+01,4.604285e+01,2.566908e+01,1.000000e-05,4.698660e-11
3.166667e+01,5.794422e+01,4.635290e+01,2.583594e+01,1.000000e-05,8.133074e-11
3.183333e+01,5.828928e+01,4.659946e+01,2.605676e+01,1.000000e-05,8.023087e-11
3.200000e+01,5.868114e+01,4.681414e+01,2.622116e+01,1.000000e-05,9.032920e-11
3.216667e+01,5.907041e+01,4.717988e+01,2.638454e+01,1.000000e-05,8.893868e-11
3.233333e+01,5.933655e+01,4.754281e+01,2.670828e+01,1.000000e-05,6.008426e-11
3.250000e+01,5.984134e+01,4.790298e+01,2.723932e+01,1.000000e-05,1.124553e-10
3.266667e+01,6.029442e+01,4.820108e+01,2.755302e+01,1.000000e-05,9.982984e-11
3.283333e+01,6.060247e+01,4.852686e+01,2.781174e+01,1.000000e-05,6.727879e-11
3.300000e+01,6.095598e+01,4.902609e+01,2.796583e+01,1.000000e-05,7.645589e-11
3.316667e+01,6.137750e+01,4.946241e+01,2.827147e+01,1.000000e-05,9.019967e-11
3.333333e+01,6.181932e+01,4.986619e+01,2.862393e+01,1.000000e-05,9.337901e-11
3.350000e+01,6.221198e+01,5.012405e+01,2.892263e+01,1.000000e-05,8.189573e-11
3.366667e+01,6.269362e+01,5.032369e+01,2.926725e+01,1.000000e-05,9.921629e-11
3.383333e+01,6.301268e+01,5.077706e+01,2.951094e+01,1.000000e-05,6.481616e-11
3.400000e+01,6.351081e+01,5.128232e+01,2.965620e+01,1.000000e-05,9.989877e-11
3.416667e+01,6.391548e+01,5.172729e+01,3.023024e+01,1.000000e-05,8.001050e-11
3.433333e+01,6.425077e+01,5.208604e+01,3.060696e+01,1.000000e-05,6.502198e-11
3.450000e+01,6.462865e+01,5.255147e+01,3.097909e+01,1.000000e-05,7.221446e-11
3.466667e+01,6.507041e+01,5.293169e+01,3.166506e+01,1.000000e-05,8.334098e-11
3.483333e+01,6.539977e+01,5.314774e+01,3.211423e+01,1.000000e-05,6.128354e-11
3.500000e+01,6.568388e+01,5.341657e+01,3.242495e+01,1.000000e-05,5.232336e-11
3.516667e+01,6.596677e+01,5.389709e+01,3.268893e+01,1.000000e-05,5.160469e-11
3.533333e+01,6.635647e+01,5.421507e+01,3.338267e+01,1.000000e-05,7.046035e-11
3.550000e+01,6.655046e+01,5.442602e+01,3.376664e+01,1.000000e-05,3.470963e-11
3.566667e+01,6.687253e+01,5.474093e+01,3.410432e+01,1.000000e-05,5.730455e-11
3.583333e+01,6.723568e+01,5.505403e+01,3.452176e+01,1.000000e-05,6.442272e-11
3.600000e+01,6.744839e+01,5.528770e+01,3.485212e+01,1.000000e-05,3.754915e-11
3.616667e+01,6.782957e+01,5.572640e+01,3.501613e+01,1.000000e-05,6.708304e-11
3.633333e+01,6.820863e+01,5.631449e+01,3.546325e+01,1.000000e-05,6.646314e-11
3.650000e+01,6.866908e+01,5.674524e+01,3.574487e+01,1.000000e-05,8.024494e-11
3.666667e+01,6.891894e+01,5.724787e+01,3.594468e+01,1.000000e-05,4.330685e-11
3.683333e+01,6.929204e+01,5.752244e+01,3.630156e+01,1.000000e-05,6.426117e-11
3.700000e+01,6.964257e+01,5.784525e+01,3.661586e+01,1.000000e-05,5.991814e-11
3.716667e+01,6.999135e+01,5.824011e+01,3.688868e+01,1.000000e-05,5.915289e-11
3.733333e+01,7.033840e+01,5.858342e+01,3.731337e+01,1.000000e-05,5.832026e-11
3.750000e+01,7.072426e+01,5.897333e+01,3.777122e+01,1.000000e-05,6.424183e-11
3.766667e+01,7.106774e+01,5.952935e+01,3.811100e+01,1.000000e-05,5.671835e-11
3.783333e+01,7.138949e+01,5.986527e+01,3.844777e+01,1.000000e-05,5.276507e-11
3.800000e+01,7.166984e+01,6.015171e+01,3.874467e+01,1.000000e-05,4.561634e-11
3.816667e+01,7.210820e+01,6.060247e+01,3.907598e+01,1.000000e-05,7.088516e-11
3.833333e+01,7.236597e+01,6.083837e+01,3.944085e+01,1.000000e-05,4.140965e-11
3.850000e+01,7.272139e+01,6.121392e+01,3.987428e+01,1.000000e-05,5.669201e-11
3.866667e+01,7.309467e+01,6.149408e+01,4.051573e+01,1.000000e-05,5.922822e-11
3.883333e+01,7.342706e+01,6.181932e+01,4.072730e+01,1.000000e-05,5.250658e-11
3.900000e+01,7.369966e+01,6.216591e+01,4.097275e+01,1.000000e-05,4.301494e-11
3.916667e+01,7.397126e+01,6.246473e+01,4.125148e+01,1.000000e-05,4.268683e-11
3.933333e+01,7.441530e+01,6.285335e+01,4.149383e+01,1.000000e-05,6.947193e-11
3.950000e+01,7.468430e+01,6.314892e+01,4.221254e+01,1.000000e-05,4.182376e-11
3.966667e+01,7.499054e+01,6.348825e+01,4.261779e+01,1.000000e-05,4.714965e-11
3.983333e+01,7.540959e+01,6.384822e+01,4.288583e+01,1.000000e-05,6.431293e-11
4.000000e+01,7.571290e+01,6.422847e+01,4.318539e+01,1.000000e-05,4.635270e-11
4.016667e+01,7.605267e+01,6.451774e+01,4.344992e+01,1.000000e-05,5.158817e-11
4.033333e+01,7.637218e+01,6.480571e+01,4.387640e+01,1.000000e-05,4.808474e-11
4.050000e+01,7.680235e+01,6.518038e+01,4.410433e+01,1.000000e-05,6.409890e-11
4.066667e+01,7.717445e+01,6.553105e+01,4.439566e+01,1.000000e-05,5.491490e-11
4.083333e+01,7.750782e+01,6.577105e+01,4.481314e+01,1.000000e-05,4.857307e-11
4.100000e+01,7.793172e+01,6.596677e+01,4.532167e+01,1.000000e-05,6.098090e-11
4.116667e+01,7.837160e+01,6.620519e+01,4.601173e+01,1.000000e-05,6.254773e-11
4.133333e+01,7.869990e+01,6.652893e+01,4.653795e+01,1.000000e-05,4.619445e-11
4.150000e+01,7.889985e+01,6.689395e+01,4.681414e+01,1.000000e-05,2.791936e-11
4.166667e+01,7.924404e+01,6.725698e+01,4.736169e+01,1.000000e-05,4.782334e-11
4.183333e+01,7.960473e+01,6.785069e+01,4.796275e+01,1.000000e-05,4.986322e-11
4.200000e+01,7.998171e+01,6.820863e+01,4.831980e+01,1.000000e-05,5.195650e-11
4.216667e+01,8.039256e+01,6.852291e+01,4.867423e+01,1.000000e-05,5.665922e-11
4.233333e+01,8.076586e+01,6.883575e+01,4.911367e+01,1.000000e-05,5.145679e-11
4.250000e+01,8.117275e+01,6.929204e+01,4.949136e+01,1.000000e-05,5.604588e-11
4.266667e+01,8.159516e+01,6.970425e+01,4.972236e+01,1.000000e-05,5.816429e-11
4.283333e+01,8.201539e+01,6.990944e+01,5.000961e+01,1.000000e-05,5.784313e-11
4.300000e+01,8.241611e+01,7.019571e+01,5.049418e+01,1.000000e-05,5.502118e-11
4.316667e+01,8.279758e+01,7.052144e+01,5.088978e+01,1.000000e-05,5.217881e-11
4.333333e+01,8.316009e+01,7.088610e+01,5.114247e+01,1.000000e-05,4.949577e-11
4.350000e+01,8.343523e+01,7.136942e+01,5.142179e+01,1.000000e-05,3.751843e-11
4.366667e+01,8.388040e+01,7.196901e+01,5.183794e+01,1.000000e-05,6.048422e-11
4.383333e+01,8.420423e+01,7.236597e+01,5.216847e+01,1.000000e-05,4.378549e-11
4.400000e+01,8.447597e+01,7.272139e+01,5.257872e+01,1.000000e-05,3.656226e-11
4.416667e+01,8.486507e+01,7.303586e+01,5.295874e+01,1.000000e-05,5.211314e-11
4.433333e+01,8.528598e+01,7.342706e+01,5.322853e+01,1.000000e-05,5.620806e-11
4.450000e+01,8.565468e+01,7.393252e+01,5.368405e+01,1.000000e-05,4.907829e-11
4.466667e+01,8.598849e+01,7.429972e+01,5.413575e+01,1.000000e-05,4.421435e-11
4.483333e+01,8.640394e+01,7.468430e+01,5.442602e+01,1.000000e-05,5.487662e-11
4.500000e+01,8.668530e+01,7.504782e+01,5.474093e+01,1.000000e-05,3.711055e-11
4.516667e+01,8.713031e+01,7.533357e+01,5.513203e+01,1.000000e-05,5.859130e-11
4.533333e+01,8.742572e+01,7.578853e+01,5.546876e+01,1.000000e-05,3.879328e-11
4.550000e+01,8.776912e+01,7.614679e+01,5.588041e+01,1.000000e-05,4.495693e-11
4.566667e+01,8.804612e+01,7.640968e+01,5.636533e+01,1.000000e-05,3.612039e-11
4.583333e+01,8.856519e+01,7.680235e+01,5.664418e+01,1.000000e-05,6.760225e-11
4.600000e+01,8.896860e+01,7.715589e+01,5.697197e+01,1.000000e-05,5.257317e-11
4.616667e+01,8.932210e+01,7.748934e+01,5.752244e+01,1.000000e-05,4.599413e-11
4.633333e+01,8.978595e+01,7.780295e+01,5.787001e+01,1.000000e-05,6.025820e-11
4.650000e+01,9.024741e+01,7.824356e+01,5.828928e+01,1.000000e-05,6.002135e-11
4.666667e+01,9.067494e+01,7.862706e+01,5.863230e+01,1.000000e-05,5.565395e-11
4.683333e+01,9.110046e+01,7.904495e+01,5.907041e+01,1.000000e-05,5.544880e-11
4.700000e+01,9.139871e+01,7.933436e+01,5.943303e+01,1.000000e-05,3.884741e-11
4.716667e+01,9.180528e+01,7.985625e+01,5.986527e+01,1.000000e-05,5.301601e-11
4.733333e+01,9.214789e+01,8.016060e+01,6.027066e+01,1.000000e-05,4.475391e-11
4.750000e+01,9.261306e+01,8.049940e+01,6.067334e+01,1.000000e-05,6.096337e-11
4.766667e+01,9.304511e+01,8.094302e+01,6.090896e+01,1.000000e-05,5.686138e-11
4.783333e+01,9.336784e+01,8.120803e+01,6.116710e+01,1.000000e-05,4.264091e-11
4.800000e+01,9.385748e+01,8.161271e+01,6.165691e+01,1.000000e-05,6.482274e-11
4.816667e+01,9.414700e+01,8.208522e+01,6.198130e+01,1.000000e-05,3.833607e-11
