Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.271466e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.834687e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.804733e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.089122e-06
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.391858e-06
8.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.234326e-06
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.447131e-06
8.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.500522e-06
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.380853e-07
9.000000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.787393e-07
9.166667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.018148e-07
9.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.204289e-07
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.811620e-07
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.309022e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.080895e-07
1.000000e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.950151e-07
1.016667e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.583871e-07
1.033333e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.534932e-08
1.050000e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.107648e-08
1.066667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.219237e-08
1.083333e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.311307e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.009601e-08
1.116667e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.325388e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.508799e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.427633e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.749292e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.392415e-08
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.184036e-08
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.826027e-09
1.233333e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.642362e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.844427e-08
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.916210e-09
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.714252e-09
1.300000e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.719088e-09
1.316667e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.812379e-09
1.333333e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.245744e-09
1.350000e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.019227e-09
1.366667e+01,1.959290e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.523201e-09
1.383333e+01,1.981101e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.472674e-09
1.400000e+01,1.995509e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.516263e-09
1.416667e+01,2.052131e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.630513e-09
1.433333e+01,2.086739e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.294254e-09
1.450000e+01,2.120783e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.108090e-09
1.466667e+01,2.140949e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.772090e-09
1.483333e+01,2.187281e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.955872e-09
1.500000e+01,2.219783e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.092008e-09
1.516667e+01,2.264503e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.735179e-09
1.533333e+01,2.314553e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.916270e-09
1.550000e+01,2.345292e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.038319e-09
1.566667e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.810276e-09
1.583333e+01,2.446918e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.715662e-09
1.600000e+01,2.476015e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.211480e-09
1.616667e+01,2.499048e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.510997e-09
1.633333e+01,2.527544e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.068254e-09
1.650000e+01,2.561321e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.789359e-09
1.666667e+01,2.600173e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.644570e-09
1.683333e+01,2.665460e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.736113e-08
1.700000e+01,2.692195e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.496735e-09
1.716667e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.648045e-09
1.733333e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.190099e-09
1.750000e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.006030e-09
1.766667e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.007036e-08
1.783333e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.210712e-08
1.800000e+01,2.862393e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.456666e-09
1.816667e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.486315e-09
1.833333e+01,2.907082e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.844141e-09
1.850000e+01,2.926725e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.311275e-09
1.866667e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.110542e-09
1.883333e+01,2.984878e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.326755e-09
1.900000e+01,3.018282e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.459457e-09
1.916667e+01,3.037206e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.642449e-09
1.933333e+01,3.093282e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.080134e-09
1.950000e+01,3.111750e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.125225e-09
1.966667e+01,3.120943e+01,2.213321e+01,2.393654e+00,1.000000e-05,4.658757e-10
1.983333e+01,3.139247e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.733589e-10
2.000000e+01,3.166506e+01,2.264503e+01,2.393654e+00,1.000000e-05,9.818680e-10
2.016667e+01,3.202490e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.108086e-09
2.033333e+01,3.206960e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.173989e-10
2.050000e+01,3.224777e+01,2.369596e+01,2.393654e+00,1.000000e-05,3.992497e-10
2.066667e+01,3.251318e+01,2.399630e+01,2.931615e+00,1.000000e-05,5.112332e-10
2.083333e+01,3.268893e+01,2.423390e+01,2.931615e+00,1.000000e-05,2.882470e-10
2.100000e+01,3.290730e+01,2.476015e+01,3.385138e+00,1.000000e-05,3.111330e-10
2.116667e+01,3.321060e+01,2.487558e+01,3.385138e+00,1.000000e-05,3.772220e-10
2.133333e+01,3.368169e+01,2.516184e+01,5.077706e+00,1.000000e-05,5.210510e-10
2.150000e+01,3.402021e+01,2.544489e+01,5.352372e+00,1.000000e-05,3.340552e-10
2.166667e+01,3.427191e+01,2.555723e+01,5.863230e+00,1.000000e-05,2.281316e-10
2.183333e+01,3.464602e+01,2.561321e+01,6.102643e+00,1.000000e-05,3.120794e-10
2.200000e+01,3.501613e+01,2.566908e+01,6.102643e+00,1.000000e-05,2.867213e-10
2.216667e+01,3.546325e+01,2.578044e+01,6.978640e+00,1.000000e-05,3.226087e-10
2.233333e+01,3.570478e+01,2.589132e+01,7.756324e+00,1.000000e-05,1.615478e-10
2.250000e+01,3.614338e+01,2.627573e+01,8.117275e+00,1.000000e-05,2.752973e-10
2.266667e+01,3.634099e+01,2.670828e+01,8.291860e+00,1.000000e-05,1.181855e-10
2.283333e+01,3.677201e+01,2.702816e+01,8.630441e+00,1.000000e-05,2.457055e-10
2.300000e+01,3.696626e+01,2.713394e+01,9.114762e+00,1.000000e-05,1.054135e-10
2.316667e+01,3.727496e+01,2.734429e+01,9.114762e+00,1.000000e-05,1.587963e-10
2.333333e+01,3.784699e+01,2.760496e+01,9.423824e+00,1.000000e-05,2.827813e-10
2.350000e+01,3.818609e+01,2.801700e+01,1.001337e+01,1.000000e-05,1.597932e-10
2.366667e+01,3.848501e+01,2.842306e+01,1.029549e+01,1.000000e-05,1.343131e-10
2.383333e+01,3.885542e+01,2.867393e+01,1.043369e+01,1.000000e-05,1.603398e-10
2.400000e+01,3.911262e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.073438e-10
2.416667e+01,3.947715e+01,2.960786e+01,1.135410e+01,1.000000e-05,1.462176e-10
2.433333e+01,3.969426e+01,2.994460e+01,1.196827e+01,1.000000e-05,8.408482e-11
2.450000e+01,3.998190e+01,3.027759e+01,1.232209e+01,1.000000e-05,1.078431e-10
2.466667e+01,4.023190e+01,3.065372e+01,1.277861e+01,1.000000e-05,9.128194e-11
2.483333e+01,4.040953e+01,3.134681e+01,1.300087e+01,1.000000e-05,6.322018e-11
2.500000e+01,4.097275e+01,3.157446e+01,1.332730e+01,1.000000e-05,1.971458e-10
2.516667e+01,4.142473e+01,3.193532e+01,1.364593e+01,1.000000e-05,1.553930e-10
2.533333e+01,4.194020e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.737246e-10
2.550000e+01,4.238187e+01,3.224777e+01,1.465808e+01,1.000000e-05,1.463370e-10
2.566667e+01,4.271850e+01,3.264508e+01,1.485223e+01,1.000000e-05,1.101453e-10
2.583333e+01,4.301922e+01,3.286374e+01,1.513880e+01,1.000000e-05,9.728472e-11
2.600000e+01,4.341695e+01,3.329675e+01,1.523312e+01,1.000000e-05,1.271395e-10
2.616667e+01,4.371286e+01,3.372419e+01,1.569624e+01,1.000000e-05,9.353323e-11
2.633333e+01,4.407184e+01,3.427191e+01,1.596766e+01,1.000000e-05,1.114928e-10
2.650000e+01,4.452453e+01,3.476983e+01,1.649712e+01,1.000000e-05,1.387351e-10
2.666667e+01,4.484509e+01,3.501613e+01,1.701011e+01,1.000000e-05,9.675648e-11
2.683333e+01,4.519507e+01,3.538238e+01,1.726088e+01,1.000000e-05,1.045677e-10
2.700000e+01,4.551090e+01,3.566464e+01,1.775181e+01,1.000000e-05,9.380569e-11
2.716667e+01,4.601173e+01,3.598451e+01,1.799225e+01,1.000000e-05,1.478046e-10
2.733333e+01,4.622913e+01,3.630156e+01,1.815078e+01,1.000000e-05,6.384461e-11
2.750000e+01,4.635290e+01,3.681094e+01,1.861826e+01,1.000000e-05,3.590187e-11
2.766667e+01,4.693637e+01,3.708232e+01,1.892349e+01,1.000000e-05,1.672490e-10
2.783333e+01,4.727087e+01,3.739007e+01,1.914923e+01,1.000000e-05,9.511180e-11
2.800000e+01,4.766317e+01,3.758113e+01,1.959290e+01,1.000000e-05,1.103147e-10
2.816667e+01,4.808206e+01,3.784699e+01,1.981101e+01,1.000000e-05,1.164160e-10
2.833333e+01,4.852686e+01,3.796036e+01,2.031083e+01,1.000000e-05,1.225559e-10
2.850000e+01,4.873305e+01,3.826104e+01,2.059099e+01,1.000000e-05,5.599774e-11
2.866667e+01,4.928835e+01,3.881854e+01,2.079863e+01,1.000000e-05,1.491180e-10
2.883333e+01,4.972236e+01,3.914923e+01,2.100423e+01,1.000000e-05,1.155166e-10
2.900000e+01,5.000961e+01,3.940451e+01,2.147629e+01,1.000000e-05,7.523274e-11
2.916667e+01,5.046580e+01,3.980237e+01,2.180722e+01,1.000000e-05,1.175815e-10
2.933333e+01,5.069236e+01,4.001771e+01,2.258168e+01,1.000000e-05,5.772280e-11
2.950000e+01,5.122643e+01,4.033857e+01,2.308356e+01,1.000000e-05,1.347950e-10
2.966667e+01,5.150529e+01,4.076245e+01,2.345292e+01,1.000000e-05,7.044236e-11
2.983333e+01,5.192077e+01,4.111235e+01,2.375633e+01,1.000000e-05,1.052708e-10
3.000000e+01,5.203101e+01,4.145930e+01,2.411539e+01,1.000000e-05,2.798269e-11
3.016667e+01,5.236032e+01,4.207659e+01,2.446918e+01,1.000000e-05,8.380106e-11
3.033333e+01,5.287754e+01,4.248314e+01,2.481793e+01,1.000000e-05,1.328773e-10
3.050000e+01,5.341657e+01,4.275202e+01,2.493309e+01,1.000000e-05,1.403747e-10
3.066667e+01,5.376404e+01,4.295258e+01,2.516184e+01,1.000000e-05,9.155652e-11
3.083333e+01,5.392366e+01,4.341695e+01,2.538853e+01,1.000000e-05,4.223730e-11
3.100000e+01,5.434701e+01,4.354871e+01,2.572482e+01,1.000000e-05,1.126034e-10
3.116667e+01,5.481937e+01,4.384374e+01,2.611168e+01,1.000000e-05,1.261533e-10
3.133333e+01,5.518397e+01,4.420165e+01,2.638454e+01,1.000000e-05,9.788532e-11
3.150000e+01,5.554618e+01,4.462094e+01,2.643877e+01,1.000000e-05,9.803597e-11
3.166667e+01,5.588041e+01,4.500451e+01,2.681533e+01,1.000000e-05,9.125956e-11
3.183333e+01,5.618716e+01,4.544791e+01,2.718668e+01,1.000000e-05,8.403555e-11
3.200000e+01,5.661889e+01,4.591824e+01,2.729185e+01,1.000000e-05,1.192053e-10
3.216667e+01,5.677048e+01,4.629106e+01,2.760496e+01,1.000000e-05,4.221853e-11
3.233333e+01,5.712263e+01,4.684473e+01,2.786320e+01,1.000000e-05,9.836290e-11
3.250000e+01,5.752244e+01,4.705828e+01,2.827147e+01,1.000000e-05,1.121719e-10
3.266667e+01,5.787001e+01,4.736169e+01,2.842306e+01,1.000000e-05,9.794098e-11
3.283333e+01,5.831384e+01,4.760303e+01,2.877367e+01,1.000000e-05,1.262166e-10
3.300000e+01,5.872994e+01,4.799261e+01,2.926725e+01,1.000000e-05,1.191297e-10
3.316667e+01,5.907041e+01,4.837905e+01,2.946237e+01,1.000000e-05,9.813879e-11
3.333333e+01,5.948121e+01,4.876243e+01,2.965620e+01,1.000000e-05,1.195882e-10
3.350000e+01,5.979345e+01,4.902609e+01,2.984878e+01,1.000000e-05,9.131983e-11
3.366667e+01,6.000866e+01,4.934643e+01,3.018282e+01,1.000000e-05,6.292135e-11
3.383333e+01,6.029442e+01,4.972236e+01,3.023024e+01,1.000000e-05,8.328117e-11
3.400000e+01,6.060247e+01,5.015261e+01,3.032486e+01,1.000000e-05,8.945065e-11
3.416667e+01,6.097947e+01,5.029522e+01,3.051322e+01,1.000000e-05,1.085112e-10
3.433333e+01,6.130745e+01,5.072061e+01,3.074704e+01,1.000000e-05,9.324230e-11
3.450000e+01,6.156392e+01,5.100224e+01,3.093282e+01,1.000000e-05,7.181208e-11
3.466667e+01,6.186565e+01,5.133815e+01,3.102530e+01,1.000000e-05,8.301360e-11
3.483333e+01,6.214286e+01,5.178265e+01,3.134681e+01,1.000000e-05,7.483814e-11
3.500000e+01,6.257928e+01,5.211353e+01,3.152906e+01,1.000000e-05,1.154244e-10
3.516667e+01,6.278495e+01,5.260595e+01,3.198014e+01,1.000000e-05,5.324225e-11
3.533333e+01,6.321693e+01,5.282333e+01,3.224777e+01,1.000000e-05,1.093246e-10
3.550000e+01,6.351081e+01,5.314774e+01,3.260118e+01,1.000000e-05,7.286237e-11
3.566667e+01,6.373595e+01,5.357722e+01,3.295080e+01,1.000000e-05,5.466643e-11
3.583333e+01,6.409452e+01,5.384391e+01,3.333974e+01,1.000000e-05,8.542727e-11
3.600000e+01,6.442887e+01,5.408280e+01,3.376664e+01,1.000000e-05,7.833765e-11
3.616667e+01,6.469511e+01,5.434701e+01,3.410432e+01,1.000000e-05,6.152071e-11
3.633333e+01,6.511442e+01,5.484550e+01,3.439706e+01,1.000000e-05,9.589051e-11
3.650000e+01,6.548732e+01,5.510605e+01,3.497520e+01,1.000000e-05,8.442894e-11
3.666667e+01,6.577105e+01,5.533949e+01,3.546325e+01,1.000000e-05,6.338404e-11
3.683333e+01,6.601018e+01,5.559773e+01,3.582493e+01,1.000000e-05,5.300494e-11
3.700000e+01,6.639963e+01,5.588041e+01,3.622255e+01,1.000000e-05,8.612385e-11
3.716667e+01,6.670095e+01,5.623813e+01,3.645905e+01,1.000000e-05,6.663465e-11
3.733333e+01,6.702230e+01,5.656827e+01,3.669402e+01,1.000000e-05,7.106782e-11
3.750000e+01,6.738465e+01,5.687132e+01,3.712093e+01,1.000000e-05,8.000333e-11
3.766667e+01,6.761807e+01,5.722284e+01,3.754299e+01,1.000000e-05,5.130319e-11
3.783333e+01,6.785069e+01,5.754734e+01,3.777122e+01,1.000000e-05,5.094108e-11
3.800000e+01,6.814560e+01,5.779571e+01,3.803575e+01,1.000000e-05,6.442698e-11
3.816667e+01,6.856470e+01,5.794422e+01,3.826104e+01,1.000000e-05,9.120547e-11
3.833333e+01,6.893972e+01,5.841202e+01,3.870768e+01,1.000000e-05,8.121971e-11
3.850000e+01,6.927136e+01,5.865673e+01,3.896586e+01,1.000000e-05,7.131464e-11
3.866667e+01,6.964257e+01,5.926408e+01,3.944085e+01,1.000000e-05,7.953756e-11
3.883333e+01,6.995041e+01,5.955341e+01,3.983834e+01,1.000000e-05,6.554666e-11
3.900000e+01,7.023650e+01,5.996091e+01,4.008923e+01,1.000000e-05,6.051251e-11
3.916667e+01,7.052144e+01,6.019932e+01,4.055106e+01,1.000000e-05,5.991060e-11
3.933333e+01,7.068375e+01,6.041309e+01,4.076245e+01,1.000000e-05,3.374545e-11
3.950000e+01,7.098707e+01,6.072054e+01,4.097275e+01,1.000000e-05,6.258912e-11
3.966667e+01,7.120868e+01,6.097947e+01,4.121674e+01,1.000000e-05,4.524496e-11
3.983333e+01,7.168983e+01,6.130745e+01,4.159727e+01,1.000000e-05,9.714992e-11
4.000000e+01,7.230657e+01,6.174977e+01,4.200845e+01,1.000000e-05,1.230690e-10
4.016667e+01,7.258338e+01,6.209675e+01,4.231422e+01,1.000000e-05,5.449196e-11
4.033333e+01,7.285914e+01,6.234997e+01,4.251684e+01,1.000000e-05,5.354552e-11
4.050000e+01,7.309467e+01,6.269362e+01,4.278551e+01,1.000000e-05,4.513319e-11
4.066667e+01,7.348556e+01,6.312623e+01,4.321854e+01,1.000000e-05,7.384807e-11
4.083333e+01,7.385498e+01,6.351081e+01,4.368008e+01,1.000000e-05,6.874727e-11
4.100000e+01,7.424186e+01,6.378088e+01,4.413679e+01,1.000000e-05,7.102394e-11
4.116667e+01,7.462674e+01,6.409452e+01,4.449235e+01,1.000000e-05,6.986415e-11
4.133333e+01,7.493321e+01,6.453993e+01,4.481314e+01,1.000000e-05,5.512801e-11
4.150000e+01,7.527651e+01,6.484991e+01,4.513164e+01,1.000000e-05,6.127009e-11
4.166667e+01,7.565612e+01,6.535595e+01,4.560523e+01,1.000000e-05,6.722926e-11
4.183333e+01,7.609033e+01,6.557475e+01,4.604285e+01,1.000000e-05,7.643852e-11
4.200000e+01,7.631590e+01,6.587986e+01,4.632199e+01,1.000000e-05,3.950447e-11
4.216667e+01,7.663431e+01,6.631328e+01,4.684473e+01,1.000000e-05,5.554800e-11
4.233333e+01,7.687691e+01,6.655046e+01,4.733144e+01,1.000000e-05,4.211815e-11
4.250000e+01,7.726720e+01,6.682968e+01,4.769321e+01,1.000000e-05,6.765399e-11
4.266667e+01,7.760017e+01,6.717174e+01,4.799261e+01,1.000000e-05,5.775876e-11
4.283333e+01,7.783976e+01,6.749085e+01,4.849734e+01,1.000000e-05,4.154339e-11
4.300000e+01,7.802356e+01,6.772390e+01,4.879180e+01,1.000000e-05,3.176997e-11
4.316667e+01,7.835332e+01,6.806147e+01,4.917196e+01,1.000000e-05,5.707388e-11
4.333333e+01,7.871810e+01,6.848109e+01,4.969354e+01,1.000000e-05,6.321233e-11
4.350000e+01,7.924404e+01,6.871079e+01,4.989491e+01,1.000000e-05,9.138609e-11
4.366667e+01,7.955073e+01,6.904353e+01,5.023822e+01,1.000000e-05,5.357365e-11
4.383333e+01,7.989211e+01,6.945721e+01,5.052254e+01,1.000000e-05,5.967729e-11
4.400000e+01,8.030342e+01,6.986845e+01,5.072061e+01,1.000000e-05,7.204799e-11
4.416667e+01,8.065938e+01,7.015488e+01,5.122643e+01,1.000000e-05,6.244253e-11
4.433333e+01,8.094302e+01,7.044015e+01,5.144964e+01,1.000000e-05,4.965023e-11
4.450000e+01,8.127855e+01,7.064320e+01,5.181030e+01,1.000000e-05,5.879709e-11
4.466667e+01,8.157760e+01,7.092651e+01,5.227819e+01,1.000000e-05,5.231374e-11
4.483333e+01,8.189305e+01,7.124890e+01,5.266038e+01,1.000000e-05,5.513732e-11
4.500000e+01,8.229436e+01,7.158986e+01,5.314774e+01,1.000000e-05,7.036577e-11
4.516667e+01,8.257238e+01,7.192919e+01,5.341657e+01,1.000000e-05,4.889609e-11
4.533333e+01,8.284947e+01,7.220745e+01,5.371073e+01,1.000000e-05,4.889964e-11
4.550000e+01,8.316009e+01,7.266227e+01,5.400329e+01,1.000000e-05,5.493372e-11
4.566667e+01,8.362386e+01,7.305547e+01,5.426788e+01,1.000000e-05,8.225702e-11
4.583333e+01,8.418722e+01,7.340755e+01,5.460994e+01,1.000000e-05,1.001921e-10
4.600000e+01,8.445901e+01,7.354401e+01,5.497593e+01,1.000000e-05,4.833643e-11
4.616667e+01,8.493255e+01,7.377736e+01,5.533949e+01,1.000000e-05,8.417188e-11
4.633333e+01,8.518515e+01,7.402933e+01,5.585477e+01,1.000000e-05,4.492700e-11
4.650000e+01,8.563796e+01,7.426115e+01,5.621265e+01,1.000000e-05,8.071296e-11
4.666667e+01,8.593850e+01,7.466511e+01,5.644152e+01,1.000000e-05,5.387642e-11
4.683333e+01,8.642051e+01,7.502873e+01,5.687132e+01,1.000000e-05,8.698825e-11
4.700000e+01,8.685038e+01,7.531455e+01,5.709755e+01,1.000000e-05,7.796491e-11
4.716667e+01,8.721247e+01,7.563718e+01,5.732288e+01,1.000000e-05,6.609236e-11
4.733333e+01,8.765480e+01,7.590185e+01,5.767166e+01,1.000000e-05,8.111436e-11
4.750000e+01,8.794845e+01,7.629712e+01,5.787001e+01,1.000000e-05,5.394528e-11
4.766667e+01,8.828981e+01,7.655951e+01,5.828928e+01,1.000000e-05,6.277264e-11
4.783333e+01,8.867833e+01,7.691417e+01,5.855897e+01,1.000000e-05,7.133055e-11
4.800000e+01,8.906515e+01,7.745236e+01,5.882742e+01,1.000000e-05,7.105904e-11
4.816667e+01,8.951433e+01,7.791334e+01,5.914311e+01,1.000000e-05,8.250583e-11
