Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.100792e-02,1.122306e-02,4.302772e-03,2.182706e+07,6.275981e+00
2.766667e+01,9.730360e-01,1.118721e-02,1.140235e-02,4.374485e-03,2.206730e+07,6.603797e+00
2.783333e+01,9.726415e-01,1.143820e-02,1.140235e-02,4.517910e-03,2.244556e+07,6.936409e+00
2.800000e+01,9.721037e-01,1.172505e-02,1.143820e-02,4.733049e-03,2.288242e+07,7.186008e+00
2.816667e+01,9.717810e-01,1.176091e-02,1.161748e-02,4.840618e-03,2.326180e+07,7.323694e+00
2.833333e+01,9.712073e-01,1.215533e-02,1.165334e-02,4.984044e-03,2.353049e+07,7.479541e+00
2.850000e+01,9.705977e-01,1.258561e-02,1.143820e-02,5.378465e-03,2.380177e+07,7.549080e+00
2.866667e+01,9.703826e-01,1.229876e-02,1.194019e-02,5.378465e-03,2.406652e+07,7.091581e+00
2.883333e+01,9.700240e-01,1.222704e-02,1.229876e-02,5.450177e-03,2.398508e+07,6.947475e+00
2.900000e+01,9.696655e-01,1.233461e-02,1.222704e-02,5.772885e-03,2.403417e+07,6.787857e+00
2.916667e+01,9.693069e-01,1.247804e-02,1.229876e-02,5.916311e-03,2.411155e+07,6.310213e+00
2.933333e+01,9.688049e-01,1.269318e-02,1.251389e-02,5.988024e-03,2.400309e+07,5.833024e+00
2.950000e+01,9.681953e-01,1.294417e-02,1.283660e-02,6.023880e-03,2.384148e+07,5.466853e+00
2.966667e+01,9.676575e-01,1.305174e-02,1.315931e-02,6.131450e-03,2.374598e+07,5.275292e+00
2.983333e+01,9.671555e-01,1.323102e-02,1.330274e-02,6.310732e-03,2.375672e+07,5.145006e+00
3.000000e+01,9.665818e-01,1.333859e-02,1.362544e-02,6.454158e-03,2.373745e+07,4.942491e+00
3.016667e+01,9.659364e-01,1.376887e-02,1.376887e-02,6.525870e-03,2.360388e+07,4.909617e+00
3.033333e+01,9.657213e-01,1.358959e-02,1.398401e-02,6.705153e-03,2.343612e+07,5.008656e+00
3.050000e+01,9.652910e-01,1.362544e-02,1.419915e-02,6.884435e-03,2.330605e+07,4.905220e+00
3.066667e+01,9.649683e-01,1.366130e-02,1.441429e-02,6.956148e-03,2.308668e+07,4.767835e+00
3.083333e+01,9.647531e-01,1.358959e-02,1.459357e-02,7.063717e-03,2.280950e+07,4.841922e+00
3.100000e+01,9.644663e-01,1.341031e-02,1.502384e-02,7.099573e-03,2.262202e+07,4.985325e+00
3.116667e+01,9.640719e-01,1.362544e-02,1.513141e-02,7.171286e-03,2.249660e+07,5.269780e+00
3.133333e+01,9.637491e-01,1.341031e-02,1.559755e-02,7.242999e-03,2.248829e+07,5.622445e+00
3.150000e+01,9.632830e-01,1.344616e-02,1.588440e-02,7.386425e-03,2.257519e+07,6.047514e+00
3.166667e+01,9.628527e-01,1.358959e-02,1.609954e-02,7.458138e-03,2.276354e+07,6.457546e+00
3.183333e+01,9.621356e-01,1.376887e-02,1.642225e-02,7.673276e-03,2.303051e+07,6.884335e+00
3.200000e+01,9.615978e-01,1.369716e-02,1.681667e-02,7.888415e-03,2.340367e+07,7.099519e+00
3.216667e+01,9.613468e-01,1.362544e-02,1.699595e-02,8.031841e-03,2.370035e+07,7.173419e+00
3.233333e+01,9.610958e-01,1.333859e-02,1.739037e-02,8.175266e-03,2.397348e+07,7.298818e+00
3.250000e+01,9.606296e-01,1.333859e-02,1.778479e-02,8.246979e-03,2.426406e+07,7.581336e+00
3.266667e+01,9.599484e-01,1.366130e-02,1.799993e-02,8.390405e-03,2.460876e+07,7.992987e+00
3.283333e+01,9.595181e-01,1.376887e-02,1.817921e-02,8.533831e-03,2.510239e+07,8.283956e+00
3.300000e+01,9.588368e-01,1.398401e-02,1.853777e-02,8.641400e-03,2.564040e+07,8.524987e+00
3.316667e+01,9.584065e-01,1.398401e-02,1.860949e-02,8.999964e-03,2.623543e+07,8.796232e+00
3.333333e+01,9.580121e-01,1.376887e-02,1.907562e-02,9.143390e-03,2.691261e+07,9.027005e+00
3.350000e+01,9.573667e-01,1.391230e-02,1.947004e-02,9.250959e-03,2.753801e+07,9.253871e+00
3.366667e+01,9.567571e-01,1.409158e-02,1.986446e-02,9.286816e-03,2.826520e+07,9.457292e+00
3.383333e+01,9.565061e-01,1.401986e-02,1.990032e-02,9.573667e-03,2.908247e+07,9.835333e+00
3.400000e+01,9.560042e-01,1.423500e-02,2.000789e-02,9.752949e-03,3.008951e+07,1.009526e+01
3.416667e+01,9.554663e-01,1.441429e-02,2.018717e-02,9.932231e-03,3.102743e+07,1.037245e+01
3.433333e+01,9.550002e-01,1.448600e-02,2.043817e-02,1.007566e-02,3.198974e+07,1.076791e+01
3.450000e+01,9.545340e-01,1.455771e-02,2.047402e-02,1.043422e-02,3.300769e+07,1.135621e+01
3.466667e+01,9.539962e-01,1.484456e-02,2.050988e-02,1.064936e-02,3.412989e+07,1.161290e+01
3.483333e+01,9.537811e-01,1.480871e-02,2.036645e-02,1.104378e-02,3.513894e+07,1.197290e+01
3.500000e+01,9.532432e-01,1.491628e-02,2.054573e-02,1.129478e-02,3.615763e+07,1.208446e+01
3.516667e+01,9.527054e-01,1.495213e-02,2.079673e-02,1.154577e-02,3.695388e+07,1.225797e+01
3.533333e+01,9.520958e-01,1.520313e-02,2.097601e-02,1.172505e-02,3.779089e+07,1.252151e+01
3.550000e+01,9.516655e-01,1.534655e-02,2.090430e-02,1.208362e-02,3.865604e+07,1.269159e+01
3.566667e+01,9.511277e-01,1.548998e-02,2.101187e-02,1.237047e-02,3.960081e+07,1.275240e+01
3.583333e+01,9.508408e-01,1.523898e-02,2.129872e-02,1.262146e-02,4.052194e+07,1.261540e+01
3.600000e+01,9.502671e-01,1.538241e-02,2.147800e-02,1.287246e-02,4.137581e+07,1.251418e+01
3.616667e+01,9.498727e-01,1.545412e-02,2.154971e-02,1.312345e-02,4.225317e+07,1.263524e+01
3.633333e+01,9.494424e-01,1.538241e-02,2.180071e-02,1.337445e-02,4.324510e+07,1.287186e+01
3.650000e+01,9.490839e-01,1.523898e-02,2.201585e-02,1.366130e-02,4.418795e+07,1.309071e+01
3.666667e+01,9.486177e-01,1.552583e-02,2.187242e-02,1.398401e-02,4.514575e+07,1.333166e+01
3.683333e+01,9.482592e-01,1.527484e-02,2.219513e-02,1.427086e-02,4.605681e+07,1.351305e+01
3.700000e+01,9.478289e-01,1.523898e-02,2.237441e-02,1.455771e-02,4.689587e+07,1.372156e+01
3.716667e+01,9.472193e-01,1.552583e-02,2.237441e-02,1.488042e-02,4.771843e+07,1.407054e+01
3.733333e+01,9.465381e-01,1.599197e-02,2.223099e-02,1.523898e-02,4.857306e+07,1.439421e+01
3.750000e+01,9.459285e-01,1.642225e-02,2.208756e-02,1.556169e-02,4.954080e+07,1.459096e+01
3.766667e+01,9.453548e-01,1.667324e-02,2.205170e-02,1.592026e-02,5.040104e+07,1.492292e+01
3.783333e+01,9.447452e-01,1.692424e-02,2.212342e-02,1.620711e-02,5.121251e+07,1.500982e+01
3.800000e+01,9.439205e-01,1.703180e-02,2.237441e-02,1.667324e-02,5.193136e+07,1.518400e+01
3.816667e+01,9.432393e-01,1.728280e-02,2.233856e-02,1.713937e-02,5.264901e+07,1.514814e+01
3.833333e+01,9.428448e-01,1.721109e-02,2.237441e-02,1.756965e-02,5.323385e+07,1.489689e+01
3.850000e+01,9.423429e-01,1.728280e-02,2.230270e-02,1.807164e-02,5.360492e+07,1.464578e+01
3.866667e+01,9.414106e-01,1.785650e-02,2.233856e-02,1.839435e-02,5.382985e+07,1.432897e+01
3.883333e+01,9.409445e-01,1.807164e-02,2.237441e-02,1.860949e-02,5.392077e+07,1.418904e+01
3.900000e+01,9.404066e-01,1.803578e-02,2.262541e-02,1.893220e-02,5.413347e+07,1.429036e+01
3.916667e+01,9.396178e-01,1.807164e-02,2.309154e-02,1.921905e-02,5.444400e+07,1.454216e+01
3.933333e+01,9.387931e-01,1.825092e-02,2.330668e-02,1.964932e-02,5.484508e+07,1.486908e+01
3.950000e+01,9.381835e-01,1.810750e-02,2.362939e-02,2.007960e-02,5.530597e+07,1.514184e+01
3.966667e+01,9.376457e-01,1.807164e-02,2.388038e-02,2.040231e-02,5.576530e+07,1.523225e+01
3.983333e+01,9.370361e-01,1.807164e-02,2.413138e-02,2.076087e-02,5.624377e+07,1.541000e+01
4.000000e+01,9.365341e-01,1.810750e-02,2.405967e-02,2.129872e-02,5.677447e+07,1.565761e+01
4.016667e+01,9.358528e-01,1.839435e-02,2.398795e-02,2.176485e-02,5.752342e+07,1.571608e+01
4.033333e+01,9.353509e-01,1.857363e-02,2.405967e-02,2.201585e-02,5.819365e+07,1.571914e+01
4.050000e+01,9.346696e-01,1.875291e-02,2.423895e-02,2.233856e-02,5.877304e+07,1.590262e+01
4.066667e+01,9.338449e-01,1.907562e-02,2.434652e-02,2.273298e-02,5.942555e+07,1.624791e+01
4.083333e+01,9.327692e-01,1.979275e-02,2.427480e-02,2.316325e-02,6.015049e+07,1.642014e+01
4.100000e+01,9.323389e-01,1.972104e-02,2.438237e-02,2.355768e-02,6.077262e+07,1.647338e+01
4.116667e+01,9.316218e-01,1.964932e-02,2.474094e-02,2.398795e-02,6.133705e+07,1.653639e+01
4.133333e+01,9.310839e-01,1.968518e-02,2.488436e-02,2.434652e-02,6.187068e+07,1.639361e+01
