Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.050593e-02,1.262146e-02,4.410341e-03,2.378243e+07,7.750263e+00
2.766667e+01,9.719603e-01,1.079279e-02,1.280075e-02,4.446197e-03,2.438024e+07,7.896156e+00
2.783333e+01,9.716017e-01,1.097207e-02,1.283660e-02,4.589623e-03,2.493484e+07,8.131367e+00
2.800000e+01,9.712790e-01,1.090035e-02,1.308760e-02,4.733049e-03,2.558439e+07,8.262421e+00
2.816667e+01,9.707053e-01,1.107964e-02,1.330274e-02,4.912331e-03,2.620565e+07,8.373008e+00
2.833333e+01,9.702750e-01,1.118721e-02,1.330274e-02,5.235039e-03,2.682266e+07,8.352033e+00
2.850000e+01,9.698806e-01,1.125892e-02,1.319517e-02,5.665316e-03,2.746204e+07,8.132936e+00
2.866667e+01,9.694145e-01,1.140235e-02,1.330274e-02,5.880455e-03,2.787474e+07,7.588535e+00
2.883333e+01,9.690918e-01,1.147406e-02,1.330274e-02,6.131450e-03,2.793851e+07,7.274433e+00
2.900000e+01,9.686615e-01,1.158163e-02,1.326688e-02,6.490014e-03,2.799182e+07,7.075100e+00
2.916667e+01,9.682671e-01,1.165334e-02,1.341031e-02,6.669296e-03,2.794750e+07,6.866153e+00
2.933333e+01,9.679085e-01,1.168920e-02,1.358959e-02,6.812722e-03,2.771192e+07,6.838283e+00
2.950000e+01,9.673706e-01,1.186848e-02,1.366130e-02,7.099573e-03,2.755277e+07,6.931823e+00
2.966667e+01,9.667611e-01,1.229876e-02,1.369716e-02,7.242999e-03,2.742973e+07,6.778979e+00
2.983333e+01,9.662232e-01,1.251389e-02,1.376887e-02,7.493994e-03,2.716280e+07,6.798319e+00
3.000000e+01,9.656495e-01,1.287246e-02,1.387644e-02,7.601563e-03,2.692646e+07,6.684346e+00
3.016667e+01,9.652910e-01,1.265732e-02,1.409158e-02,7.960128e-03,2.665965e+07,6.642166e+00
3.033333e+01,9.648966e-01,1.269318e-02,1.419915e-02,8.211123e-03,2.644748e+07,6.360602e+00
3.050000e+01,9.642870e-01,1.294417e-02,1.445014e-02,8.318692e-03,2.611517e+07,5.972840e+00
3.066667e+01,9.636057e-01,1.330274e-02,1.473699e-02,8.354548e-03,2.563989e+07,5.701378e+00
3.083333e+01,9.630320e-01,1.369716e-02,1.488042e-02,8.390405e-03,2.521820e+07,5.677384e+00
3.100000e+01,9.624583e-01,1.391230e-02,1.509556e-02,8.533831e-03,2.493104e+07,5.736138e+00
3.116667e+01,9.620280e-01,1.391230e-02,1.541827e-02,8.641400e-03,2.477730e+07,5.801130e+00
3.133333e+01,9.616336e-01,1.405572e-02,1.556169e-02,8.748969e-03,2.464830e+07,5.854102e+00
3.150000e+01,9.614185e-01,1.394815e-02,1.574097e-02,8.892395e-03,2.459338e+07,5.926856e+00
3.166667e+01,9.609523e-01,1.398401e-02,1.602782e-02,9.035821e-03,2.461040e+07,5.964571e+00
3.183333e+01,9.603786e-01,1.430672e-02,1.609954e-02,9.215103e-03,2.465652e+07,6.068872e+00
3.200000e+01,9.599484e-01,1.445014e-02,1.627882e-02,9.322672e-03,2.473606e+07,6.202763e+00
3.216667e+01,9.594822e-01,1.455771e-02,1.649396e-02,9.466098e-03,2.476452e+07,6.492358e+00
3.233333e+01,9.589802e-01,1.448600e-02,1.703180e-02,9.501954e-03,2.487816e+07,6.807356e+00
3.250000e+01,9.584424e-01,1.452185e-02,1.742623e-02,9.609523e-03,2.502852e+07,7.218013e+00
3.266667e+01,9.578328e-01,1.473699e-02,1.767722e-02,9.752949e-03,2.532537e+07,7.682354e+00
3.283333e+01,9.571157e-01,1.516727e-02,1.771308e-02,1.000394e-02,2.572073e+07,7.969406e+00
3.300000e+01,9.568289e-01,1.509556e-02,1.785650e-02,1.021908e-02,2.614142e+07,8.179039e+00
3.316667e+01,9.562552e-01,1.545412e-02,1.782065e-02,1.047008e-02,2.649779e+07,8.358509e+00
3.333333e+01,9.558249e-01,1.556169e-02,1.796407e-02,1.064936e-02,2.685295e+07,8.379826e+00
3.350000e+01,9.552512e-01,1.570512e-02,1.817921e-02,1.086450e-02,2.716768e+07,8.482152e+00
3.366667e+01,9.549285e-01,1.577683e-02,1.821507e-02,1.107964e-02,2.753588e+07,8.626479e+00
3.383333e+01,9.546058e-01,1.563340e-02,1.839435e-02,1.136649e-02,2.787631e+07,8.903853e+00
3.400000e+01,9.541396e-01,1.584854e-02,1.850192e-02,1.150991e-02,2.830915e+07,9.155388e+00
3.416667e+01,9.534942e-01,1.602782e-02,1.889634e-02,1.158163e-02,2.869379e+07,9.549736e+00
3.433333e+01,9.527771e-01,1.638639e-02,1.914733e-02,1.168920e-02,2.919367e+07,9.964939e+00
3.450000e+01,9.523827e-01,1.635053e-02,1.936247e-02,1.190434e-02,2.987023e+07,1.038455e+01
3.466667e+01,9.518090e-01,1.645810e-02,1.964932e-02,1.208362e-02,3.071728e+07,1.062180e+01
3.483333e+01,9.513787e-01,1.663738e-02,1.975689e-02,1.222704e-02,3.153589e+07,1.085528e+01
3.500000e+01,9.508408e-01,1.678081e-02,1.993618e-02,1.244218e-02,3.248459e+07,1.122773e+01
3.516667e+01,9.505540e-01,1.642225e-02,2.043817e-02,1.258561e-02,3.353419e+07,1.143635e+01
3.533333e+01,9.499086e-01,1.656567e-02,2.083259e-02,1.269318e-02,3.454478e+07,1.178067e+01
3.550000e+01,9.494783e-01,1.649396e-02,2.115529e-02,1.287246e-02,3.569876e+07,1.230031e+01
3.566667e+01,9.489046e-01,1.674495e-02,2.126286e-02,1.308760e-02,3.704183e+07,1.283770e+01
3.583333e+01,9.483309e-01,1.667324e-02,2.154971e-02,1.344616e-02,3.847912e+07,1.342683e+01
3.600000e+01,9.479365e-01,1.649396e-02,2.176485e-02,1.380473e-02,3.996049e+07,1.377817e+01
3.616667e+01,9.474703e-01,1.645810e-02,2.194414e-02,1.412743e-02,4.141918e+07,1.394367e+01
3.633333e+01,9.471476e-01,1.631468e-02,2.180071e-02,1.473699e-02,4.278349e+07,1.404181e+01
3.650000e+01,9.465739e-01,1.620711e-02,2.226684e-02,1.495213e-02,4.410885e+07,1.404569e+01
3.666667e+01,9.461078e-01,1.620711e-02,2.244613e-02,1.523898e-02,4.507617e+07,1.421295e+01
3.683333e+01,9.457134e-01,1.613539e-02,2.262541e-02,1.552583e-02,4.613017e+07,1.436332e+01
3.700000e+01,9.450679e-01,1.652981e-02,2.262541e-02,1.577683e-02,4.717891e+07,1.436492e+01
3.716667e+01,9.444584e-01,1.670910e-02,2.276883e-02,1.606368e-02,4.820015e+07,1.443275e+01
3.733333e+01,9.440998e-01,1.656567e-02,2.294812e-02,1.638639e-02,4.921430e+07,1.439203e+01
3.750000e+01,9.437054e-01,1.670910e-02,2.284055e-02,1.674495e-02,5.015138e+07,1.439522e+01
3.766667e+01,9.433827e-01,1.645810e-02,2.305569e-02,1.710352e-02,5.111665e+07,1.438503e+01
3.783333e+01,9.428448e-01,1.649396e-02,2.327082e-02,1.739037e-02,5.200096e+07,1.430074e+01
3.800000e+01,9.423070e-01,1.663738e-02,2.312740e-02,1.792822e-02,5.287439e+07,1.444837e+01
3.816667e+01,9.417333e-01,1.674495e-02,2.309154e-02,1.843021e-02,5.376256e+07,1.411751e+01
3.833333e+01,9.412672e-01,1.678081e-02,2.319911e-02,1.875291e-02,5.432221e+07,1.362796e+01
3.850000e+01,9.406218e-01,1.717523e-02,2.309154e-02,1.911148e-02,5.466013e+07,1.346856e+01
3.866667e+01,9.401915e-01,1.713937e-02,2.319911e-02,1.947004e-02,5.507887e+07,1.359363e+01
3.883333e+01,9.397253e-01,1.699595e-02,2.345011e-02,1.982861e-02,5.549706e+07,1.374252e+01
3.900000e+01,9.389365e-01,1.706766e-02,2.395210e-02,2.004374e-02,5.588637e+07,1.403649e+01
3.916667e+01,9.382911e-01,1.724694e-02,2.409552e-02,2.036645e-02,5.641135e+07,1.456204e+01
3.933333e+01,9.377891e-01,1.728280e-02,2.416723e-02,2.076087e-02,5.712527e+07,1.513371e+01
3.950000e+01,9.374305e-01,1.706766e-02,2.434652e-02,2.115529e-02,5.785085e+07,1.571047e+01
3.966667e+01,9.369285e-01,1.703180e-02,2.434652e-02,2.169314e-02,5.854093e+07,1.612393e+01
3.983333e+01,9.361397e-01,1.742623e-02,2.448994e-02,2.194414e-02,5.923486e+07,1.634528e+01
4.000000e+01,9.356736e-01,1.742623e-02,2.452580e-02,2.237441e-02,5.981204e+07,1.673354e+01
4.016667e+01,9.348847e-01,1.774893e-02,2.477679e-02,2.258955e-02,6.047173e+07,1.697768e+01
4.033333e+01,9.343110e-01,1.796407e-02,2.463337e-02,2.309154e-02,6.103679e+07,1.732556e+01
4.050000e+01,9.337732e-01,1.814335e-02,2.463337e-02,2.345011e-02,6.180533e+07,1.731493e+01
4.066667e+01,9.331278e-01,1.828678e-02,2.488436e-02,2.370110e-02,6.246866e+07,1.724760e+01
4.083333e+01,9.325182e-01,1.821507e-02,2.517121e-02,2.409552e-02,6.314018e+07,1.733021e+01
4.100000e+01,9.315501e-01,1.875291e-02,2.509950e-02,2.459751e-02,6.387213e+07,1.733657e+01
4.116667e+01,9.307612e-01,1.896805e-02,2.520707e-02,2.506365e-02,6.452990e+07,1.704622e+01
4.133333e+01,9.300800e-01,1.921905e-02,2.506365e-02,2.563735e-02,6.498953e+07,1.683668e+01
