Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.760479e-01,9.466098e-03,1.107964e-02,3.406361e-03,1.787330e+07,7.795240e+00
2.766667e+01,9.755459e-01,9.681236e-03,1.125892e-02,3.513930e-03,1.842338e+07,7.882339e+00
2.783333e+01,9.751515e-01,9.788806e-03,1.133063e-02,3.729069e-03,1.890842e+07,7.957773e+00
2.800000e+01,9.747929e-01,1.000394e-02,1.122306e-02,3.980064e-03,1.937472e+07,7.729711e+00
2.816667e+01,9.741834e-01,1.043422e-02,1.129478e-02,4.087633e-03,1.967873e+07,7.391080e+00
2.833333e+01,9.737889e-01,1.068522e-02,1.125892e-02,4.266915e-03,1.983838e+07,7.273583e+00
2.850000e+01,9.735380e-01,1.082864e-02,1.122306e-02,4.410341e-03,2.002918e+07,7.182256e+00
2.866667e+01,9.731077e-01,1.079279e-02,1.154577e-02,4.553767e-03,2.014955e+07,7.055941e+00
2.883333e+01,9.726415e-01,1.104378e-02,1.154577e-02,4.768905e-03,2.025774e+07,6.942003e+00
2.900000e+01,9.722471e-01,1.111549e-02,1.186848e-02,4.768905e-03,2.037967e+07,6.698498e+00
2.916667e+01,9.717810e-01,1.129478e-02,1.201190e-02,4.912331e-03,2.040677e+07,6.756185e+00
2.933333e+01,9.714224e-01,1.129478e-02,1.222704e-02,5.055757e-03,2.063271e+07,6.867238e+00
2.950000e+01,9.709921e-01,1.133063e-02,1.237047e-02,5.306752e-03,2.082565e+07,6.996359e+00
2.966667e+01,9.704184e-01,1.147406e-02,1.258561e-02,5.521890e-03,2.106511e+07,6.868609e+00
2.983333e+01,9.702392e-01,1.111549e-02,1.290832e-02,5.737029e-03,2.118477e+07,6.735681e+00
3.000000e+01,9.700599e-01,1.090035e-02,1.315931e-02,5.880455e-03,2.122099e+07,6.813162e+00
3.016667e+01,9.694862e-01,1.107964e-02,1.348202e-02,5.952168e-03,2.120746e+07,6.890542e+00
3.033333e+01,9.690559e-01,1.107964e-02,1.373301e-02,6.131450e-03,2.119694e+07,7.032732e+00
3.050000e+01,9.688049e-01,1.097207e-02,1.394815e-02,6.274875e-03,2.125722e+07,7.153516e+00
3.066667e+01,9.682312e-01,1.140235e-02,1.384058e-02,6.525870e-03,2.131549e+07,7.272439e+00
3.083333e+01,9.676216e-01,1.176091e-02,1.391230e-02,6.705153e-03,2.137590e+07,7.200488e+00
3.100000e+01,9.672631e-01,1.179677e-02,1.401986e-02,6.920291e-03,2.133379e+07,7.055323e+00
3.116667e+01,9.669762e-01,1.172505e-02,1.416329e-02,7.135430e-03,2.123314e+07,6.954529e+00
3.133333e+01,9.665818e-01,1.176091e-02,1.434257e-02,7.314712e-03,2.109138e+07,6.808147e+00
3.150000e+01,9.662232e-01,1.190434e-02,1.448600e-02,7.386425e-03,2.089024e+07,6.570745e+00
3.166667e+01,9.656854e-01,1.204776e-02,1.477285e-02,7.493994e-03,2.067375e+07,6.455242e+00
3.183333e+01,9.649683e-01,1.254975e-02,1.488042e-02,7.601563e-03,2.054707e+07,6.428089e+00
3.200000e+01,9.645021e-01,1.254975e-02,1.520313e-02,7.744989e-03,2.057278e+07,6.440476e+00
3.216667e+01,9.641077e-01,1.269318e-02,1.520313e-02,7.995984e-03,2.064586e+07,6.464412e+00
3.233333e+01,9.637491e-01,1.272903e-02,1.548998e-02,8.031841e-03,2.075692e+07,6.414118e+00
3.250000e+01,9.632830e-01,1.272903e-02,1.588440e-02,8.103553e-03,2.079262e+07,6.554444e+00
3.266667e+01,9.627093e-01,1.283660e-02,1.620711e-02,8.246979e-03,2.096614e+07,6.806578e+00
3.283333e+01,9.623149e-01,1.283660e-02,1.649396e-02,8.354548e-03,2.126788e+07,7.054892e+00
3.300000e+01,9.619205e-01,1.280075e-02,1.681667e-02,8.462118e-03,2.167346e+07,7.416247e+00
3.316667e+01,9.614902e-01,1.283660e-02,1.685252e-02,8.820682e-03,2.219865e+07,7.764734e+00
3.333333e+01,9.609882e-01,1.280075e-02,1.724694e-02,8.964108e-03,2.284050e+07,7.790472e+00
3.350000e+01,9.605221e-01,1.283660e-02,1.749794e-02,9.143390e-03,2.329366e+07,7.953551e+00
3.366667e+01,9.601276e-01,1.272903e-02,1.782065e-02,9.322672e-03,2.378937e+07,8.174918e+00
3.383333e+01,9.596615e-01,1.276489e-02,1.803578e-02,9.537811e-03,2.428202e+07,8.513068e+00
3.400000e+01,9.592671e-01,1.290832e-02,1.814335e-02,9.681236e-03,2.482292e+07,8.895685e+00
3.416667e+01,9.590161e-01,1.272903e-02,1.846606e-02,9.788806e-03,2.540646e+07,9.325228e+00
3.433333e+01,9.586934e-01,1.265732e-02,1.860949e-02,1.003980e-02,2.604907e+07,9.753322e+00
3.450000e+01,9.581555e-01,1.287246e-02,1.853777e-02,1.043422e-02,2.680148e+07,1.000184e+01
3.466667e+01,9.577253e-01,1.283660e-02,1.878877e-02,1.064936e-02,2.748217e+07,9.914394e+00
3.483333e+01,9.571157e-01,1.319517e-02,1.878877e-02,1.090035e-02,2.797216e+07,1.008203e+01
3.500000e+01,9.566854e-01,1.326688e-02,1.893220e-02,1.111549e-02,2.844946e+07,1.031480e+01
3.516667e+01,9.561476e-01,1.337445e-02,1.929076e-02,1.118721e-02,2.893178e+07,1.064254e+01
3.533333e+01,9.557532e-01,1.341031e-02,1.932662e-02,1.150991e-02,2.946292e+07,1.120581e+01
3.550000e+01,9.552870e-01,1.362544e-02,1.932662e-02,1.176091e-02,3.017992e+07,1.146062e+01
3.566667e+01,9.549285e-01,1.373301e-02,1.936247e-02,1.197605e-02,3.075258e+07,1.165234e+01
3.583333e+01,9.545340e-01,1.380473e-02,1.947004e-02,1.219119e-02,3.132554e+07,1.181228e+01
3.600000e+01,9.537452e-01,1.412743e-02,1.961347e-02,1.251389e-02,3.192577e+07,1.195834e+01
3.616667e+01,9.532074e-01,1.434257e-02,1.979275e-02,1.265732e-02,3.252681e+07,1.194420e+01
3.633333e+01,9.524544e-01,1.473699e-02,1.997203e-02,1.283660e-02,3.300636e+07,1.208788e+01
3.650000e+01,9.521675e-01,1.455771e-02,1.993618e-02,1.333859e-02,3.360097e+07,1.222386e+01
3.666667e+01,9.517731e-01,1.466528e-02,1.993618e-02,1.362544e-02,3.423096e+07,1.196322e+01
3.683333e+01,9.510918e-01,1.498799e-02,2.004374e-02,1.387644e-02,3.456460e+07,1.184241e+01
3.700000e+01,9.505898e-01,1.502384e-02,2.025888e-02,1.412743e-02,3.487058e+07,1.192577e+01
3.716667e+01,9.500520e-01,1.513141e-02,2.018717e-02,1.462942e-02,3.522374e+07,1.208387e+01
3.733333e+01,9.496217e-01,1.509556e-02,2.050988e-02,1.477285e-02,3.567366e+07,1.219955e+01
3.750000e+01,9.490480e-01,1.516727e-02,2.068916e-02,1.509556e-02,3.585806e+07,1.264498e+01
3.766667e+01,9.485460e-01,1.523898e-02,2.086844e-02,1.534655e-02,3.624820e+07,1.294486e+01
3.783333e+01,9.481157e-01,1.523898e-02,2.090430e-02,1.574097e-02,3.664896e+07,1.326700e+01
3.800000e+01,9.475420e-01,1.538241e-02,2.097601e-02,1.609954e-02,3.713234e+07,1.319232e+01
3.816667e+01,9.471835e-01,1.527484e-02,2.097601e-02,1.656567e-02,3.746817e+07,1.322163e+01
3.833333e+01,9.466456e-01,1.541827e-02,2.090430e-02,1.703180e-02,3.774963e+07,1.319802e+01
3.850000e+01,9.459644e-01,1.556169e-02,2.111944e-02,1.735451e-02,3.798153e+07,1.295305e+01
3.866667e+01,9.455699e-01,1.527484e-02,2.151386e-02,1.764136e-02,3.803616e+07,1.277544e+01
3.883333e+01,9.450679e-01,1.541827e-02,2.162143e-02,1.789236e-02,3.813711e+07,1.272941e+01
3.900000e+01,9.443867e-01,1.566926e-02,2.172900e-02,1.821507e-02,3.826308e+07,1.280426e+01
3.916667e+01,9.439923e-01,1.566926e-02,2.187242e-02,1.846606e-02,3.846741e+07,1.282176e+01
3.933333e+01,9.435978e-01,1.559755e-02,2.212342e-02,1.868120e-02,3.870098e+07,1.296637e+01
3.950000e+01,9.429883e-01,1.584854e-02,2.219513e-02,1.896805e-02,3.901211e+07,1.323249e+01
3.966667e+01,9.425221e-01,1.599197e-02,2.219513e-02,1.929076e-02,3.944418e+07,1.344470e+01
3.983333e+01,9.420202e-01,1.595611e-02,2.241027e-02,1.961347e-02,3.991411e+07,1.346914e+01
4.000000e+01,9.415899e-01,1.599197e-02,2.241027e-02,2.000789e-02,4.032315e+07,1.350699e+01
4.016667e+01,9.411955e-01,1.570512e-02,2.294812e-02,2.015131e-02,4.069190e+07,1.345162e+01
4.033333e+01,9.405859e-01,1.599197e-02,2.294812e-02,2.047402e-02,4.100148e+07,1.365278e+01
4.050000e+01,9.397253e-01,1.652981e-02,2.287640e-02,2.086844e-02,4.145412e+07,1.384034e+01
4.066667e+01,9.394026e-01,1.627882e-02,2.316325e-02,2.115529e-02,4.185768e+07,1.388151e+01
4.083333e+01,9.389724e-01,1.624296e-02,2.330668e-02,2.147800e-02,4.213921e+07,1.408226e+01
4.100000e+01,9.385062e-01,1.635053e-02,2.341425e-02,2.172900e-02,4.252376e+07,1.434616e+01
4.116667e+01,9.379325e-01,1.638639e-02,2.334254e-02,2.233856e-02,4.291793e+07,1.486014e+01
4.133333e+01,9.371078e-01,1.681667e-02,2.341425e-02,2.266126e-02,4.341269e+07,1.490422e+01
