Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,8.490235e-06,9.999960e-01,9.999641e-01,5.758296e-06,3.054486e-06,6.792552e-05,7.234726e-06,1.527552e-06,2.331557e-06
1.683333e+01,1.059939e-05,9.999950e-01,9.999641e-01,6.452917e-06,3.443380e-06,7.476653e-05,7.928065e-06,1.700237e-06,2.596038e-06
1.700000e+01,1.322776e-05,9.999937e-01,9.999641e-01,7.202297e-06,3.865361e-06,8.245115e-05,8.697003e-06,1.887894e-06,2.881776e-06
1.716667e+01,1.650052e-05,9.999922e-01,9.999641e-01,8.011460e-06,4.322189e-06,9.102711e-05,9.549528e-06,2.092192e-06,3.190764e-06
1.733333e+01,2.057164e-05,9.999902e-01,9.999641e-01,8.885960e-06,4.816490e-06,1.005450e-04,1.049336e-05,2.314896e-06,3.524998e-06
1.750000e+01,2.562969e-05,9.999878e-01,9.999641e-01,9.831588e-06,5.351454e-06,1.110577e-04,1.153589e-05,2.557830e-06,3.886381e-06
1.766667e+01,3.190445e-05,9.999849e-01,9.999641e-01,1.085407e-05,5.930591e-06,1.226195e-04,1.268401e-05,2.822827e-06,4.276611e-06
1.783333e+01,3.967421e-05,9.999812e-01,9.999641e-01,1.195873e-05,6.557515e-06,1.352834e-04,1.394390e-05,3.111661e-06,4.697084e-06
1.800000e+01,4.927341e-05,9.999766e-01,9.999641e-01,1.315025e-05,7.235729e-06,1.490986e-04,1.532070e-05,3.425967e-06,5.148826e-06
1.816667e+01,6.110012e-05,9.999710e-01,9.999641e-01,1.443235e-05,7.968433e-06,1.641065e-04,1.681802e-05,3.767141e-06,5.632509e-06
1.833333e+01,7.562272e-05,9.999640e-01,9.999641e-01,1.580777e-05,8.758357e-06,1.803364e-04,1.843738e-05,4.136206e-06,6.148657e-06
1.850000e+01,9.338445e-05,9.999556e-01,9.999641e-01,1.727855e-05,9.607683e-06,1.978010e-04,2.017746e-05,4.533657e-06,6.698138e-06
1.866667e+01,1.150044e-04,9.999452e-01,9.999641e-01,1.884705e-05,1.051818e-05,2.164932e-04,2.203334e-05,4.959286e-06,7.283161e-06
1.883333e+01,1.411735e-04,9.999327e-01,9.999641e-01,2.051811e-05,1.149170e-05,2.363847e-04,2.399566e-05,5.411984e-06,7.908903e-06
1.900000e+01,1.726427e-04,9.999175e-01,9.999641e-01,2.230269e-05,1.253130e-05,2.574294e-04,2.604994e-05,5.889543e-06,8.585959e-06
1.916667e+01,2.102029e-04,9.998994e-01,9.999641e-01,2.422374e-05,1.364322e-05,2.795726e-04,2.817613e-05,6.388505e-06,9.333335e-06
1.933333e+01,2.546564e-04,9.998779e-01,9.999641e-01,2.632380e-05,1.484017e-05,3.027675e-04,3.034870e-05,6.904053e-06,1.018144e-05
1.950000e+01,3.067787e-04,9.998526e-01,9.999641e-01,2.867336e-05,1.614560e-05,3.269980e-04,3.253731e-05,7.430029e-06,1.117357e-05
1.966667e+01,3.635267e-04,9.998248e-01,9.999283e-01,3.137693e-05,1.759883e-05,3.456133e-04,3.408267e-05,7.834100e-06,1.217899e-05
1.983333e+01,4.321253e-04,9.997911e-01,9.999283e-01,3.425138e-05,1.878787e-05,3.714032e-04,3.613265e-05,8.343472e-06,1.360734e-05
2.000000e+01,5.099602e-04,9.997525e-01,9.999283e-01,3.793022e-05,2.058239e-05,3.983797e-04,3.808940e-05,8.837726e-06,1.534499e-05
2.016667e+01,5.972751e-04,9.997090e-01,9.999283e-01,4.248208e-05,2.278089e-05,4.268213e-04,3.992070e-05,9.308238e-06,1.742458e-05
2.033333e+01,6.793890e-04,9.996673e-01,9.998924e-01,4.799228e-05,2.547862e-05,4.542950e-04,4.138080e-05,9.705940e-06,1.971046e-05
2.050000e+01,7.218740e-04,9.996449e-01,9.998207e-01,5.426061e-05,2.852084e-05,4.422351e-04,3.903914e-05,9.210505e-06,2.016208e-05
2.066667e+01,8.273725e-04,9.995908e-01,9.998207e-01,5.767135e-05,2.944287e-05,4.729262e-04,4.025392e-05,9.535824e-06,2.271810e-05
2.083333e+01,9.414930e-04,9.995317e-01,9.998207e-01,6.352655e-05,3.244351e-05,5.046681e-04,4.130726e-05,9.820972e-06,2.543820e-05
2.100000e+01,1.036871e-03,9.994808e-01,9.997849e-01,7.069195e-05,3.616045e-05,5.335657e-04,4.195392e-05,1.002325e-05,2.777127e-05
2.116667e+01,1.083301e-03,9.994557e-01,9.997131e-01,7.773594e-05,4.003007e-05,5.173669e-04,3.900271e-05,9.184201e-06,2.784150e-05
2.133333e+01,1.073493e-03,9.994589e-01,9.995697e-01,8.081132e-05,4.111550e-05,4.637131e-04,3.332130e-05,7.746145e-06,2.617719e-05
2.150000e+01,1.151525e-03,9.994171e-01,9.995339e-01,7.921615e-05,3.805558e-05,4.756949e-04,3.300328e-05,7.705458e-06,2.718632e-05
2.166667e+01,1.127267e-03,9.994304e-01,9.993904e-01,8.029063e-05,3.820012e-05,3.930560e-04,2.561193e-05,5.642876e-06,2.484441e-05
2.183333e+01,1.213689e-03,9.993836e-01,9.993546e-01,7.668399e-05,3.416697e-05,4.113025e-04,2.584771e-05,5.685054e-06,2.651352e-05
2.200000e+01,1.276714e-03,9.993471e-01,9.992829e-01,7.805537e-05,3.474635e-05,4.087487e-04,2.422553e-05,5.306889e-06,2.738393e-05
2.216667e+01,1.415630e-03,9.992714e-01,9.992829e-01,8.013327e-05,3.451064e-05,4.410802e-04,2.495745e-05,5.402986e-06,3.070306e-05
2.233333e+01,1.464671e-03,9.992483e-01,9.992112e-01,8.674638e-05,3.743504e-05,4.256361e-04,2.326061e-05,4.683601e-06,3.192563e-05
2.250000e+01,1.616529e-03,9.991646e-01,9.992112e-01,9.163337e-05,3.898565e-05,4.642477e-04,2.422443e-05,4.798969e-06,3.558662e-05
2.266667e+01,1.704825e-03,9.991118e-01,9.991394e-01,1.000167e-04,4.338943e-05,4.938000e-04,2.480411e-05,4.857958e-06,3.729360e-05
2.283333e+01,1.864173e-03,9.990218e-01,9.991394e-01,1.064838e-04,4.751392e-05,5.363971e-04,2.584486e-05,4.967822e-06,4.057741e-05
2.300000e+01,1.885636e-03,9.990046e-01,9.990319e-01,1.148777e-04,5.255943e-05,5.393808e-04,2.532919e-05,4.834312e-06,3.913863e-05
2.316667e+01,1.942298e-03,9.989707e-01,9.989243e-01,1.159064e-04,5.422289e-05,5.360664e-04,2.419352e-05,4.473687e-06,3.936775e-05
2.333333e+01,2.087676e-03,9.988852e-01,9.988885e-01,1.167271e-04,5.477272e-05,5.794873e-04,2.545197e-05,4.598490e-06,4.237636e-05
2.350000e+01,2.237035e-03,9.987961e-01,9.988526e-01,1.222708e-04,5.843401e-05,6.233049e-04,2.672932e-05,4.725191e-06,4.531518e-05
2.366667e+01,2.324590e-03,9.987490e-01,9.987809e-01,1.296764e-04,6.272026e-05,6.333150e-04,2.682355e-05,4.426240e-06,4.684948e-05
2.383333e+01,2.383257e-03,9.987033e-01,9.986375e-01,1.354323e-04,6.544709e-05,6.516139e-04,2.678836e-05,4.361789e-06,4.674041e-05
2.400000e+01,2.380957e-03,9.987000e-01,9.984940e-01,1.376486e-04,6.680923e-05,6.456503e-04,2.635065e-05,4.191539e-06,4.524135e-05
2.416667e+01,2.475874e-03,9.986467e-01,9.984223e-01,1.359768e-04,6.581568e-05,6.695458e-04,2.721838e-05,4.207747e-06,4.670097e-05
2.433333e+01,2.306567e-03,9.987466e-01,9.981355e-01,1.377917e-04,6.647097e-05,6.077570e-04,2.524730e-05,3.891746e-06,4.279988e-05
2.450000e+01,2.343403e-03,9.987344e-01,9.980279e-01,1.317909e-04,5.918259e-05,6.067809e-04,2.553160e-05,3.872293e-06,4.488452e-05
2.466667e+01,2.440130e-03,9.986806e-01,9.979562e-01,1.328646e-04,5.677688e-05,6.207890e-04,2.603767e-05,3.863245e-06,4.748345e-05
2.483333e+01,2.557969e-03,9.986280e-01,9.978845e-01,1.377990e-04,5.831603e-05,6.437017e-04,2.703994e-05,3.807883e-06,5.218982e-05
2.500000e+01,2.777536e-03,9.985011e-01,9.978845e-01,1.479934e-04,6.313355e-05,7.035311e-04,2.907129e-05,4.055861e-06,5.782813e-05
2.516667e+01,2.740086e-03,9.985133e-01,9.976693e-01,1.620117e-04,7.072351e-05,7.043369e-04,2.908691e-05,4.079343e-06,5.707835e-05
2.533333e+01,2.709678e-03,9.985273e-01,9.974900e-01,1.665808e-04,7.391210e-05,6.915352e-04,2.849346e-05,4.010442e-06,5.602535e-05
2.550000e+01,2.679988e-03,9.985387e-01,9.973108e-01,1.666633e-04,7.378770e-05,6.786540e-04,2.782162e-05,3.916355e-06,5.473075e-05
2.566667e+01,2.789237e-03,9.984959e-01,9.972032e-01,1.644459e-04,7.277631e-05,7.213824e-04,2.967103e-05,3.996615e-06,5.942470e-05
2.583333e+01,2.917185e-03,9.984195e-01,9.971315e-01,1.716064e-04,7.684821e-05,7.621557e-04,3.119637e-05,4.172584e-06,6.215135e-05
2.600000e+01,3.132866e-03,9.982904e-01,9.970956e-01,1.793112e-04,8.112877e-05,8.320094e-04,3.361779e-05,4.457388e-06,6.709317e-05
2.616667e+01,3.264580e-03,9.982098e-01,9.970239e-01,1.910706e-04,8.756461e-05,8.752348e-04,3.527319e-05,4.666677e-06,6.952594e-05
2.633333e+01,3.246680e-03,9.982035e-01,9.968088e-01,2.001975e-04,9.298638e-05,8.807008e-04,3.533068e-05,4.661832e-06,6.698131e-05
2.650000e+01,3.364594e-03,9.981243e-01,9.967012e-01,1.996131e-04,9.287341e-05,9.187777e-04,3.640631e-05,4.724411e-06,6.914427e-05
2.666667e+01,3.439921e-03,9.980759e-01,9.965936e-01,2.030867e-04,9.501274e-05,9.430842e-04,3.759226e-05,4.867099e-06,7.042535e-05
2.683333e+01,3.560780e-03,9.980127e-01,9.964861e-01,2.067419e-04,9.706918e-05,9.888992e-04,3.960172e-05,4.988238e-06,7.232408e-05
2.700000e+01,3.648387e-03,9.979462e-01,9.963785e-01,2.115382e-04,1.011811e-04,1.015772e-03,4.060444e-05,5.100099e-06,7.225310e-05
2.716667e+01,3.593737e-03,9.979693e-01,9.961634e-01,2.134160e-04,1.028839e-04,1.008125e-03,4.093964e-05,5.221944e-06,7.070997e-05
2.733333e+01,3.541184e-03,9.979999e-01,9.959482e-01,2.115168e-04,1.004453e-04,1.004884e-03,4.181881e-05,5.376962e-06,7.050259e-05
2.750000e+01,3.590418e-03,9.979669e-01,9.958048e-01,2.103356e-04,9.924602e-05,1.025567e-03,4.328534e-05,5.596239e-06,7.167070e-05
2.766667e+01,3.660362e-03,9.979163e-01,9.956614e-01,2.118355e-04,9.957946e-05,1.054516e-03,4.507069e-05,5.922086e-06,7.250065e-05
2.783333e+01,3.532533e-03,9.979933e-01,9.953745e-01,2.138777e-04,1.010693e-04,1.033829e-03,4.543577e-05,6.100579e-06,6.961391e-05
2.800000e+01,3.446076e-03,9.980274e-01,9.951235e-01,2.097257e-04,9.791735e-05,1.002264e-03,4.488444e-05,6.189723e-06,6.485123e-05
2.816667e+01,3.608299e-03,9.979247e-01,9.950518e-01,1.997492e-04,9.199880e-05,1.048564e-03,4.720332e-05,6.602606e-06,6.757968e-05
2.833333e+01,3.511311e-03,9.979758e-01,9.948008e-01,2.002517e-04,9.235271e-05,1.000764e-03,4.623937e-05,6.584112e-06,6.495853e-05
2.850000e+01,3.605830e-03,9.979335e-01,9.946574e-01,1.959202e-04,8.851469e-05,1.025909e-03,4.809027e-05,6.920073e-06,6.891321e-05
