Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.384374e+01,3.321060e+01,1.523312e+01,1.250000e-05,1.127136e-10
2.616667e+01,4.429876e+01,3.351115e+01,1.542004e+01,1.250000e-05,1.528644e-10
2.633333e+01,4.465303e+01,3.376664e+01,1.605712e+01,1.250000e-05,1.164808e-10
2.650000e+01,4.506812e+01,3.385138e+01,1.632254e+01,1.250000e-05,1.332401e-10
2.666667e+01,4.554237e+01,3.418821e+01,1.684085e+01,1.250000e-05,1.499601e-10
2.683333e+01,4.582456e+01,3.456323e+01,1.750807e+01,1.250000e-05,8.755398e-11
2.700000e+01,4.610503e+01,3.476983e+01,1.791246e+01,1.250000e-05,8.538750e-11
2.716667e+01,4.647635e+01,3.538238e+01,1.822952e+01,1.250000e-05,1.117737e-10
2.733333e+01,4.690584e+01,3.558422e+01,1.846375e+01,1.250000e-05,1.280242e-10
2.750000e+01,4.730116e+01,3.594468e+01,1.861826e+01,1.250000e-05,1.165006e-10
2.766667e+01,4.784314e+01,3.618299e+01,1.869503e+01,1.250000e-05,1.577575e-10
2.783333e+01,4.823079e+01,3.638039e+01,1.922389e+01,1.250000e-05,1.109105e-10
2.800000e+01,4.876243e+01,3.681094e+01,1.973857e+01,1.250000e-05,1.490027e-10
2.816667e+01,4.920108e+01,3.719803e+01,2.031083e+01,1.250000e-05,1.211576e-10
2.833333e+01,4.937545e+01,3.742836e+01,2.052131e+01,1.250000e-05,4.745641e-11
2.850000e+01,4.969354e+01,3.773328e+01,2.127526e+01,1.250000e-05,8.564567e-11
2.866667e+01,4.995229e+01,3.818609e+01,2.160927e+01,1.250000e-05,6.889177e-11
2.883333e+01,5.032369e+01,3.837319e+01,2.200339e+01,1.250000e-05,9.880511e-11
2.900000e+01,5.055088e+01,3.867066e+01,2.226227e+01,1.250000e-05,6.037416e-11
2.916667e+01,5.091791e+01,3.914923e+01,2.245446e+01,1.250000e-05,9.775950e-11
2.933333e+01,5.125438e+01,3.936814e+01,2.251816e+01,1.250000e-05,8.986852e-11
2.950000e+01,5.186557e+01,3.962202e+01,2.308356e+01,1.250000e-05,1.633254e-10
2.966667e+01,5.214101e+01,4.001771e+01,2.320733e+01,1.250000e-05,7.322909e-11
2.983333e+01,5.238767e+01,4.044496e+01,2.345292e+01,1.250000e-05,6.522342e-11
3.000000e+01,5.274192e+01,4.076245e+01,2.387662e+01,1.250000e-05,9.286197e-11
3.016667e+01,5.298578e+01,4.093778e+01,2.411539e+01,1.250000e-05,6.333720e-11
3.033333e+01,5.338975e+01,4.139014e+01,2.452765e+01,1.250000e-05,1.044993e-10
3.050000e+01,5.381730e+01,4.187184e+01,2.476015e+01,1.250000e-05,1.103690e-10
3.066667e+01,5.424148e+01,4.231422e+01,2.493309e+01,1.250000e-05,1.095240e-10
3.083333e+01,5.450492e+01,4.271850e+01,2.510485e+01,1.250000e-05,6.791778e-11
3.100000e+01,5.494986e+01,4.308577e+01,2.550112e+01,1.250000e-05,1.143360e-10
3.116667e+01,5.536537e+01,4.354871e+01,2.583594e+01,1.250000e-05,1.064411e-10
3.133333e+01,5.552038e+01,4.387640e+01,2.616648e+01,1.250000e-05,3.959454e-11
3.150000e+01,5.585477e+01,4.420165e+01,2.643877e+01,1.250000e-05,8.514900e-11
3.166667e+01,5.616167e+01,4.474916e+01,2.676186e+01,1.250000e-05,7.819423e-11
3.183333e+01,5.641614e+01,4.522675e+01,2.708110e+01,1.250000e-05,6.485962e-11
3.200000e+01,5.689650e+01,4.554237e+01,2.750099e+01,1.250000e-05,1.226632e-10
3.216667e+01,5.707245e+01,4.582456e+01,2.770854e+01,1.250000e-05,4.495649e-11
3.233333e+01,5.744769e+01,4.616712e+01,2.786320e+01,1.250000e-05,9.610802e-11
3.250000e+01,5.764681e+01,4.647635e+01,2.801700e+01,1.250000e-05,5.102409e-11
3.266667e+01,5.811700e+01,4.681414e+01,2.837262e+01,1.250000e-05,1.204355e-10
3.283333e+01,5.841202e+01,4.736169e+01,2.857385e+01,1.250000e-05,7.544225e-11
3.300000e+01,5.860787e+01,4.754281e+01,2.902151e+01,1.250000e-05,5.003734e-11
3.316667e+01,5.897333e+01,4.805226e+01,2.941371e+01,1.250000e-05,9.334327e-11
3.333333e+01,5.945712e+01,4.843823e+01,2.965620e+01,1.250000e-05,1.241995e-10
3.350000e+01,5.991311e+01,4.885048e+01,3.008776e+01,1.250000e-05,1.178841e-10
3.366667e+01,6.017552e+01,4.917196e+01,3.065372e+01,1.250000e-05,6.808292e-11
3.383333e+01,6.062610e+01,4.963586e+01,3.084007e+01,1.250000e-05,1.177910e-10
3.400000e+01,6.095598e+01,4.989491e+01,3.097909e+01,1.250000e-05,8.740893e-11
3.416667e+01,6.121392e+01,5.018117e+01,3.120943e+01,1.250000e-05,6.884359e-11
3.433333e+01,6.158718e+01,5.046580e+01,3.152906e+01,1.250000e-05,9.993754e-11
3.450000e+01,6.191193e+01,5.077706e+01,3.175540e+01,1.250000e-05,8.721982e-11
3.466667e+01,6.232699e+01,5.105838e+01,3.211423e+01,1.250000e-05,1.118540e-10
3.483333e+01,6.262504e+01,5.133815e+01,3.238075e+01,1.250000e-05,8.048200e-11
3.500000e+01,6.289892e+01,5.167188e+01,3.255721e+01,1.250000e-05,7.411428e-11
3.516667e+01,6.317160e+01,5.203101e+01,3.282013e+01,1.250000e-05,7.386068e-11
3.533333e+01,6.344311e+01,5.244232e+01,3.299424e+01,1.250000e-05,7.327362e-11
3.550000e+01,6.373595e+01,5.268757e+01,3.325370e+01,1.250000e-05,7.872568e-11
3.566667e+01,6.429534e+01,5.306682e+01,3.359653e+01,1.250000e-05,1.492971e-10
3.583333e+01,6.462865e+01,5.349695e+01,3.402021e+01,1.250000e-05,8.810622e-11
3.600000e+01,6.493820e+01,5.395021e+01,3.427191e+01,1.250000e-05,8.086687e-11
3.616667e+01,6.522432e+01,5.416220e+01,3.468734e+01,1.250000e-05,7.394279e-11
3.633333e+01,6.548732e+01,5.453119e+01,3.476983e+01,1.250000e-05,6.687148e-11
3.650000e+01,6.587986e+01,5.487161e+01,3.505702e+01,1.250000e-05,9.873484e-11
3.666667e+01,6.622682e+01,5.523586e+01,3.538238e+01,1.250000e-05,8.582388e-11
3.683333e+01,6.659349e+01,5.554618e+01,3.574487e+01,1.250000e-05,8.923597e-11
3.700000e+01,6.710774e+01,5.580346e+01,3.614338e+01,1.250000e-05,1.232002e-10
3.716667e+01,6.749085e+01,5.611063e+01,3.626208e+01,1.250000e-05,9.033634e-11
3.733333e+01,6.785069e+01,5.644152e+01,3.653754e+01,1.250000e-05,8.360377e-11
3.750000e+01,6.822963e+01,5.707245e+01,3.681094e+01,1.250000e-05,8.646812e-11
3.766667e+01,6.858559e+01,5.722284e+01,3.723651e+01,1.250000e-05,7.964053e-11
3.783333e+01,6.883575e+01,5.762196e+01,3.746661e+01,1.250000e-05,5.477855e-11
3.800000e+01,6.914718e+01,5.791949e+01,3.777122e+01,1.250000e-05,6.696716e-11
3.816667e+01,6.958084e+01,5.816628e+01,3.826104e+01,1.250000e-05,9.166386e-11
3.833333e+01,6.999135e+01,5.853450e+01,3.867066e+01,1.250000e-05,8.535817e-11
3.850000e+01,7.029766e+01,5.890042e+01,3.903931e+01,1.250000e-05,6.282625e-11
3.866667e+01,7.068375e+01,5.914311e+01,3.954965e+01,1.250000e-05,7.818853e-11
3.883333e+01,7.086590e+01,5.960150e+01,4.005349e+01,1.250000e-05,3.640807e-11
3.900000e+01,7.108789e+01,5.984134e+01,4.030304e+01,1.250000e-05,4.397996e-11
3.916667e+01,7.148974e+01,6.029442e+01,4.065690e+01,1.250000e-05,7.925326e-11
3.933333e+01,7.178966e+01,6.055518e+01,4.118198e+01,1.250000e-05,5.875302e-11
3.950000e+01,7.200881e+01,6.079126e+01,4.166608e+01,1.250000e-05,4.255766e-11
3.966667e+01,7.244511e+01,6.116710e+01,4.221254e+01,1.250000e-05,8.446015e-11
3.983333e+01,7.280013e+01,6.151737e+01,4.241565e+01,1.250000e-05,6.873591e-11
4.000000e+01,7.325128e+01,6.188879e+01,4.285242e+01,1.250000e-05,8.761951e-11
4.016667e+01,7.356349e+01,6.234997e+01,4.325167e+01,1.250000e-05,6.051753e-11
4.033333e+01,7.397126e+01,6.273930e+01,4.348288e+01,1.250000e-05,7.900207e-11
4.050000e+01,7.437679e+01,6.321693e+01,4.381106e+01,1.250000e-05,7.851363e-11
4.066667e+01,7.472265e+01,6.339794e+01,4.416923e+01,1.250000e-05,6.669879e-11
4.083333e+01,7.512413e+01,6.378088e+01,4.455669e+01,1.250000e-05,7.710406e-11
4.100000e+01,7.563718e+01,6.413920e+01,4.481314e+01,1.250000e-05,9.836967e-11
4.116667e+01,7.595844e+01,6.429534e+01,4.535326e+01,1.250000e-05,6.150395e-11
4.133333e+01,7.629712e+01,6.453993e+01,4.563663e+01,1.250000e-05,6.462907e-11
4.150000e+01,7.646590e+01,6.496025e+01,4.594942e+01,1.250000e-05,3.221758e-11
4.166667e+01,7.676504e+01,6.537786e+01,4.632199e+01,1.250000e-05,5.708484e-11
4.183333e+01,7.723011e+01,6.572748e+01,4.659946e+01,1.250000e-05,8.887603e-11
4.200000e+01,7.743386e+01,6.607525e+01,4.711912e+01,1.250000e-05,3.895382e-11
4.216667e+01,7.783976e+01,6.633488e+01,4.736169e+01,1.250000e-05,7.749439e-11
4.233333e+01,7.817029e+01,6.665799e+01,4.763311e+01,1.250000e-05,6.332776e-11
4.250000e+01,7.859062e+01,6.702230e+01,4.796275e+01,1.250000e-05,8.067299e-11
4.266667e+01,7.906307e+01,6.732084e+01,4.811184e+01,1.250000e-05,9.079111e-11
4.283333e+01,7.956874e+01,6.763925e+01,4.861534e+01,1.250000e-05,9.730667e-11
4.300000e+01,7.987418e+01,6.793508e+01,4.905530e+01,1.250000e-05,5.856939e-11
4.316667e+01,8.028559e+01,6.837643e+01,4.928835e+01,1.250000e-05,7.891239e-11
4.333333e+01,8.053498e+01,6.877330e+01,4.969354e+01,1.250000e-05,4.792435e-11
4.350000e+01,8.096071e+01,6.910574e+01,4.989491e+01,1.250000e-05,8.175889e-11
4.366667e+01,8.129618e+01,6.951905e+01,5.023822e+01,1.250000e-05,6.444665e-11
4.383333e+01,8.154247e+01,6.992993e+01,5.043741e+01,1.250000e-05,4.711491e-11
4.400000e+01,8.187555e+01,7.039947e+01,5.077706e+01,1.250000e-05,6.344135e-11
4.416667e+01,8.222470e+01,7.084568e+01,5.111446e+01,1.250000e-05,6.609641e-11
4.433333e+01,8.276298e+01,7.124890e+01,5.142179e+01,1.250000e-05,1.015341e-10
4.450000e+01,8.319453e+01,7.152981e+01,5.178265e+01,1.250000e-05,8.121555e-11
4.466667e+01,8.355532e+01,7.188935e+01,5.211353e+01,1.250000e-05,6.764166e-11
4.483333e+01,8.388040e+01,7.226694e+01,5.246963e+01,1.250000e-05,6.078187e-11
4.500000e+01,8.422124e+01,7.254390e+01,5.271475e+01,1.250000e-05,6.362331e-11
4.516667e+01,8.454377e+01,7.274108e+01,5.320161e+01,1.250000e-05,6.011147e-11
4.533333e+01,8.484819e+01,7.319259e+01,5.355048e+01,1.250000e-05,5.651333e-11
4.550000e+01,8.526919e+01,7.366078e+01,5.384391e+01,1.250000e-05,7.808238e-11
4.566667e+01,8.567140e+01,7.404867e+01,5.432065e+01,1.250000e-05,7.447488e-11
4.583333e+01,8.597183e+01,7.454992e+01,5.463616e+01,1.250000e-05,5.543651e-11
4.600000e+01,8.642051e+01,7.491409e+01,5.513203e+01,1.250000e-05,8.283736e-11
4.616667e+01,8.685038e+01,7.518131e+01,5.552038e+01,1.250000e-05,7.934063e-11
4.633333e+01,8.714675e+01,7.558035e+01,5.585477e+01,1.250000e-05,5.472584e-11
4.650000e+01,8.747486e+01,7.603384e+01,5.611063e+01,1.250000e-05,6.057902e-11
4.666667e+01,8.778543e+01,7.635343e+01,5.633992e+01,1.250000e-05,5.733748e-11
4.683333e+01,8.825736e+01,7.655951e+01,5.677048e+01,1.250000e-05,8.697619e-11
4.700000e+01,8.858136e+01,7.693279e+01,5.719781e+01,1.250000e-05,5.946902e-11
4.716667e+01,8.893640e+01,7.737835e+01,5.762196e+01,1.250000e-05,6.505383e-11
4.733333e+01,8.920977e+01,7.776612e+01,5.787001e+01,1.250000e-05,5.006926e-11
4.750000e+01,8.949832e+01,7.818862e+01,5.816628e+01,1.250000e-05,5.290959e-11
4.766667e+01,8.983379e+01,7.849943e+01,5.841202e+01,1.250000e-05,6.141475e-11
4.783333e+01,9.027915e+01,7.871810e+01,5.870555e+01,1.250000e-05,8.131123e-11
4.800000e+01,9.067494e+01,7.911741e+01,5.921572e+01,1.250000e-05,7.195074e-11
4.816667e+01,9.108473e+01,7.938851e+01,5.952935e+01,1.250000e-05,7.414430e-11
