Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.075693e-02,1.211947e-02,3.621500e-03,2.720531e+07,7.513158e+00
2.766667e+01,9.729284e-01,1.097207e-02,1.226290e-02,3.836638e-03,2.768033e+07,7.935213e+00
2.783333e+01,9.726057e-01,1.097207e-02,1.240633e-02,4.015920e-03,2.824547e+07,8.103839e+00
2.800000e+01,9.722113e-01,1.104378e-02,1.229876e-02,4.446197e-03,2.870612e+07,8.214134e+00
2.816667e+01,9.717451e-01,1.107964e-02,1.247804e-02,4.697192e-03,2.909869e+07,7.952241e+00
2.833333e+01,9.710997e-01,1.136649e-02,1.265732e-02,4.876475e-03,2.920303e+07,7.847228e+00
2.850000e+01,9.704902e-01,1.161748e-02,1.294417e-02,4.948187e-03,2.922991e+07,7.809172e+00
2.866667e+01,9.699882e-01,1.176091e-02,1.315931e-02,5.091613e-03,2.924603e+07,7.904329e+00
2.883333e+01,9.692352e-01,1.204776e-02,1.330274e-02,5.414321e-03,2.939549e+07,7.944064e+00
2.900000e+01,9.686256e-01,1.237047e-02,1.337445e-02,5.629460e-03,2.962840e+07,7.893528e+00
2.916667e+01,9.681236e-01,1.251389e-02,1.355373e-02,5.808742e-03,2.964533e+07,7.862092e+00
2.933333e+01,9.674065e-01,1.290832e-02,1.380473e-02,5.880455e-03,2.958007e+07,7.788129e+00
2.950000e+01,9.669762e-01,1.276489e-02,1.427086e-02,5.988024e-03,2.947126e+07,7.871843e+00
2.966667e+01,9.665460e-01,1.280075e-02,1.448600e-02,6.167306e-03,2.945099e+07,8.000548e+00
2.983333e+01,9.663308e-01,1.247804e-02,1.470114e-02,6.490014e-03,2.949413e+07,8.086236e+00
3.000000e+01,9.659005e-01,1.272903e-02,1.470114e-02,6.669296e-03,2.948015e+07,7.926446e+00
3.016667e+01,9.653268e-01,1.298003e-02,1.488042e-02,6.812722e-03,2.933493e+07,7.814033e+00
3.033333e+01,9.650400e-01,1.276489e-02,1.523898e-02,6.956148e-03,2.921106e+07,7.754617e+00
3.050000e+01,9.646097e-01,1.280075e-02,1.559755e-02,6.992004e-03,2.908021e+07,7.807800e+00
3.066667e+01,9.642153e-01,1.283660e-02,1.574097e-02,7.207143e-03,2.899424e+07,8.012794e+00
3.083333e+01,9.640001e-01,1.280075e-02,1.563340e-02,7.565707e-03,2.904257e+07,7.925627e+00
3.100000e+01,9.636057e-01,1.294417e-02,1.570512e-02,7.744989e-03,2.895543e+07,7.420458e+00
3.116667e+01,9.632830e-01,1.280075e-02,1.602782e-02,7.888415e-03,2.860662e+07,7.048808e+00
3.133333e+01,9.627452e-01,1.298003e-02,1.624296e-02,8.031841e-03,2.827229e+07,6.850220e+00
3.150000e+01,9.622073e-01,1.319517e-02,1.617125e-02,8.426261e-03,2.799501e+07,6.725893e+00
3.166667e+01,9.617053e-01,1.333859e-02,1.645810e-02,8.497974e-03,2.770678e+07,6.329270e+00
3.183333e+01,9.613826e-01,1.312345e-02,1.674495e-02,8.748969e-03,2.713603e+07,6.249295e+00
3.200000e+01,9.606296e-01,1.362544e-02,1.678081e-02,8.964108e-03,2.670167e+07,6.243602e+00
3.216667e+01,9.600559e-01,1.394815e-02,1.696009e-02,9.035821e-03,2.625475e+07,6.172441e+00
3.233333e+01,9.593747e-01,1.427086e-02,1.710352e-02,9.250959e-03,2.580284e+07,6.255091e+00
3.250000e+01,9.590161e-01,1.430672e-02,1.728280e-02,9.394385e-03,2.547769e+07,6.322049e+00
3.266667e+01,9.586217e-01,1.423500e-02,1.767722e-02,9.466098e-03,2.516054e+07,6.374375e+00
3.283333e+01,9.581197e-01,1.455771e-02,1.771308e-02,9.609523e-03,2.492897e+07,6.574888e+00
3.300000e+01,9.576536e-01,1.477285e-02,1.785650e-02,9.717093e-03,2.489871e+07,6.765362e+00
3.316667e+01,9.572950e-01,1.477285e-02,1.799993e-02,9.932231e-03,2.493523e+07,7.008503e+00
3.333333e+01,9.569364e-01,1.470114e-02,1.835849e-02,1.000394e-02,2.509047e+07,7.142443e+00
3.350000e+01,9.566496e-01,1.466528e-02,1.860949e-02,1.007566e-02,2.525211e+07,7.454406e+00
3.366667e+01,9.559324e-01,1.502384e-02,1.878877e-02,1.025494e-02,2.555683e+07,7.892960e+00
3.383333e+01,9.554305e-01,1.513141e-02,1.900391e-02,1.043422e-02,2.608011e+07,8.270168e+00
3.400000e+01,9.548568e-01,1.538241e-02,1.925490e-02,1.050593e-02,2.661418e+07,8.532449e+00
3.416667e+01,9.543548e-01,1.538241e-02,1.950590e-02,1.075693e-02,2.715592e+07,9.055237e+00
3.433333e+01,9.538528e-01,1.545412e-02,1.982861e-02,1.086450e-02,2.788620e+07,9.387904e+00
3.450000e+01,9.531715e-01,1.559755e-02,2.011546e-02,1.111549e-02,2.861474e+07,9.758445e+00
3.466667e+01,9.524544e-01,1.588440e-02,2.029474e-02,1.136649e-02,2.948053e+07,1.001049e+01
3.483333e+01,9.521317e-01,1.592026e-02,2.040231e-02,1.154577e-02,3.030443e+07,1.014580e+01
3.500000e+01,9.516655e-01,1.588440e-02,2.072502e-02,1.172505e-02,3.111573e+07,1.020273e+01
3.516667e+01,9.512711e-01,1.599197e-02,2.068916e-02,1.204776e-02,3.191104e+07,1.034471e+01
3.533333e+01,9.507333e-01,1.609954e-02,2.090430e-02,1.226290e-02,3.272617e+07,1.023975e+01
3.550000e+01,9.504106e-01,1.599197e-02,2.108358e-02,1.251389e-02,3.339240e+07,1.039217e+01
3.566667e+01,9.498369e-01,1.617125e-02,2.133458e-02,1.265732e-02,3.410654e+07,1.061749e+01
3.583333e+01,9.493707e-01,1.627882e-02,2.144215e-02,1.290832e-02,3.488000e+07,1.097265e+01
3.600000e+01,9.489404e-01,1.620711e-02,2.176485e-02,1.308760e-02,3.580957e+07,1.127095e+01
3.616667e+01,9.482233e-01,1.649396e-02,2.197999e-02,1.330274e-02,3.673225e+07,1.177796e+01
3.633333e+01,9.478289e-01,1.645810e-02,2.208756e-02,1.362544e-02,3.777035e+07,1.236419e+01
3.650000e+01,9.472910e-01,1.674495e-02,2.197999e-02,1.398401e-02,3.896107e+07,1.276450e+01
3.666667e+01,9.468608e-01,1.649396e-02,2.237441e-02,1.427086e-02,4.007184e+07,1.316037e+01
3.683333e+01,9.465022e-01,1.652981e-02,2.244613e-02,1.452185e-02,4.106304e+07,1.354947e+01
3.700000e+01,9.459285e-01,1.638639e-02,2.280469e-02,1.488042e-02,4.206127e+07,1.399691e+01
3.716667e+01,9.452472e-01,1.670910e-02,2.291226e-02,1.513141e-02,4.307536e+07,1.429805e+01
3.733333e+01,9.447094e-01,1.699595e-02,2.276883e-02,1.552583e-02,4.406316e+07,1.474818e+01
3.750000e+01,9.439923e-01,1.703180e-02,2.312740e-02,1.584854e-02,4.511677e+07,1.497948e+01
3.766667e+01,9.435261e-01,1.699595e-02,2.334254e-02,1.613539e-02,4.600567e+07,1.514358e+01
3.783333e+01,9.428807e-01,1.724694e-02,2.327082e-02,1.660153e-02,4.686803e+07,1.538405e+01
3.800000e+01,9.422353e-01,1.742623e-02,2.341425e-02,1.692424e-02,4.783923e+07,1.538892e+01
3.816667e+01,9.418409e-01,1.749794e-02,2.330668e-02,1.735451e-02,4.860176e+07,1.533901e+01
3.833333e+01,9.413747e-01,1.764136e-02,2.312740e-02,1.785650e-02,4.941382e+07,1.517445e+01
3.850000e+01,9.408369e-01,1.749794e-02,2.355768e-02,1.810750e-02,5.011206e+07,1.497872e+01
3.866667e+01,9.402632e-01,1.749794e-02,2.370110e-02,1.853777e-02,5.069794e+07,1.499809e+01
3.883333e+01,9.395461e-01,1.782065e-02,2.373696e-02,1.889634e-02,5.152688e+07,1.491449e+01
3.900000e+01,9.390441e-01,1.782065e-02,2.398795e-02,1.914733e-02,5.228934e+07,1.489809e+01
3.916667e+01,9.384704e-01,1.778479e-02,2.431066e-02,1.943419e-02,5.303009e+07,1.511224e+01
3.933333e+01,9.377891e-01,1.828678e-02,2.423895e-02,1.968518e-02,5.382135e+07,1.544051e+01
3.950000e+01,9.374305e-01,1.814335e-02,2.427480e-02,2.015131e-02,5.468592e+07,1.582662e+01
3.966667e+01,9.363190e-01,1.860949e-02,2.463337e-02,2.043817e-02,5.565383e+07,1.612830e+01
3.983333e+01,9.357811e-01,1.843021e-02,2.509950e-02,2.068916e-02,5.651331e+07,1.662384e+01
4.000000e+01,9.351716e-01,1.832264e-02,2.524293e-02,2.126286e-02,5.752022e+07,1.715823e+01
4.016667e+01,9.345262e-01,1.835849e-02,2.545807e-02,2.165728e-02,5.870575e+07,1.730406e+01
4.033333e+01,9.338449e-01,1.860949e-02,2.552978e-02,2.201585e-02,5.976131e+07,1.754811e+01
4.050000e+01,9.332712e-01,1.846606e-02,2.581663e-02,2.244613e-02,6.095825e+07,1.762971e+01
4.066667e+01,9.324823e-01,1.878877e-02,2.574492e-02,2.298397e-02,6.214479e+07,1.771505e+01
4.083333e+01,9.316935e-01,1.914733e-02,2.563735e-02,2.352182e-02,6.334497e+07,1.770442e+01
4.100000e+01,9.313708e-01,1.893220e-02,2.574492e-02,2.395210e-02,6.448405e+07,1.762524e+01
4.116667e+01,9.309047e-01,1.868120e-02,2.606763e-02,2.434652e-02,6.545191e+07,1.762451e+01
4.133333e+01,9.302951e-01,1.907562e-02,2.581663e-02,2.481265e-02,6.637321e+07,1.791867e+01
