Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.215533e-02,1.176091e-02,4.195202e-03,2.231260e+07,7.356969e+00
2.766667e+01,9.712073e-01,1.244218e-02,1.201190e-02,4.338628e-03,2.296656e+07,7.513242e+00
2.783333e+01,9.708846e-01,1.262146e-02,1.183262e-02,4.661336e-03,2.365724e+07,7.676045e+00
2.800000e+01,9.705260e-01,1.272903e-02,1.183262e-02,4.912331e-03,2.436848e+07,7.440509e+00
2.816667e+01,9.701316e-01,1.269318e-02,1.204776e-02,5.127470e-03,2.488241e+07,7.238955e+00
2.833333e+01,9.698447e-01,1.272903e-02,1.211947e-02,5.306752e-03,2.536881e+07,7.236998e+00
2.850000e+01,9.694503e-01,1.290832e-02,1.229876e-02,5.342608e-03,2.583541e+07,7.403946e+00
2.866667e+01,9.688766e-01,1.312345e-02,1.240633e-02,5.593603e-03,2.626430e+07,7.744508e+00
2.883333e+01,9.682312e-01,1.326688e-02,1.262146e-02,5.880455e-03,2.683753e+07,7.964257e+00
2.900000e+01,9.677651e-01,1.355373e-02,1.258561e-02,6.095593e-03,2.732931e+07,7.947967e+00
2.916667e+01,9.675858e-01,1.341031e-02,1.272903e-02,6.274875e-03,2.764020e+07,7.971063e+00
2.933333e+01,9.672631e-01,1.330274e-02,1.301588e-02,6.418301e-03,2.787837e+07,7.950328e+00
2.950000e+01,9.670121e-01,1.326688e-02,1.305174e-02,6.669296e-03,2.806728e+07,7.892047e+00
2.966667e+01,9.666177e-01,1.333859e-02,1.330274e-02,6.741009e-03,2.833673e+07,7.680735e+00
2.983333e+01,9.660440e-01,1.358959e-02,1.348202e-02,6.884435e-03,2.853170e+07,7.777021e+00
3.000000e+01,9.655420e-01,1.366130e-02,1.369716e-02,7.099573e-03,2.888673e+07,7.836700e+00
3.016667e+01,9.649324e-01,1.384058e-02,1.401986e-02,7.207143e-03,2.924168e+07,7.709884e+00
3.033333e+01,9.643946e-01,1.387644e-02,1.423500e-02,7.493994e-03,2.952266e+07,7.683654e+00
3.050000e+01,9.640001e-01,1.380473e-02,1.448600e-02,7.709133e-03,2.987766e+07,7.497579e+00
3.066667e+01,9.633547e-01,1.412743e-02,1.470114e-02,7.816702e-03,3.010398e+07,7.460931e+00
3.083333e+01,9.628886e-01,1.409158e-02,1.495213e-02,8.067697e-03,3.027430e+07,7.695868e+00
3.100000e+01,9.624583e-01,1.423500e-02,1.509556e-02,8.211123e-03,3.057036e+07,7.712282e+00
3.116667e+01,9.620280e-01,1.430672e-02,1.527484e-02,8.390405e-03,3.082151e+07,7.829841e+00
3.133333e+01,9.617053e-01,1.423500e-02,1.548998e-02,8.569687e-03,3.109545e+07,7.961542e+00
3.150000e+01,9.612751e-01,1.437843e-02,1.566926e-02,8.677256e-03,3.133346e+07,8.103236e+00
3.166667e+01,9.607014e-01,1.459357e-02,1.577683e-02,8.928251e-03,3.155763e+07,8.393168e+00
3.183333e+01,9.602352e-01,1.470114e-02,1.592026e-02,9.143390e-03,3.187414e+07,8.585708e+00
3.200000e+01,9.597332e-01,1.480871e-02,1.620711e-02,9.250959e-03,3.213775e+07,8.800027e+00
3.216667e+01,9.591237e-01,1.495213e-02,1.656567e-02,9.358528e-03,3.235037e+07,9.046546e+00
3.233333e+01,9.584065e-01,1.520313e-02,1.692424e-02,9.466098e-03,3.265767e+07,9.330916e+00
3.250000e+01,9.580121e-01,1.534655e-02,1.696009e-02,9.681236e-03,3.312519e+07,9.599696e+00
3.266667e+01,9.574384e-01,1.563340e-02,1.692424e-02,1.000394e-02,3.369467e+07,9.734080e+00
3.283333e+01,9.570081e-01,1.566926e-02,1.710352e-02,1.021908e-02,3.418750e+07,9.721146e+00
3.300000e+01,9.564703e-01,1.570512e-02,1.746208e-02,1.036251e-02,3.457899e+07,9.813770e+00
3.316667e+01,9.561117e-01,1.563340e-02,1.764136e-02,1.061350e-02,3.494753e+07,9.959614e+00
3.333333e+01,9.554663e-01,1.595611e-02,1.785650e-02,1.072107e-02,3.544927e+07,1.013575e+01
3.350000e+01,9.548209e-01,1.584854e-02,1.843021e-02,1.090035e-02,3.590031e+07,1.045225e+01
3.366667e+01,9.542472e-01,1.606368e-02,1.853777e-02,1.115135e-02,3.643756e+07,1.086533e+01
3.383333e+01,9.537452e-01,1.609954e-02,1.886048e-02,1.129478e-02,3.702226e+07,1.116635e+01
3.400000e+01,9.532791e-01,1.606368e-02,1.893220e-02,1.172505e-02,3.754354e+07,1.171522e+01
3.416667e+01,9.528488e-01,1.620711e-02,1.900391e-02,1.194019e-02,3.818296e+07,1.184437e+01
3.433333e+01,9.523468e-01,1.609954e-02,1.932662e-02,1.222704e-02,3.860843e+07,1.204286e+01
3.450000e+01,9.519165e-01,1.620711e-02,1.929076e-02,1.258561e-02,3.909717e+07,1.217601e+01
3.466667e+01,9.513428e-01,1.652981e-02,1.936247e-02,1.276489e-02,3.958589e+07,1.215434e+01
3.483333e+01,9.506616e-01,1.685252e-02,1.947004e-02,1.301588e-02,3.992050e+07,1.221694e+01
3.500000e+01,9.500161e-01,1.724694e-02,1.936247e-02,1.337445e-02,4.035345e+07,1.214586e+01
3.516667e+01,9.498010e-01,1.710352e-02,1.943419e-02,1.366130e-02,4.071270e+07,1.193177e+01
3.533333e+01,9.492632e-01,1.703180e-02,1.982861e-02,1.387644e-02,4.091181e+07,1.185099e+01
3.550000e+01,9.486536e-01,1.717523e-02,2.007960e-02,1.409158e-02,4.104966e+07,1.192481e+01
3.566667e+01,9.479723e-01,1.756965e-02,2.000789e-02,1.445014e-02,4.127205e+07,1.215665e+01
3.583333e+01,9.476138e-01,1.764136e-02,2.011546e-02,1.462942e-02,4.154554e+07,1.220268e+01
3.600000e+01,9.471118e-01,1.764136e-02,2.033060e-02,1.491628e-02,4.167701e+07,1.244996e+01
3.616667e+01,9.468608e-01,1.753379e-02,2.043817e-02,1.516727e-02,4.191441e+07,1.269716e+01
3.633333e+01,9.461436e-01,1.742623e-02,2.111944e-02,1.531070e-02,4.214935e+07,1.288743e+01
3.650000e+01,9.456417e-01,1.717523e-02,2.162143e-02,1.556169e-02,4.243178e+07,1.329124e+01
3.666667e+01,9.450679e-01,1.717523e-02,2.194414e-02,1.581269e-02,4.288778e+07,1.374803e+01
3.683333e+01,9.447094e-01,1.692424e-02,2.215927e-02,1.620711e-02,4.341745e+07,1.411985e+01
3.700000e+01,9.440281e-01,1.713937e-02,2.230270e-02,1.652981e-02,4.393145e+07,1.417870e+01
3.716667e+01,9.436337e-01,1.717523e-02,2.215927e-02,1.703180e-02,4.432581e+07,1.420863e+01
3.733333e+01,9.432034e-01,1.706766e-02,2.251784e-02,1.721109e-02,4.470741e+07,1.395609e+01
3.750000e+01,9.426297e-01,1.728280e-02,2.276883e-02,1.731866e-02,4.486455e+07,1.385327e+01
3.766667e+01,9.420202e-01,1.735451e-02,2.305569e-02,1.756965e-02,4.515433e+07,1.397187e+01
3.783333e+01,9.412672e-01,1.760551e-02,2.312740e-02,1.799993e-02,4.565917e+07,1.398009e+01
3.800000e+01,9.408010e-01,1.771308e-02,2.334254e-02,1.814335e-02,4.619800e+07,1.387075e+01
3.816667e+01,9.401915e-01,1.782065e-02,2.370110e-02,1.828678e-02,4.663985e+07,1.410239e+01
3.833333e+01,9.397971e-01,1.778479e-02,2.377281e-02,1.864534e-02,4.730079e+07,1.455618e+01
3.850000e+01,9.392951e-01,1.782065e-02,2.380867e-02,1.907562e-02,4.814807e+07,1.492585e+01
3.866667e+01,9.386496e-01,1.796407e-02,2.384453e-02,1.954175e-02,4.906287e+07,1.516423e+01
3.883333e+01,9.379684e-01,1.807164e-02,2.416723e-02,1.979275e-02,4.980076e+07,1.538712e+01
3.900000e+01,9.374664e-01,1.835849e-02,2.409552e-02,2.007960e-02,5.043992e+07,1.572511e+01
3.916667e+01,9.368927e-01,1.857363e-02,2.409552e-02,2.043817e-02,5.123830e+07,1.612147e+01
3.933333e+01,9.359604e-01,1.896805e-02,2.434652e-02,2.072502e-02,5.200119e+07,1.651606e+01
3.950000e+01,9.352433e-01,1.925490e-02,2.445409e-02,2.104772e-02,5.279086e+07,1.707542e+01
3.966667e+01,9.345979e-01,1.950590e-02,2.438237e-02,2.151386e-02,5.374426e+07,1.761211e+01
3.983333e+01,9.337373e-01,1.993618e-02,2.459751e-02,2.172900e-02,5.468635e+07,1.779456e+01
4.000000e+01,9.330919e-01,2.011546e-02,2.477679e-02,2.201585e-02,5.545481e+07,1.822655e+01
4.016667e+01,9.328050e-01,1.972104e-02,2.524293e-02,2.223099e-02,5.634922e+07,1.873744e+01
4.033333e+01,9.321238e-01,1.972104e-02,2.570906e-02,2.244613e-02,5.728879e+07,1.924572e+01
4.050000e+01,9.316935e-01,1.947004e-02,2.613934e-02,2.269712e-02,5.846226e+07,1.981606e+01
4.066667e+01,9.310839e-01,1.947004e-02,2.613934e-02,2.330668e-02,5.979546e+07,2.036044e+01
4.083333e+01,9.307254e-01,1.918319e-02,2.624691e-02,2.384453e-02,6.124446e+07,2.018744e+01
4.100000e+01,9.300082e-01,1.939833e-02,2.617519e-02,2.441823e-02,6.232185e+07,1.973658e+01
4.116667e+01,9.291118e-01,1.957761e-02,2.646205e-02,2.484851e-02,6.310539e+07,1.924276e+01
4.133333e+01,9.287174e-01,1.950590e-02,2.667718e-02,2.509950e-02,6.364935e+07,1.888528e+01
