Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.689443e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245684e-17,8.463371e-15
6.000000e+00,9.613399e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.201866e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.502866e-08,1.000000e+00,1.000000e+00,5.354789e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811729e-14
6.500000e+00,1.879152e-08,1.000000e+00,1.000000e+00,8.845586e-14,3.202168e-14,3.146010e-13,1.032379e-14,6.678051e-16,6.287833e-14
6.666667e+00,2.349231e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289192e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.937469e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588605e-13,2.783476e-14,1.769451e-15,1.715357e-13
7.000000e+00,3.673073e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575248e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.591600e-08,1.000000e+00,1.000000e+00,6.571674e-13,2.380871e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680525e-13
7.333333e+00,5.740861e-08,1.000000e+00,1.000000e+00,1.086022e-12,3.929758e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727250e-13
7.500000e+00,7.176849e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.970690e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.121206e-07,9.999999e-01,1.000000e+00,4.892414e-12,1.771199e-12,1.744424e-11,5.561998e-13,3.423166e-14,3.481230e-12
8.000000e+00,1.401281e-07,9.999999e-01,1.000000e+00,8.079427e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.751079e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831035e-12,4.756550e-11,1.514172e-12,9.283702e-14,9.488384e-12
8.333333e+00,2.187860e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.733132e-07,9.999999e-01,1.000000e+00,3.634624e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.413622e-07,9.999998e-01,1.000000e+00,5.996129e-11,2.173475e-11,2.137840e-10,6.798633e-12,4.156393e-13,4.258042e-11
8.833333e+00,4.262430e-07,9.999998e-01,1.000000e+00,9.887335e-11,3.585811e-11,3.525219e-10,1.120905e-11,6.849517e-13,7.015818e-11
9.000000e+00,5.320577e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913199e-11,5.809566e-10,1.847103e-11,1.128362e-12,1.155050e-10
9.166667e+00,6.638715e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745652e-11,9.567158e-10,3.041693e-11,1.857826e-12,1.899793e-10
9.333333e+00,8.279323e-07,9.999996e-01,1.000000e+00,4.414759e-10,1.605041e-10,1.574083e-09,5.004460e-11,3.056563e-12,3.120913e-10
9.500000e+00,1.031898e-06,9.999995e-01,1.000000e+00,7.255243e-10,2.641060e-10,2.586906e-09,8.224657e-11,5.023823e-12,5.119157e-10
9.666667e+00,1.285128e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340992e-10,4.245426e-09,1.349811e-10,8.246934e-12,8.381001e-10
9.833333e+00,1.598967e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125239e-10,6.955062e-09,2.211457e-10,1.351614e-11,1.368897e-09
1.000000e+01,1.987106e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136935e-08,3.615355e-10,2.210778e-11,2.229352e-09
1.016667e+01,2.465853e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853528e-08,5.894812e-10,3.607068e-11,3.617553e-09
1.033333e+01,3.054443e-06,9.999985e-01,1.000000e+00,8.443319e-09,3.112964e-09,3.011727e-08,9.579989e-10,5.867139e-11,5.843949e-09
1.050000e+01,3.775164e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873584e-08,1.550634e-09,9.507246e-11,9.388513e-09
1.066667e+01,4.653345e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190216e-09,7.846758e-08,2.497523e-09,1.533470e-10,1.498071e-08
1.083333e+01,5.716967e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255603e-07,3.998508e-09,2.459548e-10,2.370528e-08
1.100000e+01,6.995801e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994128e-07,6.355133e-09,3.918254e-10,3.713098e-08
1.116667e+01,8.519893e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138417e-07,1.001273e-08,6.191708e-10,5.744583e-08
1.133333e+01,1.031723e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279080e-08,4.885801e-07,1.561196e-08,9.690914e-10,8.756250e-08
1.150000e+01,1.241048e-05,9.999940e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508203e-07,2.404568e-08,1.499876e-09,1.311132e-07
1.166667e+01,1.481275e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136377e-06,3.651140e-08,2.291669e-09,1.922404e-07
1.183333e+01,1.752318e-05,9.999915e-01,1.000000e+00,4.648064e-07,1.905684e-07,1.689810e-06,5.454340e-08,3.450884e-09,2.750254e-07
1.200000e+01,2.052248e-05,9.999900e-01,1.000000e+00,6.711643e-07,2.824451e-07,2.462594e-06,8.000337e-08,5.113594e-09,3.825026e-07
1.216667e+01,2.376995e-05,9.999884e-01,1.000000e+00,9.438254e-07,4.093708e-07,3.508523e-06,1.150104e-07,7.447260e-09,5.152781e-07
1.233333e+01,2.720221e-05,9.999866e-01,1.000000e+00,1.288110e-06,5.782809e-07,4.876029e-06,1.618037e-07,1.065086e-08,6.701020e-07
1.250000e+01,3.073595e-05,9.999848e-01,1.000000e+00,1.700626e-06,7.934847e-07,6.598290e-06,2.225541e-07,1.495461e-08,8.389331e-07
1.266667e+01,3.427380e-05,9.999829e-01,1.000000e+00,2.166033e-06,1.054272e-06,8.683285e-06,2.991682e-07,2.062142e-08,1.009189e-06
1.283333e+01,3.771294e-05,9.999810e-01,1.000000e+00,2.656112e-06,1.352748e-06,1.110693e-05,3.931366e-07,2.795203e-08,1.165640e-06
1.300000e+01,4.095552e-05,9.999791e-01,1.000000e+00,3.132653e-06,1.672897e-06,1.381218e-05,5.054637e-07,3.729406e-08,1.293399e-06
1.316667e+01,4.391845e-05,9.999773e-01,1.000000e+00,3.553851e-06,1.991847e-06,1.671484e-05,6.366765e-07,4.905163e-08,1.381334e-06
1.333333e+01,4.654029e-05,9.999756e-01,1.000000e+00,3.882883e-06,2.283346e-06,1.971494e-05,7.868718e-07,6.369002e-08,1.424454e-06
1.350000e+01,4.878475e-05,9.999740e-01,1.000000e+00,4.095656e-06,2.522825e-06,2.271041e-05,9.557591e-07,8.172954e-08,1.424467e-06
1.366667e+01,5.064114e-05,9.999726e-01,1.000000e+00,4.185008e-06,2.692363e-06,2.560986e-05,1.142680e-06,1.037261e-07,1.388691e-06
1.383333e+01,5.212170e-05,9.999713e-01,1.000000e+00,4.160599e-06,2.783880e-06,2.834207e-05,1.346620e-06,1.302411e-07,1.327818e-06
1.400000e+01,5.325691e-05,9.999701e-01,1.000000e+00,4.044990e-06,2.799854e-06,3.086137e-05,1.566258e-06,1.618056e-07,1.253615e-06
1.416667e+01,5.409121e-05,9.999690e-01,1.000000e+00,3.868020e-06,2.751608e-06,3.314911e-05,1.800071e-06,1.988890e-07,1.176975e-06
1.433333e+01,5.467881e-05,9.999680e-01,1.000000e+00,3.661071e-06,2.656248e-06,3.521209e-05,2.046501e-06,2.418764e-07,1.106834e-06
1.450000e+01,5.508006e-05,9.999671e-01,1.000000e+00,3.452785e-06,2.533184e-06,3.707887e-05,2.304173e-06,2.910598e-07,1.049690e-06
1.466667e+01,5.535958e-05,9.999662e-01,1.000000e+00,3.266433e-06,2.401237e-06,3.879494e-05,2.572094e-06,3.466425e-07,1.009766e-06
1.483333e+01,5.558534e-05,9.999654e-01,1.000000e+00,3.119094e-06,2.276637e-06,4.041758e-05,2.849834e-06,4.087556e-07,9.893753e-07
1.500000e+01,5.582867e-05,9.999645e-01,1.000000e+00,3.021943e-06,2.172090e-06,4.201106e-05,3.137642e-06,4.774805e-07,9.893620e-07
1.516667e+01,5.616544e-05,9.999636e-01,1.000000e+00,2.981133e-06,2.096613e-06,4.364245e-05,3.436491e-06,5.528770e-07,1.009625e-06
1.533333e+01,5.667781e-05,9.999627e-01,1.000000e+00,2.999071e-06,2.055864e-06,4.537843e-05,3.748071e-06,6.350095e-07,1.049502e-06
1.550000e+01,5.745664e-05,9.999616e-01,1.000000e+00,3.075622e-06,2.052799e-06,4.728294e-05,4.074717e-06,7.239708e-07,1.108092e-06
1.566667e+01,5.860450e-05,9.999603e-01,1.000000e+00,3.209172e-06,2.088398e-06,4.941587e-05,4.419316e-06,8.199011e-07,1.184515e-06
1.583333e+01,1.383710e-05,9.999934e-01,9.999641e-01,3.397515e-06,2.162346e-06,4.286453e-05,4.585704e-06,8.977256e-07,1.092806e-06
1.600000e+01,1.721800e-05,9.999918e-01,9.999641e-01,3.317788e-06,1.995141e-06,4.602449e-05,4.994291e-06,1.009278e-06,1.234471e-06
1.616667e+01,2.140090e-05,9.999898e-01,9.999641e-01,3.529505e-06,2.038846e-06,4.940632e-05,5.429066e-06,1.128571e-06,1.388038e-06
1.633333e+01,2.656346e-05,9.999874e-01,9.999641e-01,3.884179e-06,2.168040e-06,5.313549e-05,5.892175e-06,1.255904e-06,1.555426e-06
1.650000e+01,3.291637e-05,9.999844e-01,9.999641e-01,4.322795e-06,2.366213e-06,5.731049e-05,6.387150e-06,1.391594e-06,1.739500e-06
1.666667e+01,4.070642e-05,9.999806e-01,9.999641e-01,4.825531e-06,2.616690e-06,6.200516e-05,6.918161e-06,1.535988e-06,1.944516e-06
1.683333e+01,5.021854e-05,9.999761e-01,9.999641e-01,5.391431e-06,2.910901e-06,6.728249e-05,7.489470e-06,1.689454e-06,2.176675e-06
1.700000e+01,5.149625e-05,9.999755e-01,9.999283e-01,6.030828e-06,3.247386e-06,6.423197e-05,7.056785e-06,1.597918e-06,2.074454e-06
1.716667e+01,6.337388e-05,9.999698e-01,9.999283e-01,6.122219e-06,3.338795e-06,7.021835e-05,7.661473e-06,1.752450e-06,2.334185e-06
1.733333e+01,7.773803e-05,9.999629e-01,9.999283e-01,6.610107e-06,3.567563e-06,7.671160e-05,8.315533e-06,1.917213e-06,2.642359e-06
1.750000e+01,9.499996e-05,9.999546e-01,9.999283e-01,7.348298e-06,3.889255e-06,8.387206e-05,9.019633e-06,2.092488e-06,3.014013e-06
1.766667e+01,1.155983e-04,9.999447e-01,9.999283e-01,8.301440e-06,4.319037e-06,9.188239e-05,9.775655e-06,2.278377e-06,3.467142e-06
1.783333e+01,1.399879e-04,9.999329e-01,9.999283e-01,9.485836e-06,4.866498e-06,1.009366e-04,1.058633e-05,2.474809e-06,4.021856e-06
1.800000e+01,1.686262e-04,9.999190e-01,9.999283e-01,1.094313e-05,5.549599e-06,1.112443e-04,1.145474e-05,2.681536e-06,4.698693e-06
1.816667e+01,2.019568e-04,9.999027e-01,9.999283e-01,1.272636e-05,6.394731e-06,1.230301e-04,1.238399e-05,2.898110e-06,5.516532e-06
1.833333e+01,2.403942e-04,9.998838e-01,9.999283e-01,1.489046e-05,7.433895e-06,1.365282e-04,1.337678e-05,3.123864e-06,6.490656e-06
1.850000e+01,2.843064e-04,9.998621e-01,9.999283e-01,1.748495e-05,8.701066e-06,1.519720e-04,1.443516e-05,3.357902e-06,7.631937e-06
1.866667e+01,3.339972e-04,9.998374e-01,9.999283e-01,2.054943e-05,1.022850e-05,1.695847e-04,1.556021e-05,3.599085e-06,8.947563e-06
1.883333e+01,3.896893e-04,9.998095e-01,9.999283e-01,2.411296e-05,1.204404e-05,1.895724e-04,1.675196e-05,3.846049e-06,1.044239e-05
1.900000e+01,4.515055e-04,9.997782e-01,9.999283e-01,2.819617e-05,1.417035e-05,2.121191e-04,1.800926e-05,4.097228e-06,1.211979e-05
1.916667e+01,5.194502e-04,9.997436e-01,9.999283e-01,3.281353e-05,1.662553e-05,2.373800e-04,1.932976e-05,4.350910e-06,1.398005e-05
1.933333e+01,5.663532e-04,9.997188e-01,9.998924e-01,3.797161e-05,1.942406e-05,2.403010e-04,1.816607e-05,3.930147e-06,1.476348e-05
1.950000e+01,6.425337e-04,9.996791e-01,9.998924e-01,4.149212e-05,2.128815e-05,2.695253e-04,1.953298e-05,4.163267e-06,1.681278e-05
1.966667e+01,7.240552e-04,9.996362e-01,9.998924e-01,4.651677e-05,2.405740e-05,3.011309e-04,2.096272e-05,4.397975e-06,1.898730e-05
1.983333e+01,7.834716e-04,9.996033e-01,9.998566e-01,5.238961e-05,2.726846e-05,3.277065e-04,2.197672e-05,4.543922e-06,2.050713e-05
2.000000e+01,8.210637e-04,9.995830e-01,9.998207e-01,5.748425e-05,3.016489e-05,3.420183e-04,2.233633e-05,4.515242e-06,2.123186e-05
2.016667e+01,8.676878e-04,9.995566e-01,9.997849e-01,6.087602e-05,3.195425e-05,3.612283e-04,2.300266e-05,4.598636e-06,2.198773e-05
2.033333e+01,9.592712e-04,9.995063e-01,9.997849e-01,6.360670e-05,3.358513e-05,3.974312e-04,2.454647e-05,4.829004e-06,2.406717e-05
2.050000e+01,1.054896e-03,9.994532e-01,9.997849e-01,6.835151e-05,3.624808e-05,4.342951e-04,2.611010e-05,5.061682e-06,2.606772e-05
2.066667e+01,1.154326e-03,9.993971e-01,9.997849e-01,7.380542e-05,3.940058e-05,4.717956e-04,2.767776e-05,5.296806e-06,2.795099e-05
2.083333e+01,1.173995e-03,9.993812e-01,9.997131e-01,7.935407e-05,4.286111e-05,4.731137e-04,2.722806e-05,5.172245e-06,2.698022e-05
2.100000e+01,1.275434e-03,9.993227e-01,9.997131e-01,8.000036e-05,4.312397e-05,5.089638e-04,2.872314e-05,5.404484e-06,2.850998e-05
2.116667e+01,1.207130e-03,9.993589e-01,9.995697e-01,8.291869e-05,4.496343e-05,4.839916e-04,2.756152e-05,5.076357e-06,2.565440e-05
2.133333e+01,1.201935e-03,9.993613e-01,9.994622e-01,7.919641e-05,4.218102e-05,4.558384e-04,2.527735e-05,4.208322e-06,2.479894e-05
2.150000e+01,1.257548e-03,9.993299e-01,9.994263e-01,7.614904e-05,3.980411e-05,4.610706e-04,2.542990e-05,4.083528e-06,2.559570e-05
2.166667e+01,1.328973e-03,9.992871e-01,9.993904e-01,7.624637e-05,3.967863e-05,4.771958e-04,2.632187e-05,4.267487e-06,2.641299e-05
2.183333e+01,1.303590e-03,9.992991e-01,9.992829e-01,7.769939e-05,4.037802e-05,4.648290e-04,2.617456e-05,4.288011e-06,2.539120e-05
2.200000e+01,1.377239e-03,9.992630e-01,9.992470e-01,7.653722e-05,3.939187e-05,4.907951e-04,2.773456e-05,4.579143e-06,2.784888e-05
2.216667e+01,1.428551e-03,9.992361e-01,9.991753e-01,8.029835e-05,4.094504e-05,4.963848e-04,2.786545e-05,4.575885e-06,2.949635e-05
2.233333e+01,1.515288e-03,9.991892e-01,9.991394e-01,8.472308e-05,4.208770e-05,5.170626e-04,2.888206e-05,4.724784e-06,3.192126e-05
2.250000e+01,1.610707e-03,9.991368e-01,9.991036e-01,9.077241e-05,4.463409e-05,5.464801e-04,3.031748e-05,4.982431e-06,3.453003e-05
2.266667e+01,1.594831e-03,9.991599e-01,9.989602e-01,9.782144e-05,4.813671e-05,5.383938e-04,2.989847e-05,4.904059e-06,3.584402e-05
2.283333e+01,1.610524e-03,9.991495e-01,9.988526e-01,1.030442e-04,4.927643e-05,5.387684e-04,2.955288e-05,4.819885e-06,3.583030e-05
2.300000e+01,1.737746e-03,9.990775e-01,9.988167e-01,1.052065e-04,5.064810e-05,5.774386e-04,3.053466e-05,4.874957e-06,3.858913e-05
2.316667e+01,1.795439e-03,9.990411e-01,9.987092e-01,1.108815e-04,5.378784e-05,5.869393e-04,3.025519e-05,4.780684e-06,3.936061e-05
2.333333e+01,1.759942e-03,9.990632e-01,9.985657e-01,1.145905e-04,5.509049e-05,5.707085e-04,2.944379e-05,4.614943e-06,3.912301e-05
2.350000e+01,1.834472e-03,9.990210e-01,9.984940e-01,1.157272e-04,5.510186e-05,6.015613e-04,3.086675e-05,4.838777e-06,4.103859e-05
2.366667e+01,1.914891e-03,9.989796e-01,9.984223e-01,1.195101e-04,5.760425e-05,6.269797e-04,3.187372e-05,4.859212e-06,4.369189e-05
2.383333e+01,2.022825e-03,9.989152e-01,9.983506e-01,1.256784e-04,6.083054e-05,6.708385e-04,3.367369e-05,5.106377e-06,4.575224e-05
2.400000e+01,2.033710e-03,9.989025e-01,9.982072e-01,1.318229e-04,6.492400e-05,6.832545e-04,3.416480e-05,5.112305e-06,4.495964e-05
2.416667e+01,2.169914e-03,9.988232e-01,9.981713e-01,1.330218e-04,6.547756e-05,7.263830e-04,3.576973e-05,5.285690e-06,4.740699e-05
2.433333e+01,2.123235e-03,9.988392e-01,9.979562e-01,1.377505e-04,6.759026e-05,7.135719e-04,3.491968e-05,5.134999e-06,4.487794e-05
2.450000e+01,2.157271e-03,9.988168e-01,9.978486e-01,1.353497e-04,6.559576e-05,7.232777e-04,3.572274e-05,5.314862e-06,4.497495e-05
2.466667e+01,2.198627e-03,9.987936e-01,9.977410e-01,1.345010e-04,6.377049e-05,7.346600e-04,3.655132e-05,5.459843e-06,4.554096e-05
2.483333e+01,2.152108e-03,9.988187e-01,9.975618e-01,1.351138e-04,6.290154e-05,7.042121e-04,3.537624e-05,5.307770e-06,4.397131e-05
2.500000e+01,2.299829e-03,9.987336e-01,9.975259e-01,1.326467e-04,6.015874e-05,7.392461e-04,3.692533e-05,5.553296e-06,4.697203e-05
2.516667e+01,2.419683e-03,9.986630e-01,9.974542e-01,1.367891e-04,6.208869e-05,7.646105e-04,3.787596e-05,5.691083e-06,4.957887e-05
2.533333e+01,2.521824e-03,9.986160e-01,9.973466e-01,1.430229e-04,6.511618e-05,7.962949e-04,3.932759e-05,5.911206e-06,5.200816e-05
2.550000e+01,2.687090e-03,9.985199e-01,9.973108e-01,1.498244e-04,6.902650e-05,8.473854e-04,4.144538e-05,6.260553e-06,5.570499e-05
2.566667e+01,2.734354e-03,9.984850e-01,9.971673e-01,1.590580e-04,7.375902e-05,8.573092e-04,4.169234e-05,6.364441e-06,5.605225e-05
2.583333e+01,2.823563e-03,9.984302e-01,9.970598e-01,1.635202e-04,7.595688e-05,8.922388e-04,4.315345e-05,6.610333e-06,5.796487e-05
2.600000e+01,2.930739e-03,9.983632e-01,9.969522e-01,1.686838e-04,7.881042e-05,9.137981e-04,4.311364e-05,6.500034e-06,6.014271e-05
2.616667e+01,3.166534e-03,9.982244e-01,9.969522e-01,1.745988e-04,8.145463e-05,9.924688e-04,4.619074e-05,6.924533e-06,6.514950e-05
2.633333e+01,3.314410e-03,9.981333e-01,9.968805e-01,1.857217e-04,8.828179e-05,1.036107e-03,4.729224e-05,6.959342e-06,6.770678e-05
2.650000e+01,3.446647e-03,9.980468e-01,9.967729e-01,1.947957e-04,9.408275e-05,1.082985e-03,4.905188e-05,7.221063e-06,6.968028e-05
2.666667e+01,3.282128e-03,9.981239e-01,9.964144e-01,2.019975e-04,9.872938e-05,1.044313e-03,4.779006e-05,7.146242e-06,6.401377e-05
2.683333e+01,3.248891e-03,9.981347e-01,9.961992e-01,1.952052e-04,9.480200e-05,1.022719e-03,4.636986e-05,6.691838e-06,6.323970e-05
2.700000e+01,3.230091e-03,9.981292e-01,9.959841e-01,1.909950e-04,9.288030e-05,1.014762e-03,4.566092e-05,6.502529e-06,6.132645e-05
2.716667e+01,3.472675e-03,9.979835e-01,9.959841e-01,1.859057e-04,9.062623e-05,1.098008e-03,4.942420e-05,7.019352e-06,6.682274e-05
2.733333e+01,3.431965e-03,9.980068e-01,9.957331e-01,1.932439e-04,9.468782e-05,1.091434e-03,4.964505e-05,7.103886e-06,6.739025e-05
2.750000e+01,3.506638e-03,9.979504e-01,9.955897e-01,1.972738e-04,9.391989e-05,1.128094e-03,5.166952e-05,7.432304e-06,6.897002e-05
2.766667e+01,3.643963e-03,9.978562e-01,9.954821e-01,2.016713e-04,9.707172e-05,1.175642e-03,5.363168e-05,7.725306e-06,7.161213e-05
2.783333e+01,3.763635e-03,9.977795e-01,9.953745e-01,2.080570e-04,1.002987e-04,1.224573e-03,5.614847e-05,8.121524e-06,7.504506e-05
2.800000e+01,3.810914e-03,9.977592e-01,9.951952e-01,2.166389e-04,1.039209e-04,1.243108e-03,5.686237e-05,8.143804e-06,7.631508e-05
2.816667e+01,3.876894e-03,9.977308e-01,9.950518e-01,2.224063e-04,1.069469e-04,1.274331e-03,5.880655e-05,8.384293e-06,7.912849e-05
2.833333e+01,3.959639e-03,9.976669e-01,9.949084e-01,2.296541e-04,1.108531e-04,1.313582e-03,6.089108e-05,8.757151e-06,7.980600e-05
2.850000e+01,3.937614e-03,9.976692e-01,9.946215e-01,2.338440e-04,1.145729e-04,1.322253e-03,6.154175e-05,8.866539e-06,7.856026e-05
