Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.079279e-02,1.219119e-02,4.482054e-03,2.387402e+07,6.460079e+00
2.766667e+01,9.721754e-01,1.072107e-02,1.247804e-02,4.625480e-03,2.421406e+07,6.844827e+00
2.783333e+01,9.718886e-01,1.068522e-02,1.262146e-02,4.804762e-03,2.466059e+07,7.153188e+00
2.800000e+01,9.712431e-01,1.097207e-02,1.262146e-02,5.163326e-03,2.510607e+07,7.432862e+00
2.816667e+01,9.708846e-01,1.100792e-02,1.283660e-02,5.270895e-03,2.556390e+07,7.341020e+00
2.833333e+01,9.704902e-01,1.115135e-02,1.294417e-02,5.414321e-03,2.573922e+07,7.438404e+00
2.850000e+01,9.701316e-01,1.115135e-02,1.330274e-02,5.414321e-03,2.596997e+07,7.672110e+00
2.866667e+01,9.697372e-01,1.111549e-02,1.358959e-02,5.557747e-03,2.621296e+07,8.073080e+00
2.883333e+01,9.693069e-01,1.115135e-02,1.387644e-02,5.665316e-03,2.663951e+07,8.285214e+00
2.900000e+01,9.685898e-01,1.147406e-02,1.401986e-02,5.916311e-03,2.712783e+07,8.453241e+00
2.916667e+01,9.683029e-01,1.158163e-02,1.387644e-02,6.239019e-03,2.772222e+07,8.380880e+00
2.933333e+01,9.677292e-01,1.201190e-02,1.373301e-02,6.525870e-03,2.815860e+07,8.034439e+00
2.950000e+01,9.672989e-01,1.226290e-02,1.380473e-02,6.633440e-03,2.838136e+07,7.713105e+00
2.966667e+01,9.667969e-01,1.251389e-02,1.380473e-02,6.884435e-03,2.843485e+07,7.723945e+00
2.983333e+01,9.662950e-01,1.262146e-02,1.398401e-02,7.099573e-03,2.857000e+07,7.914585e+00
3.000000e+01,9.658647e-01,1.280075e-02,1.416329e-02,7.171286e-03,2.867885e+07,8.129191e+00
3.016667e+01,9.655778e-01,1.283660e-02,1.427086e-02,7.314712e-03,2.876303e+07,8.593718e+00
3.033333e+01,9.651834e-01,1.294417e-02,1.430672e-02,7.565707e-03,2.895427e+07,9.023437e+00
3.050000e+01,9.648248e-01,1.301588e-02,1.448600e-02,7.673276e-03,2.920020e+07,9.348720e+00
3.066667e+01,9.644304e-01,1.305174e-02,1.459357e-02,7.924271e-03,2.938832e+07,9.693754e+00
3.083333e+01,9.638567e-01,1.333859e-02,1.462942e-02,8.175266e-03,2.964120e+07,9.879503e+00
3.100000e+01,9.633547e-01,1.358959e-02,1.477285e-02,8.282836e-03,2.983005e+07,9.982751e+00
3.116667e+01,9.628886e-01,1.348202e-02,1.520313e-02,8.426261e-03,2.993377e+07,1.015648e+01
3.133333e+01,9.626376e-01,1.333859e-02,1.534655e-02,8.677256e-03,3.010959e+07,1.028610e+01
3.150000e+01,9.620639e-01,1.362544e-02,1.541827e-02,8.892395e-03,3.034577e+07,1.017642e+01
3.166667e+01,9.616695e-01,1.348202e-02,1.588440e-02,8.964108e-03,3.047869e+07,9.979321e+00
3.183333e+01,9.610599e-01,1.373301e-02,1.613539e-02,9.071677e-03,3.052664e+07,9.941774e+00
3.200000e+01,9.605579e-01,1.391230e-02,1.624296e-02,9.286816e-03,3.075058e+07,9.969689e+00
3.216667e+01,9.599484e-01,1.419915e-02,1.649396e-02,9.358528e-03,3.106265e+07,9.898118e+00
3.233333e+01,9.594464e-01,1.430672e-02,1.656567e-02,9.681236e-03,3.133524e+07,1.002620e+01
3.250000e+01,9.587651e-01,1.452185e-02,1.685252e-02,9.860518e-03,3.177391e+07,9.874153e+00
3.266667e+01,9.582273e-01,1.466528e-02,1.706766e-02,1.003980e-02,3.203704e+07,9.757995e+00
3.283333e+01,9.579404e-01,1.455771e-02,1.717523e-02,1.032665e-02,3.234784e+07,9.709468e+00
3.300000e+01,9.570799e-01,1.498799e-02,1.746208e-02,1.047008e-02,3.270390e+07,9.744600e+00
3.316667e+01,9.566496e-01,1.509556e-02,1.764136e-02,1.061350e-02,3.292824e+07,9.868815e+00
3.333333e+01,9.561476e-01,1.520313e-02,1.782065e-02,1.082864e-02,3.323031e+07,1.013888e+01
3.350000e+01,9.558249e-01,1.513141e-02,1.789236e-02,1.115135e-02,3.367027e+07,1.021814e+01
3.366667e+01,9.555022e-01,1.509556e-02,1.814335e-02,1.125892e-02,3.405121e+07,1.012042e+01
3.383333e+01,9.550360e-01,1.495213e-02,1.853777e-02,1.147406e-02,3.427755e+07,1.033108e+01
3.400000e+01,9.546058e-01,1.509556e-02,1.871706e-02,1.158163e-02,3.462363e+07,1.051259e+01
3.416667e+01,9.542472e-01,1.495213e-02,1.903976e-02,1.176091e-02,3.500717e+07,1.088102e+01
3.433333e+01,9.534225e-01,1.527484e-02,1.936247e-02,1.194019e-02,3.557702e+07,1.129395e+01
3.450000e+01,9.529205e-01,1.548998e-02,1.950590e-02,1.208362e-02,3.623913e+07,1.169732e+01
3.466667e+01,9.525261e-01,1.545412e-02,1.986446e-02,1.215533e-02,3.693493e+07,1.213378e+01
3.483333e+01,9.517014e-01,1.574097e-02,2.040231e-02,1.215533e-02,3.770520e+07,1.270772e+01
3.500000e+01,9.510560e-01,1.592026e-02,2.047402e-02,1.254975e-02,3.870119e+07,1.343591e+01
3.516667e+01,9.507691e-01,1.538241e-02,2.119115e-02,1.265732e-02,4.005005e+07,1.354833e+01
3.533333e+01,9.503030e-01,1.545412e-02,2.108358e-02,1.315931e-02,4.119391e+07,1.391409e+01
3.550000e+01,9.496217e-01,1.577683e-02,2.115529e-02,1.344616e-02,4.247954e+07,1.389253e+01
3.566667e+01,9.492990e-01,1.559755e-02,2.115529e-02,1.394815e-02,4.346062e+07,1.394737e+01
3.583333e+01,9.486177e-01,1.592026e-02,2.111944e-02,1.434257e-02,4.439338e+07,1.367126e+01
3.600000e+01,9.481516e-01,1.606368e-02,2.122701e-02,1.455771e-02,4.503488e+07,1.352272e+01
3.616667e+01,9.474703e-01,1.627882e-02,2.129872e-02,1.495213e-02,4.552030e+07,1.357966e+01
3.633333e+01,9.468966e-01,1.656567e-02,2.144215e-02,1.509556e-02,4.609304e+07,1.357442e+01
3.650000e+01,9.463588e-01,1.667324e-02,2.162143e-02,1.534655e-02,4.655053e+07,1.389477e+01
3.666667e+01,9.457134e-01,1.692424e-02,2.140629e-02,1.595611e-02,4.717356e+07,1.431380e+01
3.683333e+01,9.452472e-01,1.678081e-02,2.183657e-02,1.613539e-02,4.785153e+07,1.405062e+01
3.700000e+01,9.446735e-01,1.699595e-02,2.190828e-02,1.642225e-02,4.807625e+07,1.416623e+01
3.716667e+01,9.440998e-01,1.717523e-02,2.187242e-02,1.685252e-02,4.842524e+07,1.416896e+01
3.733333e+01,9.433110e-01,1.767722e-02,2.183657e-02,1.717523e-02,4.877501e+07,1.413798e+01
3.750000e+01,9.427373e-01,1.782065e-02,2.208756e-02,1.735451e-02,4.899760e+07,1.403548e+01
3.766667e+01,9.421994e-01,1.756965e-02,2.266126e-02,1.756965e-02,4.917772e+07,1.433523e+01
3.783333e+01,9.414823e-01,1.782065e-02,2.280469e-02,1.789236e-02,4.955882e+07,1.477697e+01
3.800000e+01,9.411237e-01,1.767722e-02,2.309154e-02,1.810750e-02,5.005577e+07,1.498790e+01
3.816667e+01,9.405859e-01,1.782065e-02,2.298397e-02,1.860949e-02,5.052808e+07,1.537223e+01
3.833333e+01,9.401556e-01,1.760551e-02,2.341425e-02,1.882463e-02,5.116541e+07,1.516770e+01
3.850000e+01,9.395819e-01,1.760551e-02,2.337839e-02,1.943419e-02,5.151484e+07,1.528794e+01
3.866667e+01,9.390082e-01,1.760551e-02,2.362939e-02,1.975689e-02,5.202356e+07,1.513969e+01
3.883333e+01,9.386138e-01,1.739037e-02,2.391624e-02,2.007960e-02,5.224514e+07,1.512762e+01
3.900000e+01,9.379684e-01,1.764136e-02,2.391624e-02,2.047402e-02,5.253147e+07,1.513547e+01
3.916667e+01,9.372512e-01,1.807164e-02,2.380867e-02,2.086844e-02,5.287036e+07,1.527878e+01
3.933333e+01,9.365700e-01,1.843021e-02,2.391624e-02,2.108358e-02,5.323602e+07,1.530259e+01
3.950000e+01,9.360680e-01,1.843021e-02,2.413138e-02,2.137043e-02,5.352569e+07,1.553793e+01
3.966667e+01,9.354943e-01,1.864534e-02,2.413138e-02,2.172900e-02,5.397179e+07,1.590561e+01
3.983333e+01,9.348489e-01,1.878877e-02,2.427480e-02,2.208756e-02,5.457611e+07,1.624440e+01
4.000000e+01,9.343469e-01,1.860949e-02,2.463337e-02,2.241027e-02,5.523688e+07,1.652670e+01
4.016667e+01,9.337373e-01,1.846606e-02,2.477679e-02,2.301983e-02,5.594411e+07,1.688416e+01
4.033333e+01,9.331995e-01,1.853777e-02,2.495608e-02,2.330668e-02,5.673340e+07,1.667772e+01
4.050000e+01,9.325182e-01,1.886048e-02,2.509950e-02,2.352182e-02,5.733916e+07,1.676782e+01
4.066667e+01,9.317294e-01,1.900391e-02,2.527878e-02,2.398795e-02,5.797907e+07,1.711638e+01
4.083333e+01,9.310122e-01,1.903976e-02,2.560149e-02,2.434652e-02,5.874282e+07,1.715078e+01
4.100000e+01,9.305819e-01,1.886048e-02,2.567320e-02,2.488436e-02,5.929415e+07,1.726572e+01
4.116667e+01,9.298648e-01,1.921905e-02,2.567320e-02,2.524293e-02,6.002011e+07,1.716557e+01
4.133333e+01,9.292553e-01,1.932662e-02,2.567320e-02,2.574492e-02,6.062956e+07,1.720728e+01
