Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708846e-01,1.197605e-02,1.287246e-02,4.266915e-03,2.670336e+07,8.830681e+00
2.766667e+01,9.704543e-01,1.211947e-02,1.298003e-02,4.446197e-03,2.745099e+07,8.794533e+00
2.783333e+01,9.701316e-01,1.211947e-02,1.315931e-02,4.589623e-03,2.803224e+07,8.760843e+00
2.800000e+01,9.697372e-01,1.233461e-02,1.319517e-02,4.733049e-03,2.857934e+07,8.946362e+00
2.816667e+01,9.693428e-01,1.226290e-02,1.344616e-02,4.948187e-03,2.914831e+07,9.184231e+00
2.833333e+01,9.689483e-01,1.237047e-02,1.341031e-02,5.270895e-03,2.971601e+07,9.286030e+00
2.850000e+01,9.684463e-01,1.247804e-02,1.358959e-02,5.486034e-03,3.028403e+07,9.155460e+00
2.866667e+01,9.677651e-01,1.272903e-02,1.384058e-02,5.665316e-03,3.063608e+07,9.047632e+00
2.883333e+01,9.672272e-01,1.276489e-02,1.416329e-02,5.844598e-03,3.092303e+07,8.863691e+00
2.900000e+01,9.665460e-01,1.305174e-02,1.448600e-02,5.916311e-03,3.114250e+07,8.605895e+00
2.916667e+01,9.659722e-01,1.326688e-02,1.470114e-02,6.059737e-03,3.128947e+07,8.597060e+00
2.933333e+01,9.656137e-01,1.323102e-02,1.470114e-02,6.454158e-03,3.152334e+07,8.572435e+00
2.950000e+01,9.650041e-01,1.369716e-02,1.473699e-02,6.561727e-03,3.179897e+07,8.285467e+00
2.966667e+01,9.644663e-01,1.369716e-02,1.523898e-02,6.597583e-03,3.188106e+07,8.162576e+00
2.983333e+01,9.641794e-01,1.348202e-02,1.563340e-02,6.705153e-03,3.201253e+07,8.278299e+00
3.000000e+01,9.635699e-01,1.358959e-02,1.592026e-02,6.920291e-03,3.227900e+07,8.566106e+00
3.016667e+01,9.630320e-01,1.348202e-02,1.631468e-02,7.171286e-03,3.266667e+07,8.777812e+00
3.033333e+01,9.625659e-01,1.355373e-02,1.642225e-02,7.458138e-03,3.307379e+07,8.958172e+00
3.050000e+01,9.621715e-01,1.358959e-02,1.663738e-02,7.601563e-03,3.342722e+07,8.965706e+00
3.066667e+01,9.618129e-01,1.355373e-02,1.685252e-02,7.780845e-03,3.363506e+07,9.215430e+00
3.083333e+01,9.611316e-01,1.394815e-02,1.699595e-02,7.924271e-03,3.398006e+07,9.504475e+00
3.100000e+01,9.608448e-01,1.391230e-02,1.710352e-02,8.139410e-03,3.431960e+07,9.855800e+00
3.116667e+01,9.605221e-01,1.391230e-02,1.713937e-02,8.426261e-03,3.470850e+07,1.016685e+01
3.133333e+01,9.600201e-01,1.394815e-02,1.724694e-02,8.784826e-03,3.513619e+07,1.031356e+01
3.150000e+01,9.594105e-01,1.441429e-02,1.717523e-02,8.999964e-03,3.542459e+07,1.018776e+01
3.166667e+01,9.589085e-01,1.448600e-02,1.746208e-02,9.143390e-03,3.550586e+07,1.010843e+01
3.183333e+01,9.582990e-01,1.470114e-02,1.771308e-02,9.286816e-03,3.563533e+07,1.007803e+01
3.200000e+01,9.579046e-01,1.462942e-02,1.796407e-02,9.501954e-03,3.590855e+07,1.002896e+01
3.216667e+01,9.572591e-01,1.491628e-02,1.807164e-02,9.752949e-03,3.626905e+07,9.904292e+00
3.233333e+01,9.565779e-01,1.520313e-02,1.832264e-02,9.896375e-03,3.656734e+07,9.718873e+00
3.250000e+01,9.560042e-01,1.531070e-02,1.857363e-02,1.011151e-02,3.679746e+07,9.756891e+00
3.266667e+01,9.555380e-01,1.541827e-02,1.875291e-02,1.029080e-02,3.710889e+07,9.885832e+00
3.283333e+01,9.551077e-01,1.538241e-02,1.903976e-02,1.047008e-02,3.744952e+07,1.001544e+01
3.300000e+01,9.547133e-01,1.545412e-02,1.907562e-02,1.075693e-02,3.781199e+07,1.022448e+01
3.316667e+01,9.541755e-01,1.570512e-02,1.918319e-02,1.093621e-02,3.818413e+07,1.051057e+01
3.333333e+01,9.533508e-01,1.631468e-02,1.921905e-02,1.111549e-02,3.851989e+07,1.087078e+01
3.350000e+01,9.526337e-01,1.656567e-02,1.947004e-02,1.133063e-02,3.894509e+07,1.125319e+01
3.366667e+01,9.518448e-01,1.674495e-02,1.986446e-02,1.154577e-02,3.944294e+07,1.160963e+01
3.383333e+01,9.514504e-01,1.678081e-02,1.990032e-02,1.186848e-02,3.998422e+07,1.197539e+01
3.400000e+01,9.508767e-01,1.688838e-02,1.997203e-02,1.226290e-02,4.058166e+07,1.216604e+01
3.416667e+01,9.503388e-01,1.681667e-02,2.015131e-02,1.269318e-02,4.113731e+07,1.216576e+01
3.433333e+01,9.500161e-01,1.645810e-02,2.040231e-02,1.312345e-02,4.155143e+07,1.203698e+01
3.450000e+01,9.495141e-01,1.663738e-02,2.047402e-02,1.337445e-02,4.176507e+07,1.169907e+01
3.466667e+01,9.490839e-01,1.678081e-02,2.040231e-02,1.373301e-02,4.171534e+07,1.148203e+01
3.483333e+01,9.486536e-01,1.703180e-02,2.040231e-02,1.391230e-02,4.173679e+07,1.113522e+01
3.500000e+01,9.478289e-01,1.756965e-02,2.047402e-02,1.412743e-02,4.173641e+07,1.107063e+01
3.516667e+01,9.473628e-01,1.756965e-02,2.072502e-02,1.434257e-02,4.187122e+07,1.119842e+01
3.533333e+01,9.468966e-01,1.764136e-02,2.094016e-02,1.452185e-02,4.204142e+07,1.151433e+01
3.550000e+01,9.463229e-01,1.799993e-02,2.097601e-02,1.470114e-02,4.233280e+07,1.187937e+01
3.566667e+01,9.460361e-01,1.782065e-02,2.108358e-02,1.505970e-02,4.271796e+07,1.222987e+01
3.583333e+01,9.454982e-01,1.792822e-02,2.115529e-02,1.541827e-02,4.319638e+07,1.250773e+01
3.600000e+01,9.447811e-01,1.821507e-02,2.137043e-02,1.563340e-02,4.359579e+07,1.278677e+01
3.616667e+01,9.444942e-01,1.799993e-02,2.129872e-02,1.620711e-02,4.393917e+07,1.306284e+01
3.633333e+01,9.441715e-01,1.789236e-02,2.147800e-02,1.645810e-02,4.432273e+07,1.287042e+01
3.650000e+01,9.435261e-01,1.796407e-02,2.190828e-02,1.660153e-02,4.440741e+07,1.293647e+01
3.666667e+01,9.429883e-01,1.799993e-02,2.212342e-02,1.688838e-02,4.456020e+07,1.329298e+01
3.683333e+01,9.423429e-01,1.817921e-02,2.237441e-02,1.710352e-02,4.490789e+07,1.341495e+01
3.700000e+01,9.417692e-01,1.853777e-02,2.226684e-02,1.742623e-02,4.531551e+07,1.365351e+01
3.716667e+01,9.411596e-01,1.889634e-02,2.215927e-02,1.778479e-02,4.578326e+07,1.377709e+01
3.733333e+01,9.404425e-01,1.925490e-02,2.230270e-02,1.799993e-02,4.617886e+07,1.370295e+01
3.750000e+01,9.399046e-01,1.907562e-02,2.280469e-02,1.821507e-02,4.650470e+07,1.380911e+01
3.766667e+01,9.392951e-01,1.925490e-02,2.294812e-02,1.850192e-02,4.695648e+07,1.404473e+01
3.783333e+01,9.385062e-01,1.964932e-02,2.287640e-02,1.896805e-02,4.755122e+07,1.431917e+01
3.800000e+01,9.378967e-01,1.968518e-02,2.319911e-02,1.921905e-02,4.819252e+07,1.423951e+01
3.816667e+01,9.374664e-01,1.925490e-02,2.370110e-02,1.957761e-02,4.864481e+07,1.444450e+01
3.833333e+01,9.367493e-01,1.925490e-02,2.413138e-02,1.986446e-02,4.921491e+07,1.464133e+01
3.850000e+01,9.361756e-01,1.947004e-02,2.420309e-02,2.015131e-02,4.984261e+07,1.491696e+01
3.866667e+01,9.354943e-01,1.975689e-02,2.413138e-02,2.061745e-02,5.057108e+07,1.524839e+01
3.883333e+01,9.348130e-01,1.997203e-02,2.416723e-02,2.104772e-02,5.143834e+07,1.551955e+01
3.900000e+01,9.344186e-01,1.975689e-02,2.448994e-02,2.133458e-02,5.223684e+07,1.557957e+01
3.916667e+01,9.340242e-01,1.961347e-02,2.466922e-02,2.169314e-02,5.291498e+07,1.592155e+01
3.933333e+01,9.333429e-01,1.982861e-02,2.474094e-02,2.208756e-02,5.386822e+07,1.619459e+01
3.950000e+01,9.328409e-01,1.982861e-02,2.495608e-02,2.237441e-02,5.479209e+07,1.652048e+01
3.966667e+01,9.323389e-01,1.986446e-02,2.509950e-02,2.269712e-02,5.564239e+07,1.694950e+01
3.983333e+01,9.315142e-01,2.025888e-02,2.524293e-02,2.298397e-02,5.660444e+07,1.745722e+01
4.000000e+01,9.310481e-01,2.036645e-02,2.513536e-02,2.345011e-02,5.764785e+07,1.809841e+01
4.016667e+01,9.303668e-01,2.058159e-02,2.520707e-02,2.384453e-02,5.886810e+07,1.844867e+01
4.033333e+01,9.297573e-01,2.058159e-02,2.524293e-02,2.441823e-02,5.997949e+07,1.883332e+01
4.050000e+01,9.291118e-01,2.072502e-02,2.513536e-02,2.502779e-02,6.110392e+07,1.883731e+01
4.066667e+01,9.285381e-01,2.072502e-02,2.531464e-02,2.542221e-02,6.207358e+07,1.854989e+01
4.083333e+01,9.281437e-01,2.068916e-02,2.542221e-02,2.574492e-02,6.278155e+07,1.825493e+01
4.100000e+01,9.273549e-01,2.094016e-02,2.545807e-02,2.624691e-02,6.348049e+07,1.819988e+01
4.116667e+01,9.268887e-01,2.097601e-02,2.549392e-02,2.664133e-02,6.427925e+07,1.787265e+01
4.133333e+01,9.263150e-01,2.094016e-02,2.552978e-02,2.721503e-02,6.491966e+07,1.793936e+01
