Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152510e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.695053e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.623507e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203439e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504524e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880915e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351435e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939916e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676132e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.595733e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.746338e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.183078e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.978478e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122211e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402475e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752541e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189657e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735379e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.416400e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.265934e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.325051e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.644339e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.286385e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.032793e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286238e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.600352e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.988837e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.468018e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.057154e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.778556e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819940e-12,1.441675e-09
1.066667e+01,4.657585e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334899e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.722268e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375013e-10,2.065344e-11,4.993059e-09
1.100000e+01,7.002424e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119272e-10,3.840963e-11,9.129026e-09
1.116667e+01,8.528185e-06,9.999959e-01,1.000000e+00,2.048921e-08,6.573267e-09,5.879579e-08,1.489489e-09,7.065622e-11,1.643894e-08
1.133333e+01,1.032758e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062938e-07,2.695132e-09,1.283063e-10,2.906500e-08
1.150000e+01,1.242347e-05,9.999940e-01,1.000000e+00,6.586363e-08,2.187492e-08,1.889554e-07,4.798203e-09,2.294966e-10,5.027691e-08
1.166667e+01,1.482902e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895883e-08,3.293140e-07,8.382657e-09,4.034003e-10,8.474973e-08
1.183333e+01,1.754357e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799553e-08,5.608819e-07,1.433162e-08,6.952328e-10,1.386004e-07
1.200000e+01,2.054803e-05,9.999900e-01,1.000000e+00,3.216908e-07,1.158717e-07,9.304581e-07,2.391335e-08,1.172292e-09,2.188877e-07
1.216667e+01,2.380195e-05,9.999884e-01,1.000000e+00,5.139147e-07,1.920189e-07,1.498490e-06,3.884482e-08,1.930580e-09,3.322399e-07
1.233333e+01,2.724225e-05,9.999866e-01,1.000000e+00,7.908105e-07,3.081215e-07,2.335681e-06,6.130175e-08,3.101491e-09,4.824961e-07
1.250000e+01,3.078598e-05,9.999847e-01,1.000000e+00,1.167129e-06,4.766785e-07,3.514450e-06,9.385013e-08,4.858390e-09,6.677901e-07
1.266667e+01,3.433622e-05,9.999828e-01,1.000000e+00,1.645833e-06,7.080220e-07,5.095421e-06,1.392959e-07,7.423744e-09,8.782447e-07
1.283333e+01,3.779074e-05,9.999809e-01,1.000000e+00,2.211071e-06,1.005985e-06,7.111744e-06,2.004815e-07,1.107809e-08,1.095865e-06
1.300000e+01,4.105240e-05,9.999790e-01,1.000000e+00,2.825041e-06,1.363411e-06,9.556212e-06,2.800760e-07,1.617163e-08,1.297627e-06
1.316667e+01,4.403908e-05,9.999772e-01,1.000000e+00,3.432022e-06,1.759624e-06,1.237624e-05,3.803963e-07,2.313671e-08,1.460934e-06
1.333333e+01,4.669056e-05,9.999755e-01,1.000000e+00,3.969511e-06,2.161957e-06,1.547896e-05,5.032605e-07,3.249608e-08,1.569534e-06
1.350000e+01,4.897209e-05,9.999739e-01,1.000000e+00,4.383135e-06,2.531670e-06,1.874501e-05,6.498544e-07,4.486007e-08,1.617060e-06
1.366667e+01,5.087488e-05,9.999725e-01,1.000000e+00,4.639048e-06,2.832669e-06,2.204660e-05,8.206012e-07,6.090716e-08,1.607371e-06
1.383333e+01,5.241354e-05,9.999711e-01,1.000000e+00,4.729719e-06,3.039526e-06,2.526509e-05,1.015064e-06,8.134781e-08,1.551938e-06
1.400000e+01,5.362144e-05,9.999699e-01,1.000000e+00,4.671840e-06,3.142124e-06,2.830467e-05,1.231930e-06,1.068775e-07,1.466089e-06
1.416667e+01,5.454660e-05,9.999688e-01,1.000000e+00,4.498950e-06,3.145714e-06,3.110059e-05,1.469129e-06,1.381281e-07,1.365582e-06
1.433333e+01,5.524768e-05,9.999677e-01,1.000000e+00,4.252405e-06,3.067452e-06,3.362193e-05,1.724080e-06,1.756285e-07,1.264169e-06
1.450000e+01,5.579048e-05,9.999668e-01,1.000000e+00,3.973367e-06,2.931319e-06,3.587008e-05,1.994027e-06,2.197807e-07,1.172429e-06
1.466667e+01,5.624639e-05,9.999658e-01,1.000000e+00,3.697432e-06,2.763104e-06,3.787398e-05,2.276407e-06,2.708541e-07,1.097640e-06
1.483333e+01,5.669163e-05,9.999649e-01,1.000000e+00,3.452137e-06,2.586611e-06,3.968383e-05,2.569172e-06,3.289970e-07,1.044115e-06
1.500000e+01,5.720775e-05,9.999639e-01,1.000000e+00,3.256512e-06,2.421484e-06,4.136428e-05,2.871042e-06,3.942609e-07,1.013840e-06
1.516667e+01,5.788299e-05,9.999628e-01,1.000000e+00,3.121981e-06,2.282358e-06,4.298810e-05,3.181632e-06,4.666319e-07,1.007170e-06
1.533333e+01,5.881448e-05,9.999616e-01,1.000000e+00,3.053954e-06,2.178983e-06,4.463081e-05,3.501502e-06,5.460655e-07,1.023396e-06
1.550000e+01,6.011110e-05,9.999603e-01,1.000000e+00,3.053480e-06,2.116957e-06,4.636653e-05,3.832102e-06,6.325185e-07,1.061219e-06
1.566667e+01,6.189670e-05,9.999587e-01,1.000000e+00,3.118746e-06,2.098638e-06,4.826506e-05,4.175657e-06,7.259756e-07,1.119104e-06
1.583333e+01,1.791457e-05,9.999915e-01,9.999641e-01,3.246335e-06,2.124085e-06,4.159005e-05,4.364012e-06,8.101240e-07,9.736181e-07
1.600000e+01,2.225164e-05,9.999894e-01,9.999641e-01,3.048030e-06,1.898016e-06,4.439538e-05,4.757086e-06,9.183634e-07,1.107077e-06
1.616667e+01,2.759620e-05,9.999869e-01,9.999641e-01,3.195762e-06,1.888105e-06,4.734739e-05,5.170372e-06,1.033877e-06,1.249929e-06
1.633333e+01,3.416039e-05,9.999838e-01,9.999641e-01,3.505028e-06,1.977421e-06,5.058817e-05,5.605423e-06,1.156776e-06,1.403093e-06
1.650000e+01,4.219021e-05,9.999799e-01,9.999641e-01,3.899961e-06,2.143642e-06,5.422169e-05,6.065423e-06,1.287187e-06,1.568326e-06
1.666667e+01,5.196582e-05,9.999752e-01,9.999641e-01,4.351748e-06,2.364043e-06,5.831649e-05,6.554233e-06,1.425273e-06,1.748875e-06
1.683333e+01,6.379939e-05,9.999696e-01,9.999641e-01,4.853912e-06,2.625398e-06,6.292233e-05,7.075694e-06,1.571218e-06,1.950407e-06
1.700000e+01,7.802932e-05,9.999627e-01,9.999641e-01,5.413542e-06,2.922769e-06,6.808562e-05,7.633273e-06,1.725210e-06,2.182305e-06
1.716667e+01,9.501040e-05,9.999546e-01,9.999641e-01,6.049856e-06,3.258311e-06,7.386366e-05,8.229958e-06,1.887396e-06,2.459190e-06
1.733333e+01,1.150997e-04,9.999448e-01,9.999641e-01,6.796227e-06,3.641458e-06,8.033924e-05,8.868359e-06,2.057857e-06,2.802394e-06
1.750000e+01,1.386390e-04,9.999334e-01,9.999641e-01,7.703585e-06,4.090292e-06,8.763528e-05,9.550948e-06,2.236582e-06,3.240589e-06
1.766667e+01,1.659366e-04,9.999200e-01,9.999641e-01,8.842940e-06,4.633596e-06,9.592731e-05,1.028037e-05,2.423451e-06,3.808454e-06
1.783333e+01,1.972493e-04,9.999047e-01,9.999641e-01,1.030412e-05,5.312562e-06,1.054486e-04,1.105972e-05,2.618232e-06,4.541946e-06
1.800000e+01,2.327721e-04,9.998871e-01,9.999641e-01,1.218708e-05,6.180602e-06,1.164811e-04,1.189264e-05,2.820586e-06,5.469954e-06
1.816667e+01,2.726362e-04,9.998672e-01,9.999641e-01,1.458378e-05,7.299126e-06,1.293273e-04,1.278307e-05,3.030058e-06,6.603431e-06
1.833333e+01,3.169167e-04,9.998449e-01,9.999641e-01,1.755179e-05,8.727864e-06,1.442625e-04,1.373464e-05,3.246082e-06,7.926148e-06
1.850000e+01,3.586878e-04,9.998234e-01,9.999283e-01,2.108717e-05,1.050988e-05,1.603685e-04,1.467536e-05,3.455690e-06,9.370203e-06
1.866667e+01,4.103701e-04,9.997969e-01,9.999283e-01,2.507019e-05,1.243662e-05,1.796627e-04,1.574074e-05,3.680764e-06,1.090670e-05
1.883333e+01,4.288107e-04,9.997868e-01,9.998924e-01,2.940163e-05,1.484536e-05,1.935942e-04,1.650344e-05,3.847519e-06,1.132265e-05
1.900000e+01,4.857058e-04,9.997570e-01,9.998924e-01,3.193930e-05,1.674067e-05,2.156549e-04,1.764660e-05,4.075999e-06,1.263550e-05
1.916667e+01,5.470630e-04,9.997247e-01,9.998924e-01,3.527677e-05,1.874134e-05,2.385946e-04,1.882799e-05,4.305909e-06,1.394668e-05
1.933333e+01,6.129108e-04,9.996896e-01,9.998924e-01,3.894714e-05,2.091712e-05,2.624698e-04,2.002959e-05,4.535565e-06,1.530766e-05
1.950000e+01,6.832221e-04,9.996518e-01,9.998924e-01,4.284347e-05,2.323552e-05,2.873868e-04,2.123757e-05,4.763088e-06,1.678304e-05
1.966667e+01,6.577359e-04,9.996662e-01,9.998207e-01,4.703264e-05,2.568985e-05,2.860686e-04,2.142963e-05,4.804709e-06,1.542670e-05
1.983333e+01,7.344317e-04,9.996250e-01,9.998207e-01,4.644213e-05,2.585858e-05,3.123616e-04,2.262384e-05,5.024633e-06,1.740043e-05
2.000000e+01,7.724752e-04,9.996034e-01,9.997849e-01,4.960980e-05,2.695838e-05,3.093390e-04,2.145879e-05,4.596948e-06,1.774824e-05
2.016667e+01,7.598820e-04,9.996113e-01,9.997131e-01,5.154049e-05,2.706220e-05,2.862398e-04,1.937882e-05,3.941512e-06,1.694241e-05
2.033333e+01,8.000189e-04,9.995890e-01,9.996773e-01,5.095449e-05,2.573945e-05,2.970716e-04,1.996139e-05,4.065047e-06,1.757791e-05
2.050000e+01,7.903103e-04,9.995995e-01,9.996056e-01,5.180700e-05,2.613122e-05,2.802158e-04,1.894384e-05,3.676663e-06,1.735703e-05
2.066667e+01,8.851901e-04,9.995489e-01,9.996056e-01,5.178059e-05,2.457556e-05,3.064905e-04,2.017736e-05,3.897344e-06,1.951920e-05
2.083333e+01,9.868654e-04,9.994942e-01,9.996056e-01,5.551038e-05,2.635990e-05,3.334411e-04,2.138817e-05,4.116372e-06,2.160312e-05
2.100000e+01,1.095458e-03,9.994352e-01,9.996056e-01,6.068176e-05,2.888940e-05,3.614339e-04,2.257263e-05,4.332564e-06,2.364107e-05
2.116667e+01,1.162913e-03,9.993975e-01,9.995697e-01,6.637884e-05,3.190169e-05,3.697586e-04,2.262556e-05,4.336150e-06,2.405195e-05
2.133333e+01,1.231761e-03,9.993603e-01,9.995339e-01,6.948006e-05,3.386439e-05,3.730464e-04,2.225318e-05,4.146594e-06,2.484751e-05
2.150000e+01,1.294762e-03,9.993222e-01,9.994622e-01,7.215690e-05,3.545238e-05,3.728343e-04,2.085818e-05,3.819667e-06,2.563066e-05
2.166667e+01,1.242371e-03,9.993529e-01,9.993187e-01,7.463242e-05,3.664695e-05,3.411063e-04,1.929759e-05,3.504414e-06,2.419898e-05
2.183333e+01,1.241038e-03,9.993517e-01,9.992112e-01,7.318905e-05,3.474489e-05,3.318544e-04,1.856989e-05,3.364374e-06,2.356486e-05
2.200000e+01,1.269131e-03,9.993417e-01,9.991394e-01,7.148188e-05,3.318196e-05,3.335805e-04,1.869186e-05,3.355247e-06,2.495138e-05
2.216667e+01,1.169832e-03,9.993987e-01,9.989602e-01,7.315999e-05,3.327107e-05,3.010113e-04,1.717630e-05,3.063757e-06,2.219970e-05
2.233333e+01,1.273190e-03,9.993426e-01,9.989243e-01,6.909903e-05,3.085311e-05,3.220931e-04,1.764820e-05,3.088661e-06,2.517298e-05
2.250000e+01,1.419368e-03,9.992640e-01,9.989243e-01,7.253344e-05,3.192481e-05,3.618300e-04,1.921987e-05,3.297250e-06,2.933411e-05
2.266667e+01,1.502200e-03,9.992159e-01,9.988526e-01,8.116980e-05,3.596967e-05,3.813782e-04,1.936066e-05,3.240297e-06,3.143672e-05
2.283333e+01,1.521617e-03,9.992105e-01,9.987450e-01,8.842708e-05,3.942906e-05,3.744439e-04,1.859440e-05,2.717562e-06,3.216247e-05
2.300000e+01,1.484788e-03,9.992285e-01,9.986016e-01,9.272265e-05,4.208986e-05,3.613936e-04,1.809113e-05,2.647733e-06,2.954822e-05
2.316667e+01,1.645801e-03,9.991408e-01,9.986016e-01,8.999959e-05,4.186104e-05,4.086546e-04,2.002425e-05,2.901788e-06,3.355703e-05
2.333333e+01,1.764649e-03,9.990753e-01,9.985657e-01,9.578523e-05,4.526802e-05,4.467261e-04,2.178279e-05,3.154677e-06,3.622994e-05
2.350000e+01,1.898804e-03,9.989993e-01,9.985299e-01,1.028319e-04,4.929480e-05,4.896526e-04,2.364532e-05,3.416656e-06,3.909397e-05
2.366667e+01,2.029972e-03,9.989288e-01,9.984940e-01,1.107379e-04,5.331991e-05,5.289277e-04,2.543631e-05,3.669301e-06,4.249793e-05
2.383333e+01,2.143132e-03,9.988818e-01,9.984223e-01,1.199375e-04,5.782622e-05,5.669956e-04,2.718351e-05,3.910110e-06,4.524021e-05
2.400000e+01,2.241047e-03,9.988309e-01,9.983506e-01,1.285335e-04,6.259302e-05,5.992430e-04,2.878966e-05,4.165703e-06,4.766349e-05
2.416667e+01,2.296216e-03,9.987978e-01,9.982430e-01,1.363241e-04,6.658951e-05,6.082559e-04,2.928025e-05,4.236168e-06,4.796604e-05
2.433333e+01,2.408295e-03,9.987319e-01,9.981713e-01,1.401088e-04,6.677547e-05,6.390634e-04,3.056794e-05,4.439170e-06,4.992935e-05
2.450000e+01,2.606860e-03,9.986169e-01,9.981355e-01,1.450837e-04,6.932974e-05,7.039230e-04,3.301551e-05,4.784681e-06,5.516635e-05
2.466667e+01,2.637478e-03,9.985876e-01,9.979562e-01,1.562167e-04,7.516441e-05,7.163699e-04,3.274839e-05,4.672002e-06,5.514482e-05
2.483333e+01,2.564365e-03,9.986271e-01,9.977410e-01,1.608364e-04,7.780108e-05,7.022155e-04,3.222353e-05,4.539151e-06,5.338278e-05
2.500000e+01,2.548337e-03,9.986268e-01,9.975618e-01,1.597125e-04,7.701369e-05,7.057111e-04,3.251038e-05,4.625834e-06,5.208730e-05
2.516667e+01,2.553981e-03,9.986257e-01,9.974183e-01,1.569872e-04,7.471285e-05,7.151573e-04,3.349749e-05,4.793102e-06,5.289116e-05
2.533333e+01,2.675342e-03,9.985498e-01,9.973466e-01,1.572179e-04,7.205794e-05,7.433337e-04,3.426228e-05,4.900706e-06,5.509925e-05
2.550000e+01,2.707554e-03,9.985270e-01,9.972032e-01,1.611199e-04,7.339539e-05,7.501523e-04,3.427179e-05,4.864881e-06,5.594468e-05
2.566667e+01,2.820897e-03,9.984584e-01,9.971315e-01,1.642036e-04,7.464254e-05,7.855316e-04,3.598355e-05,5.152795e-06,5.829246e-05
2.583333e+01,2.852553e-03,9.984400e-01,9.969881e-01,1.695433e-04,7.769617e-05,7.979557e-04,3.668906e-05,5.252744e-06,5.872861e-05
2.600000e+01,2.928560e-03,9.983879e-01,9.968805e-01,1.725232e-04,7.728826e-05,8.275954e-04,3.825094e-05,5.552056e-06,5.897455e-05
2.616667e+01,3.066893e-03,9.983226e-01,9.968088e-01,1.741877e-04,7.877676e-05,8.698284e-04,4.025696e-05,5.774112e-06,6.341439e-05
2.633333e+01,2.987843e-03,9.983538e-01,9.965578e-01,1.825393e-04,8.204354e-05,8.490255e-04,3.961632e-05,5.784331e-06,5.959628e-05
2.650000e+01,2.919293e-03,9.983838e-01,9.963068e-01,1.794322e-04,8.002867e-05,8.356346e-04,3.913648e-05,5.781836e-06,5.768534e-05
2.666667e+01,3.010266e-03,9.983194e-01,9.961992e-01,1.748066e-04,7.727191e-05,8.584468e-04,4.001264e-05,5.986539e-06,5.827834e-05
2.683333e+01,3.086132e-03,9.982674e-01,9.960916e-01,1.738763e-04,7.633956e-05,8.675093e-04,4.023547e-05,6.013527e-06,5.928325e-05
2.700000e+01,3.313432e-03,9.981301e-01,9.960916e-01,1.752075e-04,7.598846e-05,9.311233e-04,4.278048e-05,6.415871e-06,6.465213e-05
2.716667e+01,3.397347e-03,9.980690e-01,9.959841e-01,1.850227e-04,8.134326e-05,9.561795e-04,4.393078e-05,6.679049e-06,6.560206e-05
2.733333e+01,3.323173e-03,9.981000e-01,9.957331e-01,1.907689e-04,8.535507e-05,9.326331e-04,4.269964e-05,6.511594e-06,6.334333e-05
2.750000e+01,3.384581e-03,9.980685e-01,9.955897e-01,1.892601e-04,8.502353e-05,9.533897e-04,4.340317e-05,6.570082e-06,6.403685e-05
2.766667e+01,3.447953e-03,9.980266e-01,9.954462e-01,1.898060e-04,8.615277e-05,9.722788e-04,4.423889e-05,6.659724e-06,6.542849e-05
2.783333e+01,3.436927e-03,9.980313e-01,9.952670e-01,1.924170e-04,8.667141e-05,9.699566e-04,4.464009e-05,6.790843e-06,6.521997e-05
2.800000e+01,3.514264e-03,9.979772e-01,9.951235e-01,1.931337e-04,8.631352e-05,9.931413e-04,4.565734e-05,6.979580e-06,6.686355e-05
2.816667e+01,3.419716e-03,9.980670e-01,9.948367e-01,1.962493e-04,8.724622e-05,9.722075e-04,4.562787e-05,6.925806e-06,6.645539e-05
2.833333e+01,3.496817e-03,9.980272e-01,9.946932e-01,1.968213e-04,8.744466e-05,1.005355e-03,4.769115e-05,7.313043e-06,6.718042e-05
2.850000e+01,3.636866e-03,9.979517e-01,9.945857e-01,1.982932e-04,8.988970e-05,1.055156e-03,5.039361e-05,7.740929e-06,7.117117e-05
