Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.879522e-01,5.665316e-03,6.346588e-03,3.585643e-05,4.042291e+04,5.330614e+01
2.766667e+01,9.878447e-01,5.521890e-03,6.597583e-03,3.585643e-05,4.667937e+04,5.820835e+01
2.783333e+01,9.876295e-01,5.450177e-03,6.884435e-03,3.585643e-05,5.525106e+04,6.354129e+01
2.800000e+01,9.875937e-01,5.378465e-03,6.992004e-03,3.585643e-05,6.670408e+04,6.933602e+01
2.816667e+01,9.875220e-01,5.378465e-03,7.063717e-03,3.585643e-05,8.122306e+04,7.562345e+01
2.833333e+01,9.873785e-01,5.378465e-03,7.207143e-03,3.585643e-05,9.978571e+04,8.243332e+01
2.850000e+01,9.871275e-01,5.486034e-03,7.350568e-03,3.585643e-05,1.230831e+05,8.979280e+01
2.866667e+01,9.869124e-01,5.557747e-03,7.493994e-03,3.585643e-05,1.522403e+05,9.772460e+01
2.883333e+01,9.868048e-01,5.521890e-03,7.637420e-03,3.585643e-05,1.886510e+05,1.062444e+02
2.900000e+01,9.866973e-01,5.557747e-03,7.709133e-03,3.585643e-05,2.360160e+05,1.153576e+02
2.916667e+01,9.865538e-01,5.557747e-03,7.852558e-03,3.585643e-05,2.947943e+05,1.250548e+02
2.933333e+01,9.861953e-01,5.701173e-03,8.067697e-03,3.585643e-05,3.675768e+05,1.353068e+02
2.950000e+01,9.859084e-01,5.844598e-03,8.211123e-03,3.585643e-05,4.581150e+05,1.460581e+02
2.966667e+01,9.857650e-01,5.701173e-03,8.497974e-03,3.585643e-05,5.713719e+05,1.572195e+02
2.983333e+01,9.853347e-01,5.952168e-03,8.677256e-03,3.585643e-05,7.119408e+05,1.686602e+02
3.000000e+01,9.850837e-01,6.095593e-03,8.784826e-03,3.585643e-05,8.923347e+05,1.801999e+02
3.016667e+01,9.847969e-01,6.274875e-03,8.892395e-03,3.585643e-05,1.113186e+06,1.916021e+02
3.033333e+01,9.845100e-01,6.490014e-03,8.964108e-03,3.585643e-05,1.381565e+06,2.025705e+02
3.050000e+01,9.841873e-01,6.741009e-03,9.035821e-03,3.585643e-05,1.706447e+06,2.127517e+02
3.066667e+01,9.839363e-01,6.741009e-03,9.286816e-03,3.585643e-05,2.097849e+06,2.217435e+02
3.083333e+01,9.837570e-01,6.812722e-03,9.394385e-03,3.585643e-05,2.566689e+06,2.291162e+02
3.100000e+01,9.833985e-01,6.992004e-03,9.537811e-03,7.171286e-05,3.127731e+06,2.344431e+02
3.116667e+01,9.831833e-01,7.027860e-03,9.717093e-03,7.171286e-05,3.793627e+06,2.368580e+02
3.133333e+01,9.828248e-01,7.242999e-03,9.824662e-03,1.075693e-04,4.573221e+06,2.367564e+02
3.150000e+01,9.823945e-01,7.493994e-03,1.000394e-02,1.075693e-04,5.478162e+06,2.289475e+02
3.166667e+01,9.819642e-01,7.816702e-03,9.932231e-03,2.868514e-04,6.490404e+06,2.208816e+02
3.183333e+01,9.816415e-01,7.960128e-03,9.896375e-03,5.019900e-04,7.670842e+06,2.061321e+02
3.200000e+01,9.814981e-01,7.852558e-03,1.007566e-02,5.737029e-04,8.888744e+06,1.765549e+02
3.216667e+01,9.811037e-01,8.246979e-03,9.896375e-03,7.529850e-04,1.007995e+07,1.557738e+02
3.233333e+01,9.806017e-01,8.462118e-03,1.014737e-02,7.888415e-04,1.138412e+07,1.362958e+02
3.250000e+01,9.801355e-01,8.784826e-03,1.003980e-02,1.039836e-03,1.267529e+07,1.197757e+02
3.266667e+01,9.797770e-01,8.856538e-03,1.018323e-02,1.183262e-03,1.408043e+07,1.009821e+02
3.283333e+01,9.793826e-01,8.856538e-03,1.039836e-02,1.362544e-03,1.541008e+07,8.525515e+01
3.300000e+01,9.791316e-01,8.820682e-03,1.054179e-02,1.505970e-03,1.676822e+07,7.067892e+01
3.316667e+01,9.788088e-01,8.713113e-03,1.079279e-02,1.685252e-03,1.810679e+07,5.977358e+01
3.333333e+01,9.784144e-01,8.856538e-03,1.090035e-02,1.828678e-03,1.945389e+07,4.920891e+01
3.350000e+01,9.778049e-01,9.322672e-03,1.090035e-02,1.972104e-03,2.078482e+07,4.141866e+01
3.366667e+01,9.773746e-01,9.322672e-03,1.115135e-02,2.151386e-03,2.210917e+07,3.541671e+01
3.383333e+01,9.770519e-01,9.430241e-03,1.118721e-02,2.330668e-03,2.341531e+07,3.054018e+01
3.400000e+01,9.767292e-01,9.466098e-03,1.118721e-02,2.617519e-03,2.470138e+07,2.687625e+01
3.416667e+01,9.763706e-01,9.609523e-03,1.122306e-02,2.796802e-03,2.594427e+07,2.378029e+01
3.433333e+01,9.758328e-01,9.860518e-03,1.107964e-02,3.227079e-03,2.700886e+07,2.133026e+01
3.450000e+01,9.752949e-01,1.011151e-02,1.118721e-02,3.406361e-03,2.799985e+07,1.872156e+01
3.466667e+01,9.749364e-01,1.025494e-02,1.111549e-02,3.693212e-03,2.868830e+07,1.684176e+01
3.483333e+01,9.746136e-01,1.036251e-02,1.118721e-02,3.836638e-03,2.933550e+07,1.532848e+01
3.500000e+01,9.742551e-01,1.025494e-02,1.147406e-02,4.015920e-03,2.981965e+07,1.427679e+01
3.516667e+01,9.738248e-01,1.036251e-02,1.140235e-02,4.410341e-03,3.027606e+07,1.341362e+01
3.533333e+01,9.732870e-01,1.050593e-02,1.165334e-02,4.553767e-03,3.075013e+07,1.255302e+01
3.550000e+01,9.726774e-01,1.093621e-02,1.158163e-02,4.804762e-03,3.091476e+07,1.195841e+01
3.566667e+01,9.722113e-01,1.111549e-02,1.172505e-02,4.948187e-03,3.111205e+07,1.141233e+01
3.583333e+01,9.714941e-01,1.168920e-02,1.172505e-02,5.091613e-03,3.117616e+07,1.105284e+01
3.600000e+01,9.709563e-01,1.197605e-02,1.186848e-02,5.199182e-03,3.125024e+07,1.078755e+01
3.616667e+01,9.707053e-01,1.186848e-02,1.201190e-02,5.414321e-03,3.132088e+07,1.070102e+01
3.633333e+01,9.701674e-01,1.222704e-02,1.194019e-02,5.665316e-03,3.142349e+07,1.053945e+01
3.650000e+01,9.697730e-01,1.215533e-02,1.201190e-02,6.059737e-03,3.147241e+07,1.026767e+01
3.666667e+01,9.693428e-01,1.229876e-02,1.211947e-02,6.239019e-03,3.140838e+07,9.574757e+00
3.683333e+01,9.689483e-01,1.219119e-02,1.237047e-02,6.490014e-03,3.113506e+07,8.956780e+00
3.700000e+01,9.684822e-01,1.244218e-02,1.247804e-02,6.597583e-03,3.094532e+07,8.347744e+00
3.716667e+01,9.681236e-01,1.247804e-02,1.254975e-02,6.848578e-03,3.063579e+07,8.048690e+00
3.733333e+01,9.675499e-01,1.265732e-02,1.272903e-02,7.063717e-03,3.036628e+07,7.677311e+00
3.750000e+01,9.671555e-01,1.280075e-02,1.283660e-02,7.207143e-03,2.995720e+07,7.273648e+00
3.766667e+01,9.666535e-01,1.298003e-02,1.298003e-02,7.386425e-03,2.944983e+07,7.116477e+00
3.783333e+01,9.661157e-01,1.305174e-02,1.315931e-02,7.673276e-03,2.896931e+07,7.058181e+00
3.800000e+01,9.653985e-01,1.351787e-02,1.323102e-02,7.852558e-03,2.856431e+07,6.968682e+00
3.816667e+01,9.648966e-01,1.369716e-02,1.348202e-02,7.924271e-03,2.804370e+07,6.978166e+00
3.833333e+01,9.642511e-01,1.394815e-02,1.376887e-02,8.031841e-03,2.753832e+07,7.204124e+00
3.850000e+01,9.636416e-01,1.423500e-02,1.394815e-02,8.175266e-03,2.723403e+07,7.533138e+00
3.866667e+01,9.631396e-01,1.445014e-02,1.398401e-02,8.426261e-03,2.710769e+07,7.861920e+00
3.883333e+01,9.629603e-01,1.427086e-02,1.434257e-02,8.426261e-03,2.705645e+07,7.931210e+00
3.900000e+01,9.621715e-01,1.473699e-02,1.448600e-02,8.605543e-03,2.687982e+07,8.318519e+00
3.916667e+01,9.615260e-01,1.491628e-02,1.484456e-02,8.713113e-03,2.690490e+07,8.594808e+00
3.933333e+01,9.612392e-01,1.462942e-02,1.527484e-02,8.856538e-03,2.689361e+07,8.871422e+00
3.950000e+01,9.609523e-01,1.445014e-02,1.563340e-02,8.964108e-03,2.693270e+07,9.262358e+00
3.966667e+01,9.605221e-01,1.448600e-02,1.588440e-02,9.107533e-03,2.705530e+07,9.569436e+00
3.983333e+01,9.601994e-01,1.445014e-02,1.592026e-02,9.430241e-03,2.726085e+07,9.788313e+00
4.000000e+01,9.595539e-01,1.484456e-02,1.592026e-02,9.681236e-03,2.750764e+07,9.696652e+00
4.016667e+01,9.590161e-01,1.488042e-02,1.627882e-02,9.824662e-03,2.752528e+07,9.468654e+00
4.033333e+01,9.581914e-01,1.527484e-02,1.663738e-02,9.896375e-03,2.743344e+07,9.319977e+00
4.050000e+01,9.576894e-01,1.541827e-02,1.678081e-02,1.011151e-02,2.737631e+07,9.273280e+00
4.066667e+01,9.571516e-01,1.552583e-02,1.706766e-02,1.025494e-02,2.740259e+07,9.119788e+00
4.083333e+01,9.565061e-01,1.574097e-02,1.739037e-02,1.036251e-02,2.741443e+07,9.072167e+00
4.100000e+01,9.559324e-01,1.606368e-02,1.749794e-02,1.050593e-02,2.747634e+07,9.109120e+00
4.116667e+01,9.555022e-01,1.606368e-02,1.771308e-02,1.072107e-02,2.758132e+07,9.156559e+00
4.133333e+01,9.549643e-01,1.624296e-02,1.785650e-02,1.093621e-02,2.769573e+07,9.096549e+00
