Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201208e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501734e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878974e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349318e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936960e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671817e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590649e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739053e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173660e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967013e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120808e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400783e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750395e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.187005e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732156e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412371e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260803e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.318513e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636258e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.276220e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031516e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284654e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598368e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.986351e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333114e-13,2.106565e-10
1.016667e+01,2.464913e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053265e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503199e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.773701e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819945e-12,1.441675e-09
1.066667e+01,4.651517e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224269e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.714679e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375018e-10,2.065347e-11,4.993059e-09
1.100000e+01,6.992946e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119284e-10,3.840971e-11,9.129028e-09
1.116667e+01,8.516330e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879585e-08,1.489492e-09,7.065640e-11,1.643894e-08
1.133333e+01,1.031278e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695138e-09,1.283067e-10,2.906501e-08
1.150000e+01,1.240494e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889558e-07,4.798219e-09,2.294976e-10,5.027697e-08
1.166667e+01,1.480588e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293149e-07,8.382693e-09,4.034026e-10,8.474989e-08
1.183333e+01,1.751465e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608839e-07,1.433170e-08,6.952381e-10,1.386009e-07
1.200000e+01,2.051192e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304628e-07,2.391354e-08,1.172304e-09,2.188889e-07
1.216667e+01,2.375683e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498500e-06,3.884524e-08,1.930608e-09,3.322428e-07
1.233333e+01,2.718590e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335705e-06,6.130267e-08,3.101551e-09,4.825025e-07
1.250000e+01,3.071562e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514500e-06,9.385206e-08,4.858519e-09,6.678032e-07
1.266667e+01,3.424836e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095522e-06,1.392999e-07,7.424014e-09,8.782691e-07
1.283333e+01,3.768101e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111935e-06,2.004892e-07,1.107864e-08,1.095906e-06
1.300000e+01,4.091535e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556554e-06,2.800906e-07,1.617273e-08,1.297690e-06
1.316667e+01,4.386785e-05,9.999773e-01,1.000000e+00,3.432171e-06,1.759679e-06,1.237682e-05,3.804229e-07,2.313882e-08,1.461022e-06
1.333333e+01,4.647655e-05,9.999756e-01,1.000000e+00,3.969725e-06,2.162045e-06,1.547989e-05,5.033072e-07,3.250004e-08,1.569645e-06
1.350000e+01,5.365780e-07,9.999997e-01,9.999641e-01,4.383418e-06,2.531799e-06,9.288909e-06,4.137497e-07,3.202514e-08,3.399111e-08
1.366667e+01,6.707489e-07,9.999997e-01,9.999641e-01,1.899136e-06,2.024601e-06,1.168101e-05,5.610133e-07,4.639896e-08,4.989728e-08
1.383333e+01,8.384267e-07,9.999996e-01,9.999641e-01,8.836812e-07,1.264056e-06,1.295540e-05,7.264099e-07,6.526564e-08,7.119186e-08
1.400000e+01,1.047962e-06,9.999995e-01,9.999641e-01,4.942157e-07,7.630977e-07,1.353378e-05,8.923324e-07,8.867945e-08,9.834556e-08
1.416667e+01,1.309768e-06,9.999994e-01,9.999641e-01,3.777019e-07,4.849832e-07,1.376825e-05,1.050159e-06,1.162693e-07,1.311767e-07
1.433333e+01,1.636853e-06,9.999992e-01,9.999641e-01,3.856087e-07,3.501634e-07,1.388465e-05,1.197370e-06,1.475089e-07,1.691243e-07
1.450000e+01,2.045399e-06,9.999990e-01,9.999641e-01,4.546070e-07,3.027217e-07,1.402003e-05,1.334897e-06,1.818761e-07,2.115084e-07
1.466667e+01,2.555550e-06,9.999988e-01,9.999641e-01,5.569318e-07,3.085830e-07,1.425661e-05,1.465433e-06,2.189368e-07,2.576928e-07
1.483333e+01,3.192422e-06,9.999985e-01,9.999641e-01,6.798259e-07,3.476835e-07,1.464358e-05,1.592458e-06,2.583796e-07,3.071671e-07
1.500000e+01,3.987178e-06,9.999981e-01,9.999641e-01,8.170496e-07,4.082696e-07,1.521041e-05,1.719692e-06,3.000257e-07,3.595797e-07
1.516667e+01,4.978503e-06,9.999976e-01,9.999641e-01,9.653749e-07,4.834171e-07,1.597473e-05,1.850806e-06,3.438232e-07,4.147412e-07
1.533333e+01,6.214301e-06,9.999971e-01,9.999641e-01,1.123119e-06,5.690310e-07,1.694709e-05,1.989262e-06,3.898360e-07,4.726150e-07
1.550000e+01,7.753802e-06,9.999963e-01,9.999641e-01,1.289511e-06,6.627167e-07,1.813399e-05,2.138254e-06,4.382290e-07,5.333012e-07
1.566667e+01,9.669939e-06,9.999954e-01,9.999641e-01,1.464402e-06,7.631431e-07,1.953974e-05,2.300686e-06,4.892516e-07,5.970193e-07
1.583333e+01,1.205226e-05,9.999943e-01,9.999641e-01,1.648109e-06,8.696782e-07,2.116772e-05,2.479175e-06,5.432215e-07,6.640934e-07
1.600000e+01,1.501026e-05,9.999929e-01,9.999641e-01,1.841325e-06,9.821734e-07,2.302124e-05,2.676063e-06,6.005090e-07,7.349487e-07
1.616667e+01,1.867703e-05,9.999911e-01,9.999641e-01,2.045078e-06,1.100834e-06,2.510408e-05,2.893439e-06,6.615213e-07,8.101231e-07
1.633333e+01,2.321334e-05,9.999890e-01,9.999641e-01,2.260730e-06,1.226147e-06,2.742090e-05,3.133147e-06,7.266872e-07,8.903128e-07
1.650000e+01,2.881178e-05,9.999863e-01,9.999641e-01,2.490058e-06,1.358845e-06,2.997767e-05,3.396793e-06,7.964411e-07,9.764668e-07
1.666667e+01,3.570080e-05,9.999830e-01,9.999641e-01,2.735450e-06,1.499937e-06,3.278210e-05,3.685748e-06,8.712068e-07,1.069970e-06
1.683333e+01,4.414824e-05,9.999790e-01,9.999641e-01,3.000306e-06,1.650795e-06,3.584459e-05,4.001138e-06,9.513796e-07,1.172951e-06
1.700000e+01,5.446355e-05,9.999741e-01,9.999641e-01,3.289739e-06,1.813361e-06,3.917967e-05,4.343844e-06,1.037308e-06,1.288777e-06
1.716667e+01,6.699825e-05,9.999681e-01,9.999641e-01,3.611721e-06,1.990531e-06,4.280863e-05,4.714508e-06,1.129272e-06,1.422771e-06
1.733333e+01,8.214327e-05,9.999608e-01,9.999641e-01,3.978813e-06,2.186782e-06,4.676357e-05,5.113561e-06,1.227467e-06,1.583163e-06
1.750000e+01,1.003231e-04,9.999521e-01,9.999641e-01,4.410531e-06,2.409148e-06,5.109336e-05,5.541298e-06,1.331980e-06,1.782216e-06
1.766667e+01,1.219853e-04,9.999416e-01,9.999641e-01,4.936297e-06,2.668585e-06,5.587146e-05,5.997994e-06,1.442779e-06,2.037308e-06
1.783333e+01,1.475852e-04,9.999292e-01,9.999641e-01,5.598536e-06,2.981740e-06,6.120519e-05,6.484083e-06,1.559695e-06,2.371668e-06
1.800000e+01,1.775663e-04,9.999146e-01,9.999641e-01,6.455267e-06,3.372922e-06,6.724530e-05,7.000378e-06,1.682420e-06,2.814394e-06
1.816667e+01,2.123359e-04,9.998976e-01,9.999641e-01,7.581208e-06,3.875948e-06,7.419402e-05,7.548312e-06,1.810509e-06,3.399532e-06
1.833333e+01,2.522412e-04,9.998780e-01,9.999641e-01,9.066655e-06,4.535325e-06,8.230946e-05,8.130175e-06,1.943391e-06,4.164082e-06
1.850000e+01,2.975439e-04,9.998555e-01,9.999641e-01,1.101356e-05,5.406239e-06,9.190382e-05,8.749275e-06,2.080387e-06,5.144800e-06
1.866667e+01,3.484020e-04,9.998302e-01,9.999641e-01,1.352833e-05,6.552823e-06,1.033319e-04,9.409923e-06,2.220746e-06,6.373201e-06
1.883333e+01,3.613490e-04,9.998243e-01,9.999283e-01,1.671020e-05,8.044201e-06,1.036738e-04,9.288487e-06,2.156354e-06,6.310271e-06
1.900000e+01,3.833581e-04,9.998133e-01,9.998924e-01,1.793674e-05,9.009437e-06,1.121956e-04,9.761504e-06,2.256821e-06,6.864819e-06
1.916667e+01,4.148334e-04,9.997972e-01,9.998566e-01,1.941102e-05,9.866511e-06,1.150407e-04,9.343336e-06,2.085014e-06,7.712533e-06
1.933333e+01,4.791815e-04,9.997646e-01,9.998566e-01,2.149659e-05,1.047641e-05,1.314832e-04,1.013411e-05,2.223127e-06,9.558182e-06
1.950000e+01,5.016301e-04,9.997527e-01,9.997849e-01,2.556623e-05,1.222332e-05,1.341505e-04,9.962159e-06,2.152640e-06,1.014210e-05
1.966667e+01,5.292335e-04,9.997386e-01,9.997490e-01,2.828406e-05,1.314452e-05,1.438697e-04,1.045487e-05,2.244981e-06,1.067770e-05
1.983333e+01,6.031694e-04,9.997004e-01,9.997490e-01,3.035127e-05,1.430027e-05,1.633804e-04,1.125950e-05,2.374280e-06,1.269558e-05
2.000000e+01,6.344556e-04,9.996845e-01,9.997131e-01,3.471090e-05,1.602342e-05,1.714324e-04,1.164425e-05,2.440322e-06,1.325287e-05
2.016667e+01,7.174660e-04,9.996411e-01,9.997131e-01,3.750472e-05,1.680771e-05,1.931753e-04,1.247700e-05,2.566327e-06,1.555016e-05
2.033333e+01,8.059130e-04,9.995942e-01,9.997131e-01,4.265275e-05,1.876640e-05,2.166454e-04,1.333292e-05,2.691086e-06,1.795737e-05
2.050000e+01,8.475201e-04,9.995733e-01,9.996773e-01,4.897934e-05,2.154979e-05,2.248253e-04,1.348768e-05,2.662345e-06,1.899568e-05
2.066667e+01,9.456181e-04,9.995206e-01,9.996773e-01,5.343091e-05,2.354377e-05,2.524835e-04,1.441527e-05,2.788057e-06,2.153963e-05
2.083333e+01,1.000757e-03,9.994901e-01,9.996414e-01,5.970155e-05,2.698828e-05,2.699541e-04,1.500299e-05,2.879528e-06,2.238352e-05
2.100000e+01,1.063961e-03,9.994542e-01,9.996056e-01,6.379296e-05,2.969671e-05,2.880399e-04,1.545825e-05,2.921243e-06,2.319048e-05
2.116667e+01,1.078171e-03,9.994456e-01,9.995339e-01,6.690543e-05,3.146746e-05,2.919468e-04,1.553505e-05,2.937985e-06,2.240683e-05
2.133333e+01,1.086983e-03,9.994458e-01,9.994622e-01,6.685355e-05,3.157352e-05,2.904378e-04,1.554895e-05,2.920095e-06,2.237381e-05
2.150000e+01,1.112065e-03,9.994281e-01,9.993546e-01,6.677186e-05,3.114576e-05,3.083740e-04,1.621413e-05,3.007866e-06,2.246396e-05
2.166667e+01,1.229459e-03,9.993638e-01,9.993546e-01,6.688933e-05,3.169257e-05,3.371082e-04,1.729104e-05,3.147778e-06,2.443302e-05
2.183333e+01,1.354675e-03,9.992945e-01,9.993546e-01,7.034456e-05,3.337896e-05,3.665536e-04,1.841106e-05,3.295706e-06,2.658453e-05
2.200000e+01,1.435307e-03,9.992505e-01,9.993187e-01,7.551669e-05,3.585350e-05,3.798510e-04,1.889659e-05,3.320661e-06,2.772738e-05
2.216667e+01,1.526494e-03,9.991988e-01,9.992829e-01,7.966320e-05,3.730862e-05,3.955447e-04,1.936090e-05,3.348426e-06,2.895883e-05
2.233333e+01,1.625026e-03,9.991499e-01,9.992470e-01,8.353223e-05,3.923840e-05,4.124766e-04,1.994170e-05,3.253043e-06,3.173653e-05
2.250000e+01,1.765174e-03,9.990701e-01,9.992112e-01,8.995890e-05,4.245852e-05,4.499084e-04,2.119729e-05,3.420573e-06,3.510186e-05
2.266667e+01,1.759274e-03,9.990697e-01,9.990677e-01,9.847528e-05,4.702056e-05,4.386125e-04,2.040875e-05,3.276029e-06,3.438039e-05
2.283333e+01,1.815546e-03,9.990397e-01,9.989602e-01,1.007945e-04,4.784204e-05,4.554635e-04,2.119601e-05,3.401233e-06,3.578623e-05
2.300000e+01,1.886304e-03,9.990026e-01,9.988885e-01,1.041925e-04,4.907739e-05,4.706528e-04,2.171996e-05,3.457081e-06,3.746682e-05
2.316667e+01,1.963396e-03,9.989660e-01,9.988167e-01,1.085202e-04,5.043198e-05,4.862551e-04,2.236751e-05,3.415000e-06,3.977049e-05
2.333333e+01,2.150195e-03,9.988609e-01,9.988167e-01,1.143150e-04,5.337934e-05,5.393249e-04,2.432607e-05,3.661035e-06,4.400561e-05
2.350000e+01,2.345606e-03,9.987497e-01,9.988167e-01,1.240695e-04,5.891081e-05,5.955598e-04,2.638537e-05,3.921011e-06,4.822459e-05
2.366667e+01,2.438797e-03,9.986914e-01,9.987092e-01,1.354585e-04,6.528374e-05,6.275824e-04,2.754418e-05,4.054167e-06,4.984254e-05
2.383333e+01,2.480176e-03,9.986626e-01,9.985657e-01,1.430278e-04,6.885922e-05,6.359769e-04,2.761838e-05,4.028912e-06,5.014749e-05
2.400000e+01,2.658423e-03,9.985561e-01,9.985299e-01,1.467203e-04,6.980562e-05,6.937513e-04,2.976131e-05,4.313053e-06,5.374691e-05
2.416667e+01,2.769012e-03,9.984888e-01,9.984582e-01,1.544882e-04,7.477201e-05,7.281546e-04,3.118709e-05,4.521108e-06,5.539433e-05
2.433333e+01,2.923582e-03,9.983970e-01,9.983865e-01,1.605898e-04,7.833288e-05,7.761318e-04,3.311299e-05,4.799523e-06,5.886895e-05
2.450000e+01,2.955817e-03,9.983720e-01,9.982430e-01,1.691489e-04,8.303107e-05,7.901800e-04,3.387504e-05,4.930391e-06,5.924264e-05
2.466667e+01,2.933576e-03,9.983764e-01,9.980638e-01,1.733733e-04,8.340177e-05,7.948970e-04,3.446118e-05,5.068730e-06,5.783420e-05
2.483333e+01,3.056611e-03,9.982981e-01,9.979920e-01,1.726954e-04,8.233373e-05,8.418772e-04,3.648422e-05,5.377063e-06,6.051048e-05
2.500000e+01,3.009371e-03,9.983166e-01,9.977769e-01,1.770266e-04,8.384191e-05,8.376536e-04,3.673602e-05,5.387462e-06,5.998487e-05
2.516667e+01,3.090424e-03,9.982666e-01,9.976693e-01,1.779147e-04,8.257441e-05,8.565420e-04,3.701184e-05,5.352565e-06,6.190743e-05
2.533333e+01,3.265792e-03,9.981559e-01,9.976335e-01,1.815962e-04,8.504751e-05,9.172047e-04,3.955532e-05,5.719662e-06,6.555360e-05
2.550000e+01,3.252146e-03,9.981722e-01,9.974542e-01,1.894340e-04,9.003864e-05,9.303857e-04,4.090661e-05,5.996904e-06,6.615856e-05
2.566667e+01,3.281512e-03,9.981415e-01,9.972749e-01,1.937486e-04,9.103833e-05,9.524047e-04,4.179089e-05,6.072002e-06,6.655606e-05
2.583333e+01,3.314734e-03,9.981140e-01,9.971315e-01,1.962257e-04,9.289751e-05,9.781268e-04,4.335566e-05,6.365935e-06,6.636028e-05
2.600000e+01,3.292489e-03,9.981157e-01,9.969522e-01,1.969112e-04,9.335964e-05,9.841498e-04,4.448956e-05,6.610455e-06,6.482090e-05
2.616667e+01,3.358971e-03,9.980795e-01,9.968088e-01,1.945221e-04,9.119345e-05,1.012942e-03,4.631289e-05,6.889486e-06,6.516506e-05
2.633333e+01,3.530808e-03,9.979707e-01,9.967729e-01,1.940968e-04,9.110563e-05,1.066118e-03,4.900713e-05,7.363868e-06,6.834709e-05
2.650000e+01,3.450387e-03,9.979950e-01,9.964861e-01,1.994040e-04,9.366373e-05,1.033990e-03,4.768827e-05,7.319856e-06,6.496825e-05
2.666667e+01,3.464321e-03,9.979872e-01,9.963068e-01,1.957705e-04,8.894471e-05,1.032389e-03,4.821416e-05,7.436820e-06,6.566860e-05
2.683333e+01,3.583621e-03,9.979137e-01,9.962351e-01,1.954326e-04,8.847622e-05,1.066867e-03,5.024878e-05,7.851811e-06,6.876534e-05
2.700000e+01,3.708534e-03,9.978348e-01,9.961634e-01,2.006224e-04,9.087337e-05,1.094874e-03,5.168615e-05,8.078694e-06,7.211331e-05
2.716667e+01,3.775628e-03,9.977730e-01,9.960199e-01,2.085652e-04,9.513274e-05,1.120707e-03,5.280797e-05,8.406499e-06,7.197260e-05
2.733333e+01,3.564884e-03,9.978806e-01,9.956255e-01,2.116394e-04,9.836906e-05,1.070015e-03,5.108330e-05,8.271411e-06,6.790507e-05
2.750000e+01,3.661838e-03,9.978046e-01,9.954821e-01,2.058715e-04,9.480829e-05,1.107346e-03,5.272878e-05,8.639240e-06,6.912985e-05
2.766667e+01,3.730470e-03,9.977626e-01,9.953745e-01,2.055434e-04,9.529291e-05,1.131320e-03,5.397633e-05,8.791589e-06,7.176243e-05
2.783333e+01,3.757125e-03,9.977332e-01,9.952311e-01,2.099283e-04,9.764769e-05,1.152905e-03,5.546159e-05,9.150355e-06,7.196754e-05
2.800000e+01,3.821638e-03,9.976902e-01,9.950877e-01,2.121047e-04,9.792615e-05,1.176952e-03,5.676211e-05,9.406747e-06,7.432544e-05
2.816667e+01,3.814734e-03,9.976888e-01,9.949084e-01,2.170616e-04,9.979533e-05,1.193918e-03,5.842954e-05,9.819105e-06,7.491267e-05
2.833333e+01,3.829573e-03,9.976643e-01,9.947291e-01,2.201309e-04,1.003054e-04,1.188955e-03,5.740156e-05,9.597448e-06,7.391843e-05
2.850000e+01,3.954450e-03,9.975722e-01,9.946574e-01,2.196844e-04,9.898258e-05,1.230226e-03,5.956726e-05,1.007561e-05,7.499267e-05
