Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.159359e-08
1.466667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.400850e-08
1.483333e+01,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.626458e-08
1.500000e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.020771e-08
1.516667e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.550260e-09
1.533333e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.026815e-08
1.550000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.034536e-09
1.566667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.623014e-09
1.583333e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.632167e-09
1.600000e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.720604e-09
1.616667e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.150563e-09
1.633333e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.759588e-09
1.650000e+01,1.861826e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.738260e-09
1.666667e+01,1.944613e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.542607e-09
1.683333e+01,2.002674e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.674380e-09
1.700000e+01,2.066043e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.190255e-09
1.716667e+01,2.114018e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.423010e-09
1.733333e+01,2.154288e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.153637e-09
1.750000e+01,2.219783e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.585712e-09
1.766667e+01,2.270819e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.649253e-09
1.783333e+01,2.302142e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.552926e-09
1.800000e+01,2.351392e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.981657e-09
1.816667e+01,2.375633e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.371989e-09
1.833333e+01,2.411539e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.184764e-09
1.850000e+01,2.487558e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.705887e-08
1.866667e+01,2.521871e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.625494e-09
1.883333e+01,2.566908e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.259979e-08
1.900000e+01,2.583594e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.175325e-09
1.916667e+01,2.605676e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.558012e-09
1.933333e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.138457e-09
1.950000e+01,2.676186e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.493156e-08
1.966667e+01,2.713394e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.737278e-08
1.983333e+01,2.734429e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.086674e-08
2.000000e+01,2.760496e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.486479e-08
2.016667e+01,2.806808e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.927253e-08
2.033333e+01,2.842306e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.489070e-08
2.050000e+01,2.862393e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.553512e-08
2.066667e+01,2.887306e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.118329e-08
2.083333e+01,2.902151e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.384167e-08
2.100000e+01,2.951094e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.015196e-08
2.116667e+01,2.970446e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.173314e-08
2.133333e+01,2.994460e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.931096e-08
2.150000e+01,3.013533e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.516192e-08
2.166667e+01,3.041919e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.021091e-08
2.183333e+01,3.060696e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.829638e-08
2.200000e+01,3.079359e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.950322e-08
2.216667e+01,3.093282e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.269599e-08
2.233333e+01,3.116350e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.810807e-08
2.250000e+01,3.143807e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.507338e-08
2.266667e+01,3.152906e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.444485e-08
2.283333e+01,3.184549e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.741483e-08
2.300000e+01,3.220332e+01,2.417472e+01,1.692569e+00,1.000000e-05,4.952749e-08
2.316667e+01,3.233648e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.657255e-08
2.333333e+01,3.246910e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.447919e-08
2.350000e+01,3.260118e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.241943e-08
2.366667e+01,3.282013e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.748047e-08
2.383333e+01,3.312422e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.026562e-08
2.400000e+01,3.321060e+01,2.589132e+01,1.692569e+00,1.000000e-05,4.754581e-09
2.416667e+01,3.351115e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.358262e-08
2.433333e+01,3.368169e+01,2.676186e+01,1.692569e+00,1.000000e-05,6.284720e-09
2.450000e+01,3.376664e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.524437e-09
2.466667e+01,3.389366e+01,2.750099e+01,1.692569e+00,1.000000e-05,3.037664e-09
2.483333e+01,3.410432e+01,2.760496e+01,1.692569e+00,1.000000e-05,4.062640e-09
2.500000e+01,3.435539e+01,2.791456e+01,1.692569e+00,1.000000e-05,3.910847e-09
2.516667e+01,3.452176e+01,2.811906e+01,1.692569e+00,1.000000e-05,2.092621e-09
2.533333e+01,3.481100e+01,2.837262e+01,1.692569e+00,1.000000e-05,2.941565e-09
2.550000e+01,3.497520e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.351606e-09
2.566667e+01,3.542284e+01,2.892263e+01,1.692569e+00,1.000000e-05,2.994109e-09
2.583333e+01,3.578492e+01,2.902151e+01,2.393654e+00,1.000000e-05,1.962597e-09
2.600000e+01,3.618299e+01,2.916920e+01,2.393654e+00,1.000000e-05,1.754316e-09
2.616667e+01,3.649831e+01,2.936497e+01,2.393654e+00,1.000000e-05,1.138266e-09
2.633333e+01,3.681094e+01,2.965620e+01,2.393654e+00,1.000000e-05,9.256997e-10
2.650000e+01,3.712093e+01,2.970446e+01,2.393654e+00,1.000000e-05,7.551712e-10
2.666667e+01,3.731337e+01,3.013533e+01,2.393654e+00,1.000000e-05,3.845706e-10
2.683333e+01,3.784699e+01,3.041919e+01,2.393654e+00,1.000000e-05,8.827390e-10
2.700000e+01,3.855938e+01,3.065372e+01,2.393654e+00,1.000000e-05,9.881209e-10
2.716667e+01,3.881854e+01,3.093282e+01,2.393654e+00,1.000000e-05,3.017645e-10
2.733333e+01,3.911262e+01,3.116350e+01,3.385138e+00,1.000000e-05,2.862856e-10
2.750000e+01,3.973033e+01,3.134681e+01,4.145930e+00,1.000000e-05,5.094691e-10
2.766667e+01,4.008923e+01,3.171027e+01,4.478116e+00,1.000000e-05,2.549721e-10
2.783333e+01,4.040953e+01,3.184549e+01,5.613615e+00,1.000000e-05,1.972836e-10
2.800000e+01,4.076245e+01,3.215881e+01,6.555291e+00,1.000000e-05,1.899910e-10
2.816667e+01,4.111235e+01,3.238075e+01,7.180961e+00,1.000000e-05,1.669867e-10
2.833333e+01,4.145930e+01,3.255721e+01,7.569398e+00,1.000000e-05,1.488671e-10
2.850000e+01,4.166608e+01,3.295080e+01,8.462844e+00,1.000000e-05,8.006159e-11
2.866667e+01,4.217860e+01,3.316744e+01,9.423824e+00,1.000000e-05,1.804953e-10
2.883333e+01,4.241565e+01,3.333974e+01,9.869287e+00,1.000000e-05,7.651788e-11
2.900000e+01,4.288583e+01,3.372419e+01,1.043369e+01,1.000000e-05,1.406666e-10
2.916667e+01,4.348288e+01,3.393590e+01,1.070474e+01,1.000000e-05,1.671234e-10
2.933333e+01,4.374562e+01,3.427191e+01,1.160367e+01,1.000000e-05,6.876116e-11
2.950000e+01,4.410433e+01,3.452176e+01,1.208736e+01,1.000000e-05,8.774880e-11
2.966667e+01,4.465303e+01,3.481100e+01,1.321938e+01,1.000000e-05,1.270741e-10
2.983333e+01,4.500451e+01,3.505702e+01,1.395728e+01,1.000000e-05,7.722597e-11
3.000000e+01,4.538484e+01,3.546325e+01,1.494836e+01,1.000000e-05,8.013279e-11
3.016667e+01,4.569936e+01,3.574487e+01,1.596766e+01,1.000000e-05,6.391015e-11
3.033333e+01,4.613608e+01,3.602429e+01,1.641006e+01,1.000000e-05,8.643599e-11
3.050000e+01,4.681414e+01,3.634099e+01,1.734367e+01,1.000000e-05,1.325840e-10
3.066667e+01,4.705828e+01,3.669402e+01,1.799225e+01,1.000000e-05,4.701390e-11
3.083333e+01,4.766317e+01,3.692749e+01,1.838600e+01,1.000000e-05,1.154526e-10
3.100000e+01,4.811184e+01,3.735174e+01,1.869503e+01,1.000000e-05,8.531268e-11
3.116667e+01,4.864479e+01,3.754299e+01,1.944613e+01,1.000000e-05,1.009811e-10
3.133333e+01,4.905530e+01,3.807339e+01,2.002674e+01,1.000000e-05,7.744241e-11
3.150000e+01,4.928835e+01,3.848501e+01,2.038123e+01,1.000000e-05,4.391630e-11
3.166667e+01,4.960699e+01,3.889227e+01,2.120783e+01,1.000000e-05,6.006033e-11
3.183333e+01,4.989491e+01,3.907598e+01,2.140949e+01,1.000000e-05,5.433041e-11
3.200000e+01,5.035214e+01,3.929531e+01,2.213321e+01,1.000000e-05,8.693869e-11
3.216667e+01,5.072061e+01,3.962202e+01,2.277118e+01,1.000000e-05,7.048575e-11
3.233333e+01,5.108642e+01,3.994606e+01,2.289665e+01,1.000000e-05,7.076969e-11
3.250000e+01,5.136605e+01,4.040953e+01,2.345292e+01,1.000000e-05,5.494279e-11
3.266667e+01,5.186557e+01,4.107750e+01,2.369596e+01,1.000000e-05,9.938129e-11
3.283333e+01,5.230558e+01,4.145930e+01,2.435182e+01,1.000000e-05,8.887097e-11
3.300000e+01,5.263317e+01,4.176909e+01,2.446918e+01,1.000000e-05,6.698655e-11
3.316667e+01,5.309381e+01,4.204254e+01,2.464417e+01,1.000000e-05,9.601856e-11
3.333333e+01,5.357722e+01,4.244941e+01,2.499048e+01,1.000000e-05,1.025210e-10
3.350000e+01,5.400329e+01,4.291922e+01,2.521871e+01,1.000000e-05,9.158968e-11
3.366667e+01,5.432065e+01,4.311900e+01,2.566908e+01,1.000000e-05,6.909276e-11
3.383333e+01,5.471476e+01,4.344992e+01,2.622116e+01,1.000000e-05,8.655607e-11
3.400000e+01,5.505403e+01,4.381106e+01,2.649289e+01,1.000000e-05,7.540195e-11
3.416667e+01,5.559773e+01,4.429876e+01,2.681533e+01,1.000000e-05,1.229471e-10
3.433333e+01,5.590604e+01,4.458883e+01,2.718668e+01,1.000000e-05,7.091980e-11
3.450000e+01,5.631449e+01,4.500451e+01,2.744885e+01,1.000000e-05,9.537297e-11
3.466667e+01,5.672000e+01,4.525841e+01,2.770854e+01,1.000000e-05,9.649626e-11
3.483333e+01,5.694683e+01,4.551090e+01,2.811906e+01,1.000000e-05,5.488883e-11
3.500000e+01,5.724787e+01,4.588703e+01,2.827147e+01,1.000000e-05,7.406143e-11
3.516667e+01,5.757222e+01,4.622913e+01,2.867393e+01,1.000000e-05,8.146647e-11
3.533333e+01,5.787001e+01,4.653795e+01,2.907082e+01,1.000000e-05,7.612440e-11
3.550000e+01,5.836295e+01,4.699736e+01,2.951094e+01,1.000000e-05,1.289566e-10
3.566667e+01,5.875433e+01,4.733144e+01,2.970446e+01,1.000000e-05,1.050694e-10
3.583333e+01,5.916732e+01,4.778323e+01,2.975264e+01,1.000000e-05,1.140461e-10
3.600000e+01,5.945712e+01,4.808206e+01,2.994460e+01,1.000000e-05,8.217393e-11
3.616667e+01,5.979345e+01,4.849734e+01,2.999239e+01,1.000000e-05,9.727308e-11
3.633333e+01,6.017552e+01,4.873305e+01,3.027759e+01,1.000000e-05,1.126698e-10
3.650000e+01,6.048418e+01,4.908449e+01,3.051322e+01,1.000000e-05,9.228030e-11
3.666667e+01,6.086191e+01,4.940446e+01,3.065372e+01,1.000000e-05,1.146492e-10
3.683333e+01,6.126070e+01,4.963586e+01,3.079359e+01,1.000000e-05,1.229887e-10
3.700000e+01,6.147078e+01,5.006686e+01,3.097909e+01,1.000000e-05,6.539636e-11
3.716667e+01,6.186565e+01,5.043741e+01,3.107143e+01,1.000000e-05,1.236598e-10
3.733333e+01,6.221198e+01,5.083345e+01,3.120943e+01,1.000000e-05,1.088053e-10
3.750000e+01,6.255639e+01,5.117047e+01,3.148360e+01,1.000000e-05,1.080400e-10
3.766667e+01,6.308084e+01,5.147747e+01,3.171027e+01,1.000000e-05,1.641070e-10
3.783333e+01,6.339794e+01,5.183794e+01,3.189044e+01,1.000000e-05,9.890032e-11
3.800000e+01,6.371347e+01,5.214101e+01,3.233648e+01,1.000000e-05,9.774649e-11
3.816667e+01,6.396029e+01,5.233296e+01,3.255721e+01,1.000000e-05,7.572306e-11
3.833333e+01,6.429534e+01,5.268757e+01,3.273272e+01,1.000000e-05,1.022576e-10
3.850000e+01,6.462865e+01,5.290462e+01,3.290730e+01,1.000000e-05,1.010963e-10
3.866667e+01,6.511442e+01,5.312078e+01,3.316744e+01,1.000000e-05,1.458377e-10
3.883333e+01,6.557475e+01,5.349695e+01,3.316744e+01,1.000000e-05,1.366145e-10
3.900000e+01,6.577105e+01,5.373739e+01,3.346838e+01,1.000000e-05,5.738661e-11
3.916667e+01,6.596677e+01,5.421507e+01,3.368169e+01,1.000000e-05,5.584680e-11
3.933333e+01,6.622682e+01,5.442602e+01,3.402021e+01,1.000000e-05,7.246293e-11
3.950000e+01,6.663650e+01,5.468857e+01,3.431367e+01,1.000000e-05,1.115984e-10
3.966667e+01,6.691536e+01,5.505403e+01,3.456323e+01,1.000000e-05,7.439324e-11
3.983333e+01,6.723568e+01,5.544293e+01,3.485212e+01,1.000000e-05,8.368610e-11
4.000000e+01,6.736339e+01,5.567496e+01,3.534187e+01,1.000000e-05,3.259626e-11
4.016667e+01,6.759688e+01,5.600843e+01,3.566464e+01,1.000000e-05,5.828301e-11
4.033333e+01,6.785069e+01,5.621265e+01,3.598451e+01,1.000000e-05,6.235913e-11
4.050000e+01,6.812458e+01,5.636533e+01,3.626208e+01,1.000000e-05,6.634455e-11
4.066667e+01,6.837643e+01,5.654294e+01,3.661586e+01,1.000000e-05,6.007745e-11
4.083333e+01,6.862735e+01,5.704735e+01,3.684983e+01,1.000000e-05,5.895275e-11
4.100000e+01,6.893972e+01,5.724787e+01,3.715950e+01,1.000000e-05,7.238747e-11
4.116667e+01,6.920930e+01,5.769649e+01,3.754299e+01,1.000000e-05,6.152634e-11
4.133333e+01,6.949845e+01,5.801833e+01,3.788482e+01,1.000000e-05,6.504220e-11
4.150000e+01,6.986845e+01,5.833840e+01,3.811100e+01,1.000000e-05,8.210259e-11
4.166667e+01,7.027728e+01,5.870555e+01,3.863360e+01,1.000000e-05,8.971070e-11
4.183333e+01,7.068375e+01,5.899762e+01,3.896586e+01,1.000000e-05,8.799246e-11
4.200000e+01,7.100724e+01,5.938481e+01,3.918580e+01,1.000000e-05,6.940052e-11
4.216667e+01,7.134935e+01,5.957746e+01,3.936814e+01,1.000000e-05,7.256839e-11
4.233333e+01,7.168983e+01,5.984134e+01,3.983834e+01,1.000000e-05,7.123076e-11
4.250000e+01,7.196901e+01,6.000866e+01,4.037406e+01,1.000000e-05,5.735168e-11
4.266667e+01,7.234618e+01,6.048418e+01,4.072730e+01,1.000000e-05,7.630772e-11
4.283333e+01,7.262284e+01,6.088544e+01,4.090277e+01,1.000000e-05,5.533713e-11
4.300000e+01,7.295737e+01,6.126070e+01,4.135552e+01,1.000000e-05,6.622287e-11
4.316667e+01,7.342706e+01,6.158718e+01,4.166608e+01,1.000000e-05,9.170433e-11
4.333333e+01,7.366078e+01,6.193507e+01,4.204254e+01,1.000000e-05,4.497273e-11
4.350000e+01,7.387437e+01,6.237294e+01,4.238187e+01,1.000000e-05,4.043288e-11
4.366667e+01,7.422257e+01,6.264791e+01,4.271850e+01,1.000000e-05,6.496110e-11
4.383333e+01,7.453070e+01,6.301268e+01,4.318539e+01,1.000000e-05,5.669177e-11
4.400000e+01,7.487584e+01,6.328487e+01,4.361445e+01,1.000000e-05,6.266344e-11
4.416667e+01,7.533357e+01,6.357843e+01,4.384374e+01,1.000000e-05,8.219138e-11
4.433333e+01,7.558035e+01,6.396029e+01,4.429876e+01,1.000000e-05,4.386559e-11
4.450000e+01,7.601499e+01,6.433988e+01,4.474916e+01,1.000000e-05,7.631926e-11
4.466667e+01,7.650336e+01,6.471724e+01,4.519507e+01,1.000000e-05,8.506379e-11
4.483333e+01,7.667168e+01,6.509242e+01,4.573069e+01,1.000000e-05,2.902701e-11
4.500000e+01,7.687691e+01,6.548732e+01,4.638380e+01,1.000000e-05,3.502432e-11
4.516667e+01,7.719301e+01,6.566207e+01,4.693637e+01,1.000000e-05,5.363500e-11
4.533333e+01,7.752630e+01,6.596677e+01,4.742214e+01,1.000000e-05,5.652984e-11
4.550000e+01,7.785816e+01,6.624845e+01,4.769321e+01,1.000000e-05,5.635253e-11
4.566667e+01,7.811530e+01,6.661500e+01,4.817135e+01,1.000000e-05,4.370308e-11
4.583333e+01,7.838987e+01,6.708639e+01,4.855637e+01,1.000000e-05,4.658443e-11
4.600000e+01,7.879085e+01,6.740590e+01,4.882115e+01,1.000000e-05,6.806964e-11
4.616667e+01,7.922596e+01,6.785069e+01,4.923019e+01,1.000000e-05,7.402674e-11
4.633333e+01,7.964071e+01,6.814560e+01,4.977994e+01,1.000000e-05,7.049983e-11
4.650000e+01,7.998171e+01,6.873163e+01,5.009546e+01,1.000000e-05,5.796464e-11
4.666667e+01,8.041038e+01,6.902278e+01,5.046580e+01,1.000000e-05,7.308879e-11
4.683333e+01,8.081905e+01,6.925068e+01,5.074885e+01,1.000000e-05,6.982382e-11
4.700000e+01,8.117275e+01,6.949845e+01,5.125438e+01,1.000000e-05,6.051204e-11
4.716667e+01,8.143701e+01,6.992993e+01,5.156088e+01,1.000000e-05,4.509714e-11
4.733333e+01,8.184056e+01,7.027728e+01,5.214101e+01,1.000000e-05,6.891185e-11
4.750000e+01,8.241611e+01,7.062293e+01,5.241500e+01,1.000000e-05,9.843892e-11
4.766667e+01,8.283218e+01,7.080523e+01,5.266038e+01,1.000000e-05,7.155947e-11
4.783333e+01,8.319453e+01,7.102741e+01,5.306682e+01,1.000000e-05,6.247698e-11
4.800000e+01,8.360673e+01,7.152981e+01,5.352372e+01,1.000000e-05,7.108761e-11
4.816667e+01,8.377788e+01,7.192919e+01,5.395021e+01,1.000000e-05,2.953966e-11
