Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.669566e-03,9.985095e-01,9.956255e-01,1.670597e-04,7.565353e-05,8.901454e-04,4.487427e-05,7.165519e-06,6.022740e-05
2.883333e+01,2.737237e-03,9.984547e-01,9.955538e-01,1.739248e-04,7.891774e-05,9.239097e-04,4.634152e-05,7.486355e-06,6.051999e-05
2.900000e+01,2.683668e-03,9.984737e-01,9.954104e-01,1.773037e-04,8.145351e-05,9.236052e-04,4.697754e-05,7.714786e-06,5.847741e-05
2.916667e+01,2.742552e-03,9.984314e-01,9.953387e-01,1.751881e-04,8.085867e-05,9.583565e-04,4.905781e-05,8.114455e-06,5.946533e-05
2.933333e+01,2.657168e-03,9.984601e-01,9.951594e-01,1.759946e-04,8.188665e-05,9.520834e-04,4.961076e-05,8.357053e-06,5.530466e-05
2.950000e+01,2.602986e-03,9.985152e-01,9.949801e-01,1.691482e-04,7.927463e-05,9.438997e-04,4.987417e-05,8.370874e-06,5.551206e-05
2.966667e+01,2.560656e-03,9.985195e-01,9.948367e-01,1.666139e-04,7.751043e-05,9.496307e-04,5.107186e-05,8.714064e-06,5.202935e-05
2.983333e+01,2.509525e-03,9.985332e-01,9.946932e-01,1.595392e-04,7.519019e-05,9.408747e-04,5.152211e-05,8.866634e-06,4.937161e-05
3.000000e+01,2.410283e-03,9.986041e-01,9.945140e-01,1.519804e-04,7.178359e-05,9.185145e-04,5.208664e-05,8.906963e-06,4.841531e-05
3.016667e+01,2.450497e-03,9.985697e-01,9.944423e-01,1.471455e-04,6.952774e-05,9.404264e-04,5.433983e-05,9.374421e-06,4.858880e-05
3.033333e+01,2.404675e-03,9.985852e-01,9.942988e-01,1.454083e-04,6.959439e-05,9.389164e-04,5.598644e-05,9.844110e-06,4.719104e-05
3.050000e+01,2.349238e-03,9.986159e-01,9.941554e-01,1.422614e-04,6.859246e-05,9.417373e-04,5.822350e-05,1.043503e-05,4.663733e-05
3.066667e+01,2.409851e-03,9.985725e-01,9.940837e-01,1.399758e-04,6.813338e-05,9.705633e-04,6.056285e-05,1.090498e-05,4.855325e-05
3.083333e+01,2.434006e-03,9.985823e-01,9.939761e-01,1.423069e-04,7.008710e-05,1.001199e-03,6.419686e-05,1.160789e-05,5.197982e-05
3.100000e+01,2.296651e-03,9.986499e-01,9.937251e-01,1.491716e-04,7.347094e-05,9.754164e-04,6.409562e-05,1.171729e-05,4.842668e-05
3.116667e+01,2.213952e-03,9.987162e-01,9.935458e-01,1.459198e-04,7.292030e-05,9.712953e-04,6.634115e-05,1.228195e-05,4.824483e-05
3.133333e+01,2.181224e-03,9.987234e-01,9.934024e-01,1.442268e-04,7.192742e-05,9.695717e-04,6.747977e-05,1.262722e-05,4.616577e-05
3.150000e+01,2.213180e-03,9.986948e-01,9.932948e-01,1.399293e-04,6.899547e-05,9.966554e-04,7.052026e-05,1.343009e-05,4.642468e-05
3.166667e+01,2.291171e-03,9.986471e-01,9.932231e-01,1.385616e-04,6.679483e-05,1.029634e-03,7.328146e-05,1.403286e-05,4.868512e-05
3.183333e+01,2.344380e-03,9.986208e-01,9.931156e-01,1.418675e-04,6.708444e-05,1.064242e-03,7.703065e-05,1.497106e-05,5.134588e-05
3.200000e+01,2.337036e-03,9.986286e-01,9.929721e-01,1.478200e-04,6.792728e-05,1.061046e-03,7.844292e-05,1.538394e-05,5.112420e-05
3.216667e+01,2.409490e-03,9.985820e-01,9.928646e-01,1.499254e-04,6.879812e-05,1.094025e-03,8.167681e-05,1.621648e-05,5.253231e-05
3.233333e+01,2.590651e-03,9.984746e-01,9.928287e-01,1.532196e-04,7.105825e-05,1.157723e-03,8.589030e-05,1.726220e-05,5.719081e-05
3.250000e+01,2.743278e-03,9.983860e-01,9.927570e-01,1.626046e-04,7.522533e-05,1.210982e-03,8.981566e-05,1.830157e-05,6.151843e-05
3.266667e+01,2.871442e-03,9.983222e-01,9.926853e-01,1.739737e-04,8.005508e-05,1.266103e-03,9.409616e-05,1.940362e-05,6.603685e-05
3.283333e+01,3.001735e-03,9.982486e-01,9.926136e-01,1.865027e-04,8.535240e-05,1.321627e-03,9.805005e-05,2.047173e-05,7.030709e-05
3.300000e+01,3.157918e-03,9.981514e-01,9.925419e-01,1.990910e-04,9.052776e-05,1.380902e-03,1.014081e-04,2.140398e-05,7.362927e-05
3.316667e+01,3.410085e-03,9.980027e-01,9.925419e-01,2.100746e-04,9.540106e-05,1.469664e-03,1.060336e-04,2.255274e-05,7.986549e-05
3.333333e+01,3.574162e-03,9.979028e-01,9.924701e-01,2.253992e-04,1.025795e-04,1.524518e-03,1.086528e-04,2.329323e-05,8.343473e-05
3.350000e+01,3.607757e-03,9.978828e-01,9.922550e-01,2.379543e-04,1.087851e-04,1.532829e-03,1.080952e-04,2.323512e-05,8.300552e-05
3.366667e+01,3.842364e-03,9.977386e-01,9.922192e-01,2.424571e-04,1.110510e-04,1.617021e-03,1.120818e-04,2.425716e-05,8.725570e-05
3.383333e+01,3.999123e-03,9.976501e-01,9.920757e-01,2.516416e-04,1.170325e-04,1.647167e-03,1.111409e-04,2.403447e-05,8.905167e-05
3.400000e+01,4.143028e-03,9.975554e-01,9.919682e-01,2.585597e-04,1.209418e-04,1.663029e-03,1.094838e-04,2.356660e-05,8.935308e-05
3.416667e+01,4.199995e-03,9.975280e-01,9.917889e-01,2.619651e-04,1.230625e-04,1.682974e-03,1.103836e-04,2.391347e-05,9.063320e-05
3.433333e+01,4.298715e-03,9.974754e-01,9.916455e-01,2.655646e-04,1.243845e-04,1.702348e-03,1.115127e-04,2.418754e-05,9.284671e-05
3.450000e+01,4.452525e-03,9.973790e-01,9.914662e-01,2.708524e-04,1.263020e-04,1.732456e-03,1.118699e-04,2.424250e-05,9.588121e-05
3.466667e+01,4.553695e-03,9.973198e-01,9.912869e-01,2.782510e-04,1.289329e-04,1.746419e-03,1.116297e-04,2.434729e-05,9.728613e-05
3.483333e+01,4.658183e-03,9.972635e-01,9.911076e-01,2.837380e-04,1.309763e-04,1.756904e-03,1.112849e-04,2.388618e-05,1.005030e-04
3.500000e+01,4.788218e-03,9.972030e-01,9.909283e-01,2.915297e-04,1.336735e-04,1.777193e-03,1.107433e-04,2.371585e-05,1.028555e-04
3.516667e+01,4.928986e-03,9.971219e-01,9.907849e-01,2.988047e-04,1.376265e-04,1.807430e-03,1.112680e-04,2.368397e-05,1.076354e-04
3.533333e+01,4.987439e-03,9.971026e-01,9.905339e-01,3.100303e-04,1.432603e-04,1.812804e-03,1.103020e-04,2.317888e-05,1.104797e-04
3.550000e+01,5.147395e-03,9.970013e-01,9.903905e-01,3.195729e-04,1.482862e-04,1.854702e-03,1.103791e-04,2.301135e-05,1.148207e-04
3.566667e+01,5.199758e-03,9.969626e-01,9.901395e-01,3.309932e-04,1.552785e-04,1.871281e-03,1.098414e-04,2.266412e-05,1.160273e-04
3.583333e+01,5.216353e-03,9.969284e-01,9.898885e-01,3.378057e-04,1.595946e-04,1.878311e-03,1.085851e-04,2.243226e-05,1.140970e-04
3.600000e+01,5.234163e-03,9.968986e-01,9.896375e-01,3.373081e-04,1.597326e-04,1.869723e-03,1.062866e-04,2.178469e-05,1.128543e-04
3.616667e+01,5.493134e-03,9.967402e-01,9.895658e-01,3.349210e-04,1.591248e-04,1.962073e-03,1.092422e-04,2.222769e-05,1.178802e-04
3.633333e+01,5.530191e-03,9.967059e-01,9.893148e-01,3.425130e-04,1.638023e-04,1.977409e-03,1.092762e-04,2.192203e-05,1.176569e-04
3.650000e+01,5.549478e-03,9.966689e-01,9.890279e-01,3.452669e-04,1.652304e-04,1.991707e-03,1.090753e-04,2.182485e-05,1.148210e-04
3.666667e+01,5.508611e-03,9.966750e-01,9.887411e-01,3.415100e-04,1.646512e-04,1.984946e-03,1.090849e-04,2.188132e-05,1.105375e-04
3.683333e+01,5.252248e-03,9.968129e-01,9.882749e-01,3.325452e-04,1.606850e-04,1.900400e-03,1.055843e-04,2.120250e-05,1.030071e-04
3.700000e+01,5.333434e-03,9.967626e-01,9.880957e-01,3.158112e-04,1.500949e-04,1.904834e-03,1.062548e-04,2.111682e-05,1.053313e-04
3.716667e+01,5.265148e-03,9.967850e-01,9.877012e-01,3.127286e-04,1.459380e-04,1.856727e-03,1.021286e-04,2.015442e-05,1.035627e-04
3.733333e+01,5.333205e-03,9.967241e-01,9.874861e-01,3.083392e-04,1.405247e-04,1.841253e-03,1.002230e-04,1.952169e-05,1.033644e-04
3.750000e+01,5.534663e-03,9.965845e-01,9.873427e-01,3.061187e-04,1.388304e-04,1.863547e-03,9.925573e-05,1.923189e-05,1.066214e-04
3.766667e+01,5.535065e-03,9.965742e-01,9.870917e-01,3.107268e-04,1.409083e-04,1.839124e-03,9.828467e-05,1.897861e-05,1.067036e-04
3.783333e+01,5.747795e-03,9.964509e-01,9.869841e-01,3.127556e-04,1.411508e-04,1.897797e-03,1.011329e-04,1.944123e-05,1.143308e-04
3.800000e+01,5.687943e-03,9.964806e-01,9.866256e-01,3.266172e-04,1.474451e-04,1.861222e-03,9.888685e-05,1.889779e-05,1.122109e-04
3.816667e+01,5.880785e-03,9.963663e-01,9.864821e-01,3.287457e-04,1.484503e-04,1.919813e-03,1.013791e-04,1.932986e-05,1.176910e-04
3.833333e+01,5.886547e-03,9.963653e-01,9.861953e-01,3.389683e-04,1.536517e-04,1.910957e-03,1.005109e-04,1.908605e-05,1.172766e-04
3.850000e+01,6.091112e-03,9.962228e-01,9.860518e-01,3.424943e-04,1.560783e-04,1.987274e-03,1.035099e-04,1.968516e-05,1.210191e-04
3.866667e+01,6.176802e-03,9.961748e-01,9.858009e-01,3.503328e-04,1.625030e-04,2.004604e-03,1.040849e-04,1.968124e-05,1.223532e-04
3.883333e+01,6.248908e-03,9.960988e-01,9.855499e-01,3.558473e-04,1.655659e-04,2.022206e-03,1.041835e-04,1.964392e-05,1.213584e-04
3.900000e+01,6.362639e-03,9.960092e-01,9.852989e-01,3.564125e-04,1.669688e-04,2.078899e-03,1.063658e-04,1.999503e-05,1.240682e-04
3.916667e+01,6.236066e-03,9.960613e-01,9.849403e-01,3.612183e-04,1.708500e-04,2.032320e-03,1.049657e-04,1.969344e-05,1.198922e-04
3.933333e+01,6.238778e-03,9.960363e-01,9.846176e-01,3.560398e-04,1.676173e-04,2.025080e-03,1.038144e-04,1.943125e-05,1.200715e-04
3.950000e+01,6.307542e-03,9.959915e-01,9.843666e-01,3.541043e-04,1.654157e-04,2.049589e-03,1.047738e-04,1.957178e-05,1.217201e-04
3.966667e+01,6.344911e-03,9.959393e-01,9.841156e-01,3.560484e-04,1.672972e-04,2.056541e-03,1.052811e-04,1.977059e-05,1.210638e-04
3.983333e+01,6.320419e-03,9.959660e-01,9.837570e-01,3.556938e-04,1.678175e-04,2.068609e-03,1.065270e-04,1.995848e-05,1.213941e-04
4.000000e+01,6.332350e-03,9.959487e-01,9.834702e-01,3.560322e-04,1.695226e-04,2.080312e-03,1.073958e-04,1.999826e-05,1.208862e-04
4.016667e+01,6.416451e-03,9.959134e-01,9.832192e-01,3.552494e-04,1.696392e-04,2.118127e-03,1.098254e-04,2.028798e-05,1.245800e-04
4.033333e+01,6.435669e-03,9.958951e-01,9.828965e-01,3.611543e-04,1.720576e-04,2.126507e-03,1.101327e-04,2.024403e-05,1.247616e-04
4.050000e+01,6.498555e-03,9.959129e-01,9.825738e-01,3.638728e-04,1.728493e-04,2.130594e-03,1.093411e-04,1.964690e-05,1.272200e-04
4.066667e+01,6.499242e-03,9.959198e-01,9.822511e-01,3.691253e-04,1.751082e-04,2.138731e-03,1.103602e-04,1.961913e-05,1.296399e-04
4.083333e+01,6.715864e-03,9.957972e-01,9.821076e-01,3.753736e-04,1.778413e-04,2.214629e-03,1.141231e-04,2.021247e-05,1.358357e-04
4.100000e+01,6.731067e-03,9.958028e-01,9.817849e-01,3.884966e-04,1.853673e-04,2.241990e-03,1.164510e-04,2.062809e-05,1.373370e-04
4.116667e+01,6.314536e-03,9.960578e-01,9.811395e-01,3.964814e-04,1.889749e-04,2.120655e-03,1.120690e-04,1.980349e-05,1.285782e-04
4.133333e+01,6.520096e-03,9.959220e-01,9.809961e-01,3.848061e-04,1.804662e-04,2.186862e-03,1.152802e-04,2.045473e-05,1.331082e-04
4.150000e+01,6.733746e-03,9.957646e-01,9.808168e-01,3.875642e-04,1.815689e-04,2.263873e-03,1.179017e-04,2.088659e-05,1.359870e-04
4.166667e+01,6.703664e-03,9.957443e-01,9.804941e-01,3.935680e-04,1.858013e-04,2.222786e-03,1.141783e-04,2.008685e-05,1.308649e-04
4.183333e+01,6.833328e-03,9.956390e-01,9.802790e-01,3.873201e-04,1.830513e-04,2.270978e-03,1.165293e-04,2.070656e-05,1.315191e-04
4.200000e+01,6.775991e-03,9.956435e-01,9.799204e-01,3.857583e-04,1.826822e-04,2.236390e-03,1.149047e-04,2.057879e-05,1.298035e-04
4.216667e+01,6.748487e-03,9.956835e-01,9.795618e-01,3.821112e-04,1.782792e-04,2.209326e-03,1.139103e-04,1.999668e-05,1.325038e-04
4.233333e+01,6.778243e-03,9.956617e-01,9.792391e-01,3.850776e-04,1.771186e-04,2.230617e-03,1.156228e-04,2.046188e-05,1.341529e-04
4.250000e+01,6.717774e-03,9.956767e-01,9.788447e-01,3.890442e-04,1.775938e-04,2.202183e-03,1.135560e-04,2.007001e-05,1.313595e-04
4.266667e+01,6.834538e-03,9.955811e-01,9.786296e-01,3.858852e-04,1.749639e-04,2.249646e-03,1.160701e-04,2.074882e-05,1.336527e-04
4.283333e+01,6.743381e-03,9.955996e-01,9.782351e-01,3.883944e-04,1.759239e-04,2.207835e-03,1.135670e-04,2.036576e-05,1.313336e-04
4.300000e+01,6.743553e-03,9.955996e-01,9.779124e-01,3.854299e-04,1.741405e-04,2.224832e-03,1.150093e-04,2.073360e-05,1.319377e-04
4.316667e+01,6.432772e-03,9.957613e-01,9.773746e-01,3.851345e-04,1.728105e-04,2.122659e-03,1.109043e-04,2.004362e-05,1.242306e-04
4.333333e+01,6.463930e-03,9.957302e-01,9.770877e-01,3.718498e-04,1.644680e-04,2.121546e-03,1.104316e-04,1.980606e-05,1.251971e-04
4.350000e+01,6.570480e-03,9.956351e-01,9.768726e-01,3.678453e-04,1.623989e-04,2.146600e-03,1.112153e-04,1.995830e-05,1.251942e-04
4.366667e+01,6.515097e-03,9.956761e-01,9.765140e-01,3.661125e-04,1.627391e-04,2.124405e-03,1.109201e-04,1.980980e-05,1.240163e-04
4.383333e+01,6.610117e-03,9.956171e-01,9.762272e-01,3.633164e-04,1.617021e-04,2.157980e-03,1.129089e-04,2.025293e-05,1.238987e-04
4.400000e+01,6.667437e-03,9.955791e-01,9.759403e-01,3.618824e-04,1.627694e-04,2.181100e-03,1.150254e-04,2.072888e-05,1.249613e-04
4.416667e+01,6.773212e-03,9.955061e-01,9.756893e-01,3.630137e-04,1.626711e-04,2.210999e-03,1.173639e-04,2.111499e-05,1.281955e-04
4.433333e+01,6.603121e-03,9.956293e-01,9.752232e-01,3.688962e-04,1.648959e-04,2.166084e-03,1.168309e-04,2.108612e-05,1.248298e-04
4.450000e+01,6.716971e-03,9.955824e-01,9.749722e-01,3.655812e-04,1.635705e-04,2.207600e-03,1.199213e-04,2.182022e-05,1.300037e-04
4.466667e+01,6.837967e-03,9.955029e-01,9.747212e-01,3.728663e-04,1.658525e-04,2.238053e-03,1.211912e-04,2.204498e-05,1.343285e-04
4.483333e+01,6.884984e-03,9.955119e-01,9.743627e-01,3.831646e-04,1.696274e-04,2.266084e-03,1.237343e-04,2.246314e-05,1.397580e-04
4.500000e+01,6.753740e-03,9.956063e-01,9.738607e-01,3.965614e-04,1.759950e-04,2.239498e-03,1.223177e-04,2.205828e-05,1.385936e-04
4.516667e+01,6.953888e-03,9.954922e-01,9.736814e-01,4.001018e-04,1.782889e-04,2.322149e-03,1.263921e-04,2.287884e-05,1.463258e-04
4.533333e+01,6.880832e-03,9.955265e-01,9.732511e-01,4.145760e-04,1.862535e-04,2.313073e-03,1.256671e-04,2.276939e-05,1.462265e-04
4.550000e+01,7.112599e-03,9.953789e-01,9.730718e-01,4.203766e-04,1.897576e-04,2.415973e-03,1.296089e-04,2.356267e-05,1.529960e-04
4.566667e+01,7.164445e-03,9.953475e-01,9.727491e-01,4.341679e-04,1.984690e-04,2.436936e-03,1.290993e-04,2.305168e-05,1.543151e-04
4.583333e+01,7.082663e-03,9.953479e-01,9.723547e-01,4.420933e-04,2.039090e-04,2.424549e-03,1.275324e-04,2.280144e-05,1.482256e-04
4.600000e+01,7.141078e-03,9.952991e-01,9.720678e-01,4.350669e-04,2.029091e-04,2.475572e-03,1.306201e-04,2.342885e-05,1.497305e-04
4.616667e+01,7.162905e-03,9.952674e-01,9.717810e-01,4.345753e-04,2.032783e-04,2.510389e-03,1.331430e-04,2.394951e-05,1.490994e-04
4.633333e+01,7.012411e-03,9.953737e-01,9.713149e-01,4.332331e-04,2.022425e-04,2.460981e-03,1.315550e-04,2.324378e-05,1.449951e-04
4.650000e+01,6.929434e-03,9.954278e-01,9.709204e-01,4.256492e-04,1.982490e-04,2.462376e-03,1.332479e-04,2.374302e-05,1.424253e-04
4.666667e+01,6.941805e-03,9.953937e-01,9.706336e-01,4.180477e-04,1.928446e-04,2.496482e-03,1.368987e-04,2.466556e-05,1.411592e-04
4.683333e+01,6.822447e-03,9.954349e-01,9.702392e-01,4.126585e-04,1.895595e-04,2.466913e-03,1.373493e-04,2.503689e-05,1.366016e-04
4.700000e+01,7.057886e-03,9.952963e-01,9.700957e-01,4.026460e-04,1.826238e-04,2.546043e-03,1.422785e-04,2.609705e-05,1.416653e-04
4.716667e+01,7.228464e-03,9.951843e-01,9.698806e-01,4.069107e-04,1.848936e-04,2.604287e-03,1.455114e-04,2.684008e-05,1.426241e-04
4.733333e+01,7.295076e-03,9.951331e-01,9.695937e-01,4.102580e-04,1.880534e-04,2.632927e-03,1.480991e-04,2.753301e-05,1.428754e-04
4.750000e+01,7.246034e-03,9.951774e-01,9.691635e-01,4.120143e-04,1.895903e-04,2.636919e-03,1.504868e-04,2.824659e-05,1.420853e-04
4.766667e+01,7.245461e-03,9.951820e-01,9.688408e-01,4.113198e-04,1.902436e-04,2.642508e-03,1.527403e-04,2.872033e-05,1.410780e-04
4.783333e+01,7.255081e-03,9.951994e-01,9.685181e-01,4.092596e-04,1.898942e-04,2.653388e-03,1.563978e-04,2.959525e-05,1.430922e-04
4.800000e+01,7.265723e-03,9.952161e-01,9.681595e-01,4.116926e-04,1.908010e-04,2.664973e-03,1.597182e-04,3.060113e-05,1.436154e-04
4.816667e+01,7.485052e-03,9.950664e-01,9.679444e-01,4.135019e-04,1.912393e-04,2.710336e-03,1.626948e-04,3.141090e-05,1.454343e-04
4.833333e+01,7.748455e-03,9.949117e-01,9.676934e-01,4.172553e-04,1.922067e-04,2.757960e-03,1.638698e-04,3.159914e-05,1.498078e-04
4.850000e+01,7.735563e-03,9.949787e-01,9.672272e-01,4.260931e-04,1.963879e-04,2.741089e-03,1.644315e-04,3.186502e-05,1.515235e-04
4.866667e+01,7.897556e-03,9.948766e-01,9.669045e-01,4.325549e-04,1.965689e-04,2.779978e-03,1.669037e-04,3.260358e-05,1.573668e-04
4.883333e+01,7.902095e-03,9.948551e-01,9.664025e-01,4.449623e-04,1.998024e-04,2.781090e-03,1.670842e-04,3.286221e-05,1.597298e-04
4.900000e+01,8.217879e-03,9.946709e-01,9.662232e-01,4.539871e-04,2.020283e-04,2.882788e-03,1.722121e-04,3.400052e-05,1.705348e-04
4.916667e+01,8.497024e-03,9.944801e-01,9.659722e-01,4.757965e-04,2.112521e-04,2.974421e-03,1.751749e-04,3.474657e-05,1.770795e-04
4.933333e+01,8.639786e-03,9.943850e-01,9.656495e-01,4.958209e-04,2.219063e-04,3.011991e-03,1.760714e-04,3.521631e-05,1.816807e-04
4.950000e+01,8.821162e-03,9.942360e-01,9.653268e-01,5.118194e-04,2.288394e-04,3.076824e-03,1.766790e-04,3.546211e-05,1.843285e-04
4.966667e+01,9.031839e-03,9.940830e-01,9.650758e-01,5.228585e-04,2.378849e-04,3.153377e-03,1.785667e-04,3.583395e-05,1.886368e-04
4.983333e+01,9.055847e-03,9.940775e-01,9.646456e-01,5.346097e-04,2.461409e-04,3.141139e-03,1.757333e-04,3.475683e-05,1.895351e-04
5.000000e+01,9.213419e-03,9.939530e-01,9.643587e-01,5.409025e-04,2.489007e-04,3.201345e-03,1.776500e-04,3.517844e-05,1.927802e-04
5.016667e+01,9.252852e-03,9.938934e-01,9.639643e-01,5.488668e-04,2.521868e-04,3.210529e-03,1.764744e-04,3.471244e-05,1.932828e-04
5.033333e+01,9.064536e-03,9.940180e-01,9.633906e-01,5.529175e-04,2.540810e-04,3.173309e-03,1.746068e-04,3.415923e-05,1.918627e-04
5.050000e+01,9.262018e-03,9.938731e-01,9.630679e-01,5.520583e-04,2.533319e-04,3.242404e-03,1.752355e-04,3.415641e-05,1.945388e-04
5.066667e+01,9.384702e-03,9.937955e-01,9.627093e-01,5.560511e-04,2.571007e-04,3.264633e-03,1.746341e-04,3.373818e-05,1.945671e-04
5.083333e+01,9.516803e-03,9.936933e-01,9.623866e-01,5.576538e-04,2.596935e-04,3.321367e-03,1.770253e-04,3.413282e-05,1.975033e-04
5.100000e+01,9.458931e-03,9.937309e-01,9.619205e-01,5.631090e-04,2.628874e-04,3.285180e-03,1.743628e-04,3.326809e-05,1.939385e-04
5.116667e+01,9.299713e-03,9.937850e-01,9.613826e-01,5.593049e-04,2.636901e-04,3.218456e-03,1.708998e-04,3.215864e-05,1.867343e-04
5.133333e+01,9.425290e-03,9.937126e-01,9.610241e-01,5.455395e-04,2.580820e-04,3.263439e-03,1.729111e-04,3.260452e-05,1.867186e-04
5.150000e+01,9.432807e-03,9.936604e-01,9.606296e-01,5.396182e-04,2.564033e-04,3.242373e-03,1.714106e-04,3.231678e-05,1.824447e-04
5.166667e+01,9.465339e-03,9.936625e-01,9.602352e-01,5.298986e-04,2.507028e-04,3.250731e-03,1.732677e-04,3.241742e-05,1.837713e-04
5.183333e+01,9.458531e-03,9.936471e-01,9.598049e-01,5.278983e-04,2.489917e-04,3.232354e-03,1.727492e-04,3.224318e-05,1.810919e-04
5.200000e+01,9.350758e-03,9.936991e-01,9.593030e-01,5.224705e-04,2.467058e-04,3.174204e-03,1.718852e-04,3.210158e-05,1.784857e-04
5.216667e+01,9.248901e-03,9.937401e-01,9.587651e-01,5.157070e-04,2.403174e-04,3.133792e-03,1.710459e-04,3.198720e-05,1.736482e-04
5.233333e+01,9.358056e-03,9.936875e-01,9.583707e-01,5.046738e-04,2.336436e-04,3.181931e-03,1.746483e-04,3.277621e-05,1.768182e-04
5.250000e+01,9.010353e-03,9.938726e-01,9.576536e-01,5.051813e-04,2.327286e-04,3.046756e-03,1.693188e-04,3.196739e-05,1.669532e-04
5.266667e+01,8.891535e-03,9.939735e-01,9.570799e-01,4.888234e-04,2.227228e-04,3.013552e-03,1.699409e-04,3.210105e-05,1.660769e-04
5.283333e+01,8.930103e-03,9.939516e-01,9.566137e-01,4.803383e-04,2.176933e-04,2.996798e-03,1.694535e-04,3.212527e-05,1.682077e-04
5.300000e+01,8.896273e-03,9.940154e-01,9.560759e-01,4.801701e-04,2.129825e-04,2.936757e-03,1.660286e-04,3.107200e-05,1.705597e-04
5.316667e+01,9.102504e-03,9.938887e-01,9.557532e-01,4.838350e-04,2.123206e-04,2.996612e-03,1.698685e-04,3.184333e-05,1.773427e-04
5.333333e+01,9.354734e-03,9.937563e-01,9.554305e-01,4.964992e-04,2.174819e-04,3.058367e-03,1.727057e-04,3.232722e-05,1.843185e-04
5.350000e+01,9.503501e-03,9.936580e-01,9.550002e-01,5.132527e-04,2.250110e-04,3.127127e-03,1.767765e-04,3.317872e-05,1.904485e-04
5.366667e+01,9.842571e-03,9.934350e-01,9.547492e-01,5.302817e-04,2.339538e-04,3.213313e-03,1.792845e-04,3.362306e-05,1.983825e-04
5.383333e+01,1.008168e-02,9.933206e-01,9.543906e-01,5.504594e-04,2.435834e-04,3.302724e-03,1.837226e-04,3.429595e-05,2.089014e-04
5.400000e+01,9.945595e-03,9.933908e-01,9.537452e-01,5.761835e-04,2.567045e-04,3.235990e-03,1.788601e-04,3.315601e-05,2.067182e-04
5.416667e+01,1.008877e-02,9.933067e-01,9.532791e-01,5.831460e-04,2.598738e-04,3.274328e-03,1.791913e-04,3.322826e-05,2.110479e-04
5.433333e+01,1.008436e-02,9.932975e-01,9.527054e-01,5.930463e-04,2.662542e-04,3.280113e-03,1.781848e-04,3.288831e-05,2.132603e-04
5.450000e+01,1.032295e-02,9.931256e-01,9.523827e-01,6.006414e-04,2.682824e-04,3.367894e-03,1.808808e-04,3.335578e-05,2.188585e-04
5.466667e+01,1.043513e-02,9.930380e-01,9.519524e-01,6.129390e-04,2.754019e-04,3.413755e-03,1.816902e-04,3.326626e-05,2.220767e-04
5.483333e+01,1.081143e-02,9.927753e-01,9.517014e-01,6.232416e-04,2.799797e-04,3.563044e-03,1.873116e-04,3.441568e-05,2.292824e-04
5.500000e+01,1.124183e-02,9.924782e-01,9.515221e-01,6.393400e-04,2.902571e-04,3.705954e-03,1.920045e-04,3.518582e-05,2.356281e-04
5.516667e+01,1.137356e-02,9.923861e-01,9.510918e-01,6.564783e-04,3.005377e-04,3.758208e-03,1.931263e-04,3.535200e-05,2.372679e-04
5.533333e+01,1.094795e-02,9.926120e-01,9.502671e-01,6.661975e-04,3.047151e-04,3.621922e-03,1.859636e-04,3.386362e-05,2.242868e-04
5.550000e+01,1.093943e-02,9.925992e-01,9.497651e-01,6.485885e-04,2.947509e-04,3.598330e-03,1.842079e-04,3.359340e-05,2.180383e-04
5.566667e+01,1.093515e-02,9.926020e-01,9.492273e-01,6.307291e-04,2.870402e-04,3.601956e-03,1.844288e-04,3.355963e-05,2.135815e-04
5.583333e+01,1.110313e-02,9.924628e-01,9.488687e-01,6.157058e-04,2.830179e-04,3.642124e-03,1.865457e-04,3.378886e-05,2.144398e-04
5.600000e+01,1.128727e-02,9.923121e-01,9.484743e-01,6.106756e-04,2.811739e-04,3.688189e-03,1.886273e-04,3.422390e-05,2.182357e-04
5.616667e+01,1.147169e-02,9.922027e-01,9.480440e-01,6.146489e-04,2.812788e-04,3.756798e-03,1.921311e-04,3.478835e-05,2.203875e-04
5.633333e+01,1.149184e-02,9.922038e-01,9.475779e-01,6.196853e-04,2.858095e-04,3.772183e-03,1.950735e-04,3.549517e-05,2.227609e-04
5.650000e+01,1.139961e-02,9.922186e-01,9.470042e-01,6.255145e-04,2.882539e-04,3.733272e-03,1.933707e-04,3.521368e-05,2.173881e-04
5.666667e+01,1.120493e-02,9.923182e-01,9.463946e-01,6.189340e-04,2.849953e-04,3.669023e-03,1.920810e-04,3.512659e-05,2.133348e-04
5.683333e+01,1.146165e-02,9.921979e-01,9.460002e-01,6.093025e-04,2.793066e-04,3.762984e-03,1.969812e-04,3.601645e-05,2.218540e-04
5.700000e+01,1.158673e-02,9.921400e-01,9.454624e-01,6.190623e-04,2.841289e-04,3.798638e-03,1.980664e-04,3.609438e-05,2.246147e-04
5.716667e+01,1.130958e-02,9.922645e-01,9.447452e-01,6.274709e-04,2.887361e-04,3.735612e-03,1.969862e-04,3.608095e-05,2.164182e-04
5.733333e+01,1.153389e-02,9.921262e-01,9.443508e-01,6.173195e-04,2.850239e-04,3.819835e-03,2.012463e-04,3.698485e-05,2.218200e-04
