Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201382e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502261e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878705e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.348982e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936539e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671601e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.589759e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737941e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.172580e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.965352e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120539e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400416e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749997e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186600e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.731557e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411622e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259991e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.317621e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635112e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.274787e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031340e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284424e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598088e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986003e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.464472e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.052710e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.773001e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819939e-12,1.441675e-09
1.066667e+01,4.650639e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.713579e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375013e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.991561e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119271e-10,3.840963e-11,9.129028e-09
1.116667e+01,8.514611e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879579e-08,1.489489e-09,7.065621e-11,1.643894e-08
1.133333e+01,1.031063e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695131e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.240226e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798203e-09,2.294966e-10,5.027697e-08
1.166667e+01,1.480253e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293142e-07,8.382656e-09,4.034002e-10,8.474989e-08
1.183333e+01,1.751048e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608823e-07,1.433162e-08,6.952326e-10,1.386009e-07
1.200000e+01,2.050668e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304593e-07,2.391336e-08,1.172291e-09,2.188888e-07
1.216667e+01,2.375028e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498493e-06,3.884485e-08,1.930580e-09,3.322427e-07
1.233333e+01,2.717772e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335690e-06,6.130183e-08,3.101490e-09,4.825024e-07
1.250000e+01,3.070538e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514470e-06,9.385033e-08,4.858389e-09,6.678030e-07
1.266667e+01,3.423555e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095464e-06,1.392964e-07,7.423744e-09,8.782687e-07
1.283333e+01,3.766500e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111829e-06,2.004825e-07,1.107810e-08,1.095906e-06
1.300000e+01,4.089532e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556367e-06,2.800780e-07,1.617165e-08,1.297688e-06
1.316667e+01,4.384281e-05,9.999773e-01,1.000000e+00,3.432167e-06,1.759679e-06,1.237650e-05,3.804001e-07,2.313676e-08,1.461019e-06
1.333333e+01,4.644523e-05,9.999756e-01,1.000000e+00,3.969718e-06,2.162044e-06,1.547937e-05,5.032673e-07,3.249623e-08,1.569639e-06
1.350000e+01,4.866537e-05,9.999741e-01,1.000000e+00,4.383404e-06,2.531795e-06,1.874562e-05,6.498661e-07,4.486041e-08,1.617181e-06
1.366667e+01,5.049137e-05,9.999726e-01,1.000000e+00,4.639369e-06,2.832835e-06,2.204744e-05,8.206207e-07,6.090790e-08,1.607498e-06
1.383333e+01,5.193397e-05,9.999713e-01,1.000000e+00,4.730073e-06,3.039729e-06,2.526622e-05,1.015095e-06,8.134929e-08,1.552063e-06
1.400000e+01,5.302183e-05,9.999702e-01,1.000000e+00,4.672204e-06,3.142351e-06,2.830613e-05,1.231978e-06,1.068803e-07,1.466204e-06
1.416667e+01,5.379704e-05,9.999691e-01,1.000000e+00,4.499302e-06,3.145952e-06,3.110240e-05,1.469202e-06,1.381330e-07,1.365685e-06
1.433333e+01,5.431092e-05,9.999682e-01,1.000000e+00,4.252729e-06,3.067688e-06,3.362416e-05,1.724188e-06,1.756369e-07,1.264257e-06
1.450000e+01,1.895388e-06,9.999991e-01,9.999641e-01,3.973656e-06,2.931542e-06,2.419862e-05,1.708399e-06,2.007959e-07,2.291294e-07
1.466667e+01,2.367829e-06,9.999989e-01,9.999641e-01,2.064844e-06,2.095072e-06,2.641523e-05,2.000380e-06,2.517565e-07,2.900655e-07
1.483333e+01,2.957430e-06,9.999986e-01,9.999641e-01,1.368927e-06,1.435394e-06,2.776747e-05,2.298608e-06,3.099037e-07,3.602444e-07
1.500000e+01,3.692931e-06,9.999982e-01,9.999641e-01,1.198222e-06,1.052681e-06,2.869657e-05,2.591945e-06,3.748602e-07,4.394125e-07
1.516667e+01,4.609922e-06,9.999978e-01,9.999641e-01,1.263576e-06,8.861977e-07,2.953856e-05,2.877409e-06,4.460390e-07,5.269012e-07
1.533333e+01,5.752428e-06,9.999973e-01,9.999641e-01,1.442437e-06,8.580287e-07,3.050490e-05,3.157118e-06,5.228683e-07,6.218936e-07
1.550000e+01,7.174702e-06,9.999966e-01,9.999641e-01,1.681939e-06,9.157653e-07,3.172296e-05,3.435817e-06,6.049111e-07,7.236365e-07
1.566667e+01,8.943402e-06,9.999958e-01,9.999641e-01,1.958583e-06,1.027766e-06,3.326838e-05,3.719363e-06,6.919150e-07,8.315583e-07
1.583333e+01,1.114007e-05,9.999947e-01,9.999641e-01,2.261516e-06,1.175452e-06,3.518575e-05,4.013858e-06,7.838181e-07,9.453139e-07
1.600000e+01,1.386396e-05,9.999934e-01,9.999641e-01,2.585582e-06,1.348011e-06,3.750102e-05,4.325159e-06,8.807339e-07,1.064799e-06
1.616667e+01,1.723505e-05,9.999918e-01,9.999641e-01,2.928438e-06,1.539206e-06,4.022892e-05,4.658626e-06,9.829217e-07,1.190162e-06
1.633333e+01,2.139726e-05,9.999898e-01,9.999641e-01,3.289353e-06,1.745548e-06,4.337752e-05,5.018980e-06,1.090751e-06,1.321829e-06
1.650000e+01,2.652163e-05,9.999874e-01,9.999641e-01,3.668763e-06,1.965275e-06,4.695113e-05,5.410223e-06,1.204661e-06,1.460600e-06
1.666667e+01,3.280893e-05,9.999844e-01,9.999641e-01,4.068233e-06,2.197811e-06,5.095237e-05,5.835589e-06,1.325119e-06,1.607826e-06
1.683333e+01,4.049165e-05,9.999807e-01,9.999641e-01,4.490759e-06,2.443540e-06,5.538408e-05,6.297509e-06,1.452579e-06,1.765749e-06
1.700000e+01,4.983439e-05,9.999763e-01,9.999641e-01,4.941477e-06,2.703829e-06,6.025160e-05,6.797603e-06,1.587433e-06,1.938034e-06
1.716667e+01,6.113246e-05,9.999708e-01,9.999641e-01,5.428890e-06,2.981326e-06,6.556595e-05,7.336684e-06,1.729976e-06,2.130534e-06
1.733333e+01,7.470775e-05,9.999643e-01,9.999641e-01,5.966696e-06,3.280563e-06,7.134852e-05,7.914806e-06,1.880364e-06,2.352258e-06
1.750000e+01,9.090182e-05,9.999565e-01,9.999641e-01,6.576238e-06,3.608921e-06,7.763725e-05,8.531375e-06,2.038581e-06,2.616282e-06
1.766667e+01,1.100666e-04,9.999472e-01,9.999641e-01,7.289109e-06,3.977977e-06,8.449395e-05,9.185325e-06,2.204428e-06,2.940302e-06
1.783333e+01,1.201918e-04,9.999422e-01,9.999283e-01,8.149201e-06,4.405018e-06,8.131944e-05,8.616840e-06,2.049383e-06,2.937432e-06
1.800000e+01,1.439470e-04,9.999306e-01,9.999283e-01,8.505148e-06,4.548287e-06,8.892331e-05,9.276859e-06,2.209780e-06,3.404735e-06
1.816667e+01,1.713687e-04,9.999172e-01,9.999283e-01,9.463352e-06,4.942003e-06,9.719192e-05,9.971478e-06,2.376767e-06,3.985003e-06
1.833333e+01,2.027571e-04,9.999017e-01,9.999283e-01,1.086991e-05,5.517689e-06,1.063622e-04,1.069830e-05,2.549800e-06,4.688843e-06
1.850000e+01,2.383967e-04,9.998839e-01,9.999283e-01,1.267858e-05,6.304819e-06,1.166575e-04,1.145669e-05,2.728232e-06,5.518235e-06
1.866667e+01,2.785574e-04,9.998639e-01,9.999283e-01,1.487335e-05,7.315872e-06,1.282592e-04,1.224707e-05,2.911370e-06,6.467981e-06
1.883333e+01,3.234971e-04,9.998412e-01,9.999283e-01,1.743852e-05,8.558023e-06,1.413046e-04,1.307014e-05,3.098496e-06,7.529794e-06
1.900000e+01,3.734636e-04,9.998158e-01,9.999283e-01,2.035316e-05,1.003272e-05,1.558925e-04,1.392639e-05,3.288876e-06,8.696392e-06
1.916667e+01,4.286975e-04,9.997876e-01,9.999283e-01,2.359586e-05,1.173685e-05,1.720924e-04,1.481577e-05,3.481732e-06,9.962706e-06
1.933333e+01,4.894333e-04,9.997563e-01,9.999283e-01,2.714887e-05,1.366575e-05,1.899502e-04,1.573735e-05,3.676224e-06,1.132403e-05
1.950000e+01,5.354904e-04,9.997316e-01,9.998924e-01,3.099660e-05,1.581511e-05,1.869002e-04,1.415680e-05,3.194271e-06,1.189178e-05
1.966667e+01,6.046961e-04,9.996953e-01,9.998924e-01,3.359389e-05,1.730240e-05,2.068519e-04,1.504848e-05,3.361065e-06,1.331467e-05
1.983333e+01,6.799009e-04,9.996555e-01,9.998924e-01,3.714683e-05,1.939681e-05,2.280545e-04,1.597729e-05,3.529952e-06,1.478286e-05
2.000000e+01,7.613905e-04,9.996121e-01,9.998924e-01,4.117939e-05,2.174375e-05,2.506082e-04,1.693845e-05,3.700504e-06,1.629784e-05
2.016667e+01,7.967371e-04,9.995966e-01,9.998566e-01,4.549430e-05,2.430636e-05,2.544574e-04,1.700967e-05,3.597096e-06,1.688925e-05
2.033333e+01,8.918682e-04,9.995458e-01,9.998566e-01,4.832831e-05,2.529241e-05,2.804442e-04,1.809157e-05,3.779483e-06,1.872124e-05
2.050000e+01,9.566975e-04,9.995097e-01,9.998207e-01,5.268853e-05,2.774788e-05,2.859004e-04,1.740019e-05,3.522842e-06,1.931160e-05
2.066667e+01,1.011000e-03,9.994850e-01,9.997849e-01,5.553956e-05,2.927061e-05,2.942093e-04,1.768334e-05,3.423882e-06,2.060267e-05
2.083333e+01,1.125109e-03,9.994233e-01,9.997849e-01,5.896948e-05,3.040020e-05,3.250728e-04,1.891794e-05,3.612938e-06,2.302018e-05
2.100000e+01,1.159639e-03,9.994059e-01,9.997131e-01,6.459287e-05,3.339876e-05,3.341860e-04,1.924541e-05,3.586061e-06,2.389988e-05
2.116667e+01,1.166272e-03,9.994001e-01,9.996056e-01,6.847308e-05,3.557744e-05,3.422138e-04,1.962248e-05,3.656654e-06,2.358015e-05
2.133333e+01,1.247357e-03,9.993545e-01,9.995697e-01,6.954450e-05,3.626780e-05,3.581729e-04,1.975241e-05,3.606782e-06,2.514088e-05
2.150000e+01,1.375900e-03,9.992836e-01,9.995697e-01,7.269305e-05,3.735503e-05,3.945679e-04,2.112403e-05,3.797350e-06,2.848185e-05
2.166667e+01,1.476621e-03,9.992253e-01,9.995339e-01,7.979509e-05,4.068499e-05,4.232036e-04,2.193880e-05,3.894099e-06,3.114340e-05
2.183333e+01,1.429942e-03,9.992573e-01,9.993904e-01,8.737956e-05,4.436242e-05,4.103983e-04,2.148633e-05,3.803537e-06,3.106121e-05
2.200000e+01,1.487209e-03,9.992213e-01,9.993187e-01,9.041385e-05,4.467899e-05,4.326664e-04,2.205663e-05,3.878560e-06,3.193710e-05
2.216667e+01,1.493336e-03,9.992172e-01,9.992112e-01,9.319888e-05,4.694410e-05,4.339817e-04,2.173847e-05,3.787646e-06,3.181318e-05
2.233333e+01,1.421319e-03,9.992680e-01,9.990319e-01,9.414788e-05,4.659535e-05,4.053167e-04,2.040657e-05,3.416494e-06,3.070491e-05
2.250000e+01,1.474936e-03,9.992362e-01,9.989602e-01,9.262006e-05,4.400654e-05,4.089975e-04,2.003173e-05,3.275970e-06,3.096040e-05
2.266667e+01,1.448975e-03,9.992436e-01,9.988167e-01,9.241655e-05,4.273000e-05,3.953452e-04,1.904708e-05,3.115614e-06,2.794043e-05
2.283333e+01,1.581351e-03,9.991689e-01,9.987809e-01,8.710256e-05,4.007680e-05,4.235864e-04,1.998668e-05,3.251086e-06,3.014167e-05
2.300000e+01,1.679466e-03,9.991138e-01,9.987450e-01,8.867517e-05,4.053497e-05,4.407876e-04,2.071603e-05,3.371808e-06,3.117146e-05
2.316667e+01,1.710049e-03,9.990901e-01,9.986016e-01,9.111368e-05,4.100196e-05,4.232799e-04,1.902684e-05,3.072959e-06,2.972384e-05
2.333333e+01,1.584056e-03,9.991708e-01,9.983865e-01,8.962763e-05,3.927568e-05,3.735457e-04,1.738322e-05,2.806406e-06,2.666660e-05
2.350000e+01,1.650697e-03,9.991372e-01,9.983147e-01,8.370963e-05,3.448504e-05,3.646220e-04,1.655927e-05,2.538144e-06,2.745969e-05
2.366667e+01,1.712103e-03,9.991083e-01,9.982072e-01,8.259215e-05,3.394080e-05,3.706580e-04,1.678282e-05,2.517466e-06,2.941876e-05
2.383333e+01,1.896331e-03,9.990077e-01,9.982072e-01,8.550262e-05,3.519822e-05,4.091245e-04,1.814264e-05,2.691389e-06,3.391903e-05
2.400000e+01,2.010260e-03,9.989514e-01,9.981355e-01,9.449979e-05,3.951365e-05,4.294104e-04,1.868331e-05,2.640670e-06,3.793291e-05
2.416667e+01,2.170011e-03,9.988613e-01,9.980996e-01,1.052073e-04,4.472049e-05,4.726304e-04,2.010259e-05,2.813665e-06,4.215817e-05
2.433333e+01,2.326932e-03,9.987756e-01,9.980638e-01,1.169996e-04,5.142585e-05,5.141893e-04,2.141261e-05,2.953666e-06,4.722055e-05
2.450000e+01,2.510730e-03,9.986696e-01,9.980279e-01,1.306930e-04,5.872227e-05,5.749895e-04,2.334442e-05,3.167197e-06,5.273502e-05
2.466667e+01,2.607120e-03,9.986077e-01,9.979203e-01,1.459648e-04,6.750494e-05,6.111726e-04,2.413949e-05,3.214879e-06,5.495103e-05
2.483333e+01,2.709429e-03,9.985500e-01,9.978128e-01,1.561942e-04,7.340713e-05,6.574083e-04,2.577710e-05,3.389835e-06,5.833490e-05
2.500000e+01,2.789429e-03,9.985058e-01,9.977052e-01,1.663227e-04,7.835058e-05,6.860593e-04,2.665955e-05,3.411115e-06,6.015541e-05
2.516667e+01,2.672787e-03,9.985619e-01,9.974542e-01,1.737079e-04,8.214086e-05,6.714705e-04,2.650177e-05,3.408141e-06,5.506969e-05
2.533333e+01,2.630429e-03,9.985722e-01,9.972391e-01,1.680022e-04,7.799951e-05,6.713186e-04,2.679916e-05,3.472222e-06,5.140220e-05
2.550000e+01,2.746257e-03,9.985085e-01,9.971673e-01,1.592559e-04,7.289667e-05,7.048846e-04,2.848895e-05,3.656420e-06,5.340110e-05
2.566667e+01,2.908469e-03,9.984163e-01,9.970956e-01,1.590275e-04,7.256309e-05,7.529988e-04,3.071164e-05,3.911923e-06,5.694643e-05
2.583333e+01,2.896244e-03,9.984334e-01,9.968805e-01,1.650436e-04,7.521081e-05,7.492699e-04,3.136376e-05,3.996357e-06,5.735772e-05
2.600000e+01,3.011250e-03,9.983780e-01,9.967729e-01,1.682577e-04,7.577126e-05,7.816691e-04,3.316678e-05,4.126627e-06,5.945290e-05
2.616667e+01,3.052768e-03,9.983502e-01,9.965936e-01,1.732112e-04,7.942137e-05,7.910381e-04,3.349246e-05,4.137335e-06,5.950751e-05
2.633333e+01,3.059578e-03,9.983458e-01,9.964144e-01,1.753666e-04,8.026990e-05,7.945955e-04,3.426335e-05,4.307667e-06,5.932191e-05
2.650000e+01,3.072508e-03,9.983322e-01,9.962351e-01,1.759329e-04,7.895462e-05,7.970386e-04,3.459040e-05,4.411915e-06,5.926465e-05
2.666667e+01,3.123674e-03,9.982963e-01,9.960916e-01,1.760535e-04,7.811470e-05,8.142229e-04,3.555248e-05,4.609168e-06,6.029971e-05
2.683333e+01,3.086425e-03,9.983048e-01,9.958407e-01,1.778740e-04,7.937017e-05,8.111592e-04,3.554149e-05,4.648248e-06,6.012087e-05
2.700000e+01,3.142084e-03,9.982930e-01,9.956972e-01,1.783038e-04,7.767178e-05,8.321476e-04,3.674648e-05,4.825485e-06,6.389507e-05
2.716667e+01,3.205618e-03,9.982478e-01,9.955538e-01,1.849737e-04,8.054475e-05,8.600266e-04,3.791205e-05,5.017327e-06,6.619618e-05
2.733333e+01,3.153668e-03,9.982665e-01,9.953387e-01,1.917233e-04,8.345014e-05,8.504748e-04,3.763463e-05,5.036684e-06,6.453485e-05
2.750000e+01,3.085423e-03,9.983092e-01,9.951235e-01,1.916702e-04,8.411634e-05,8.333307e-04,3.734670e-05,5.066753e-06,6.470441e-05
2.766667e+01,3.138730e-03,9.982665e-01,9.949801e-01,1.919160e-04,8.411883e-05,8.652934e-04,3.866526e-05,5.303537e-06,6.555503e-05
2.783333e+01,3.268678e-03,9.981860e-01,9.949084e-01,1.934680e-04,8.579842e-05,9.161679e-04,4.085755e-05,5.659995e-06,6.854116e-05
2.800000e+01,3.114583e-03,9.982534e-01,9.946215e-01,1.992536e-04,8.963071e-05,8.777340e-04,3.946768e-05,5.534583e-06,6.153629e-05
2.816667e+01,3.103872e-03,9.982612e-01,9.944064e-01,1.895895e-04,8.544191e-05,8.881351e-04,4.030949e-05,5.638248e-06,6.180194e-05
2.833333e+01,3.143264e-03,9.982243e-01,9.942630e-01,1.859665e-04,8.413383e-05,9.078050e-04,4.161455e-05,5.915718e-06,6.103263e-05
2.850000e+01,3.120592e-03,9.982415e-01,9.940837e-01,1.831062e-04,8.238412e-05,9.036597e-04,4.218980e-05,6.025976e-06,6.047765e-05
