Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.330714e+01,1.679838e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.665041e+01,3.302778e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.082905e+01,6.499516e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.605216e+01,1.310652e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.258114e+01,2.660041e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.074271e+01,5.375547e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.094532e+01,1.080390e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.369947e+01,2.139948e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.964329e+01,4.252043e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.957425e+01,8.367946e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.244890e+02,1.634268e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.556330e+02,3.188434e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.945622e+02,6.223916e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.432249e+02,1.215006e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.040450e+02,2.368561e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.800543e+02,4.622500e-09
8.333333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,4.750367e+02,9.008474e-09
8.500000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,5.937140e+02,1.757426e-08
8.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,7.419745e+02,3.423943e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.271569e+02,6.669800e-08
9.000000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.158401e+03,1.298539e-07
9.166667e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.447082e+03,2.526241e-07
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.807326e+03,4.909093e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.256661e+03,9.526623e-07
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.816877e+03,1.845544e-06
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.514723e+03,3.567554e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.383480e+03,6.877908e-06
1.016667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,5.463475e+03,1.321595e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.804250e+03,2.529015e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.465900e+03,4.814961e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.052106e+04,9.109774e-05
1.083333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.305622e+04,1.710301e-04
1.100000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.617342e+04,3.180810e-04
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.999146e+04,5.848034e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.464641e+04,1.060317e-03
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.028924e+04,1.890560e-03
1.166667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.708360e+04,3.304228e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.520078e+04,5.640294e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.480725e+04,9.366010e-03
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.605459e+04,1.506588e-02
1.233333e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,7.906359e+04,2.337530e-02
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.390753e+04,3.483827e-02
1.266667e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,1.105974e+05,4.969381e-02
1.283333e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.290623e+05,6.764891e-02
1.300000e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.491497e+05,8.773843e-02
1.316667e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.706264e+05,1.083711e-01
1.333333e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,1.931938e+05,1.276081e-01
1.350000e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,2.164949e+05,1.435834e-01
1.366667e+01,9.951235e-01,3.442217e-03,1.434257e-03,0.000000e+00,2.401563e+05,1.549159e-01
1.383333e+01,9.949442e-01,3.585643e-03,1.470114e-03,0.000000e+00,2.637933e+05,1.609706e-01
1.400000e+01,9.946932e-01,3.729069e-03,1.577683e-03,0.000000e+00,2.870483e+05,1.618938e-01
1.416667e+01,9.944423e-01,3.908351e-03,1.613539e-03,3.585643e-05,3.096049e+05,1.584651e-01
1.433333e+01,9.942630e-01,4.015920e-03,1.685252e-03,3.585643e-05,3.312426e+05,9.144102e-02
1.450000e+01,9.941195e-01,4.159346e-03,1.685252e-03,3.585643e-05,3.036159e+05,5.721392e-02
1.466667e+01,9.939761e-01,4.195202e-03,1.792822e-03,3.585643e-05,2.786965e+05,4.109288e-02
1.483333e+01,9.936176e-01,4.374485e-03,1.972104e-03,3.585643e-05,2.563221e+05,3.515367e-02
1.500000e+01,9.933666e-01,4.446197e-03,2.151386e-03,3.585643e-05,2.363639e+05,3.509670e-02
1.516667e+01,9.932948e-01,4.446197e-03,2.223099e-03,3.585643e-05,2.187404e+05,3.856416e-02
1.533333e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,2.033933e+05,4.424490e-02
1.550000e+01,9.928646e-01,4.661336e-03,2.438237e-03,3.585643e-05,1.902814e+05,5.140072e-02
1.566667e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,1.795043e+05,5.961690e-02
1.583333e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,1.711540e+05,6.867247e-02
1.600000e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,1.652571e+05,7.847614e-02
1.616667e+01,9.921474e-01,4.984044e-03,2.832658e-03,3.585643e-05,1.619826e+05,8.903978e-02
1.633333e+01,9.920040e-01,5.091613e-03,2.868514e-03,3.585643e-05,1.623136e+05,1.004759e-01
1.650000e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,1.659044e+05,1.130101e-01
1.666667e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,1.731959e+05,1.270032e-01
1.683333e+01,9.913945e-01,5.091613e-03,3.478074e-03,3.585643e-05,1.846103e+05,1.429674e-01
1.700000e+01,9.912152e-01,5.199182e-03,3.549787e-03,3.585643e-05,2.006844e+05,1.615621e-01
1.716667e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,2.220635e+05,1.835415e-01
1.733333e+01,9.907490e-01,5.342608e-03,3.872495e-03,3.585643e-05,2.494215e+05,2.096383e-01
1.750000e+01,9.903546e-01,5.701173e-03,3.908351e-03,3.585643e-05,2.836181e+05,2.403896e-01
1.766667e+01,9.900678e-01,5.880455e-03,4.015920e-03,3.585643e-05,3.254719e+05,2.759599e-01
1.783333e+01,9.898885e-01,5.988024e-03,4.087633e-03,3.585643e-05,3.759847e+05,3.160614e-01
1.800000e+01,9.897451e-01,5.844598e-03,4.374485e-03,3.585643e-05,4.363021e+05,3.600579e-01
1.816667e+01,9.896375e-01,5.880455e-03,4.446197e-03,3.585643e-05,5.077502e+05,4.072633e-01
1.833333e+01,9.893865e-01,5.952168e-03,4.625480e-03,3.585643e-05,5.941400e+05,4.573447e-01
1.850000e+01,9.892072e-01,6.023880e-03,4.733049e-03,3.585643e-05,6.953148e+05,5.106563e-01
1.866667e+01,9.890996e-01,6.059737e-03,4.804762e-03,3.585643e-05,8.431788e+05,5.683973e-01
1.883333e+01,9.888487e-01,6.131450e-03,4.948187e-03,7.171286e-05,1.011384e+06,6.325740e-01
1.900000e+01,9.888128e-01,5.988024e-03,5.127470e-03,7.171286e-05,1.202465e+06,6.380471e-01
1.916667e+01,9.886335e-01,5.880455e-03,5.414321e-03,7.171286e-05,1.371732e+06,6.935924e-01
1.933333e+01,9.884901e-01,5.880455e-03,5.557747e-03,7.171286e-05,1.573038e+06,7.860136e-01
1.950000e+01,9.882749e-01,5.916311e-03,5.737029e-03,7.171286e-05,1.812331e+06,9.096128e-01
1.966667e+01,9.880240e-01,5.916311e-03,5.952168e-03,1.075693e-04,2.089159e+06,1.062670e+00
1.983333e+01,9.879881e-01,5.916311e-03,5.988024e-03,1.075693e-04,2.405643e+06,1.210453e+00
2.000000e+01,9.878088e-01,5.988024e-03,6.095593e-03,1.075693e-04,2.735757e+06,1.394051e+00
2.016667e+01,9.875578e-01,6.023880e-03,6.310732e-03,1.075693e-04,3.107722e+06,1.609240e+00
2.033333e+01,9.873427e-01,6.059737e-03,6.490014e-03,1.075693e-04,3.522233e+06,1.852438e+00
2.050000e+01,9.871275e-01,6.023880e-03,6.669296e-03,1.792822e-04,3.979442e+06,2.119335e+00
2.066667e+01,9.869483e-01,5.952168e-03,6.848578e-03,2.509950e-04,4.478656e+06,2.287787e+00
2.083333e+01,9.867690e-01,5.988024e-03,6.920291e-03,3.227079e-04,4.944837e+06,2.385294e+00
2.100000e+01,9.865538e-01,5.988024e-03,7.063717e-03,3.944207e-04,5.372476e+06,2.499437e+00
2.116667e+01,9.862670e-01,6.131450e-03,7.171286e-03,4.302772e-04,5.770901e+06,2.569931e+00
2.133333e+01,9.859084e-01,6.239019e-03,7.422281e-03,4.302772e-04,6.140853e+06,2.665703e+00
2.150000e+01,9.856933e-01,6.346588e-03,7.493994e-03,4.661336e-04,6.510511e+06,2.841583e+00
2.166667e+01,9.854423e-01,6.346588e-03,7.709133e-03,5.019900e-04,6.926661e+06,3.025448e+00
2.183333e+01,9.851913e-01,6.382445e-03,7.852558e-03,5.737029e-04,7.360381e+06,3.171187e+00
2.200000e+01,9.850120e-01,6.454158e-03,7.852558e-03,6.812722e-04,7.811600e+06,3.266878e+00
2.216667e+01,9.844383e-01,6.884435e-03,7.960128e-03,7.171286e-04,8.221852e+06,3.251279e+00
2.233333e+01,9.842590e-01,6.848578e-03,8.139410e-03,7.529850e-04,8.569915e+06,3.296347e+00
2.250000e+01,9.837929e-01,7.171286e-03,8.246979e-03,7.888415e-04,8.978576e+06,3.387687e+00
2.266667e+01,9.835419e-01,7.278855e-03,8.318692e-03,8.605543e-04,9.400680e+06,3.493081e+00
2.283333e+01,9.832909e-01,7.242999e-03,8.497974e-03,9.681236e-04,9.846063e+06,3.599568e+00
2.300000e+01,9.830041e-01,7.314712e-03,8.677256e-03,1.003980e-03,1.027590e+07,3.670784e+00
2.316667e+01,9.825021e-01,7.565707e-03,8.820682e-03,1.111549e-03,1.065358e+07,3.744875e+00
2.333333e+01,9.821076e-01,7.744989e-03,8.999964e-03,1.147406e-03,1.106061e+07,3.826526e+00
2.350000e+01,9.816415e-01,8.031841e-03,9.107533e-03,1.219119e-03,1.143575e+07,3.922930e+00
2.366667e+01,9.813547e-01,8.103553e-03,9.250959e-03,1.290832e-03,1.185730e+07,4.034755e+00
2.383333e+01,9.809961e-01,8.282836e-03,9.394385e-03,1.326688e-03,1.233278e+07,4.151525e+00
2.400000e+01,9.806375e-01,8.533831e-03,9.358528e-03,1.470114e-03,1.282512e+07,4.302104e+00
2.416667e+01,9.803865e-01,8.390405e-03,9.681236e-03,1.541827e-03,1.339278e+07,4.346704e+00
2.433333e+01,9.800638e-01,8.569687e-03,9.788806e-03,1.577683e-03,1.387852e+07,4.409342e+00
2.450000e+01,9.797411e-01,8.641400e-03,1.000394e-02,1.613539e-03,1.440051e+07,4.592544e+00
2.466667e+01,9.793467e-01,8.820682e-03,1.003980e-02,1.792822e-03,1.498341e+07,4.886559e+00
2.483333e+01,9.789523e-01,8.999964e-03,1.021908e-02,1.828678e-03,1.569777e+07,5.044619e+00
2.500000e+01,9.785937e-01,9.071677e-03,1.039836e-02,1.936247e-03,1.638735e+07,5.300526e+00
2.516667e+01,9.783427e-01,8.999964e-03,1.057765e-02,2.079673e-03,1.716031e+07,5.571245e+00
2.533333e+01,9.779124e-01,9.215103e-03,1.072107e-02,2.151386e-03,1.795429e+07,5.721912e+00
2.550000e+01,9.774104e-01,9.430241e-03,1.086450e-02,2.294812e-03,1.867466e+07,5.892792e+00
2.566667e+01,9.769802e-01,9.573667e-03,1.097207e-02,2.474094e-03,1.948444e+07,5.966946e+00
2.583333e+01,9.767292e-01,9.573667e-03,1.097207e-02,2.725089e-03,2.026999e+07,6.044802e+00
2.600000e+01,9.759762e-01,1.018323e-02,1.107964e-02,2.760945e-03,2.099248e+07,5.957649e+00
2.616667e+01,9.756535e-01,1.025494e-02,1.115135e-02,2.940227e-03,2.161073e+07,6.152712e+00
2.633333e+01,9.753666e-01,1.032665e-02,1.122306e-02,3.083653e-03,2.239019e+07,6.395002e+00
2.650000e+01,9.751515e-01,1.036251e-02,1.122306e-02,3.262935e-03,2.313490e+07,6.735765e+00
2.666667e+01,9.745419e-01,1.064936e-02,1.118721e-02,3.621500e-03,2.383988e+07,6.886660e+00
2.683333e+01,9.741117e-01,1.090035e-02,1.107964e-02,3.908351e-03,2.451189e+07,6.758026e+00
2.700000e+01,9.736455e-01,1.104378e-02,1.133063e-02,3.980064e-03,2.490127e+07,6.666637e+00
2.716667e+01,9.732870e-01,1.122306e-02,1.136649e-02,4.123490e-03,2.512078e+07,6.851463e+00
2.733333e+01,9.727850e-01,1.136649e-02,1.150991e-02,4.338628e-03,2.552333e+07,7.056293e+00
2.750000e+01,9.723547e-01,1.158163e-02,1.154577e-02,4.517910e-03,2.592563e+07,7.126304e+00
2.766667e+01,9.718168e-01,1.168920e-02,1.172505e-02,4.768905e-03,2.623403e+07,7.253375e+00
2.783333e+01,9.713507e-01,1.183262e-02,1.186848e-02,4.948187e-03,2.660730e+07,7.244174e+00
2.800000e+01,9.709921e-01,1.194019e-02,1.211947e-02,4.948187e-03,2.687447e+07,7.167871e+00
2.816667e+01,9.705977e-01,1.211947e-02,1.211947e-02,5.163326e-03,2.709981e+07,7.351381e+00
2.833333e+01,9.703109e-01,1.197605e-02,1.247804e-02,5.235039e-03,2.748778e+07,7.430909e+00
2.850000e+01,9.700957e-01,1.179677e-02,1.272903e-02,5.378465e-03,2.778475e+07,7.524661e+00
2.866667e+01,9.697730e-01,1.176091e-02,1.290832e-02,5.557747e-03,2.814593e+07,7.621269e+00
2.883333e+01,9.691993e-01,1.208362e-02,1.298003e-02,5.737029e-03,2.865323e+07,7.627002e+00
2.900000e+01,9.685539e-01,1.244218e-02,1.294417e-02,6.059737e-03,2.907831e+07,7.656066e+00
2.916667e+01,9.681953e-01,1.233461e-02,1.330274e-02,6.167306e-03,2.944510e+07,7.411272e+00
2.933333e+01,9.675141e-01,1.265732e-02,1.355373e-02,6.274875e-03,2.957579e+07,7.368812e+00
2.950000e+01,9.670838e-01,1.276489e-02,1.373301e-02,6.418301e-03,2.976557e+07,7.477703e+00
2.966667e+01,9.666177e-01,1.269318e-02,1.401986e-02,6.669296e-03,3.005482e+07,7.736809e+00
2.983333e+01,9.661157e-01,1.290832e-02,1.412743e-02,6.848578e-03,3.036926e+07,7.993000e+00
3.000000e+01,9.655778e-01,1.308760e-02,1.419915e-02,7.135430e-03,3.060125e+07,8.150960e+00
3.016667e+01,9.653268e-01,1.283660e-02,1.452185e-02,7.314712e-03,3.084040e+07,8.119353e+00
3.033333e+01,9.646456e-01,1.305174e-02,1.477285e-02,7.529850e-03,3.097242e+07,8.266258e+00
3.050000e+01,9.642511e-01,1.315931e-02,1.484456e-02,7.744989e-03,3.109051e+07,8.428638e+00
3.066667e+01,9.637491e-01,1.330274e-02,1.502384e-02,7.924271e-03,3.117260e+07,8.508728e+00
3.083333e+01,9.633547e-01,1.337445e-02,1.516727e-02,8.103553e-03,3.118869e+07,8.618636e+00
3.100000e+01,9.628527e-01,1.348202e-02,1.541827e-02,8.246979e-03,3.120517e+07,8.627248e+00
3.116667e+01,9.624583e-01,1.348202e-02,1.566926e-02,8.390405e-03,3.120924e+07,8.574419e+00
3.133333e+01,9.619922e-01,1.333859e-02,1.617125e-02,8.497974e-03,3.128086e+07,8.531043e+00
3.150000e+01,9.617412e-01,1.330274e-02,1.635053e-02,8.605543e-03,3.135848e+07,8.555673e+00
3.166667e+01,9.613826e-01,1.323102e-02,1.660153e-02,8.784826e-03,3.156680e+07,8.602133e+00
3.183333e+01,9.609165e-01,1.323102e-02,1.688838e-02,8.964108e-03,3.181409e+07,8.483376e+00
3.200000e+01,9.604145e-01,1.344616e-02,1.688838e-02,9.250959e-03,3.197537e+07,8.483273e+00
3.216667e+01,9.598767e-01,1.358959e-02,1.710352e-02,9.430241e-03,3.217138e+07,8.231777e+00
3.233333e+01,9.594822e-01,1.362544e-02,1.731866e-02,9.573667e-03,3.223330e+07,8.028834e+00
3.250000e+01,9.588727e-01,1.391230e-02,1.746208e-02,9.752949e-03,3.237220e+07,7.895001e+00
3.266667e+01,9.582631e-01,1.391230e-02,1.796407e-02,9.860518e-03,3.250990e+07,7.842954e+00
3.283333e+01,9.577611e-01,1.391230e-02,1.821507e-02,1.011151e-02,3.263579e+07,7.893094e+00
3.300000e+01,9.571874e-01,1.423500e-02,1.828678e-02,1.029080e-02,3.280728e+07,8.030178e+00
3.316667e+01,9.565779e-01,1.466528e-02,1.821507e-02,1.054179e-02,3.295037e+07,8.176626e+00
3.333333e+01,9.563627e-01,1.459357e-02,1.821507e-02,1.082864e-02,3.307710e+07,8.267059e+00
3.350000e+01,9.559683e-01,1.470114e-02,1.832264e-02,1.100792e-02,3.309845e+07,8.390681e+00
3.366667e+01,9.555022e-01,1.488042e-02,1.850192e-02,1.111549e-02,3.306947e+07,8.576535e+00
3.383333e+01,9.552153e-01,1.480871e-02,1.882463e-02,1.115135e-02,3.305363e+07,8.864793e+00
3.400000e+01,9.548209e-01,1.466528e-02,1.911148e-02,1.140235e-02,3.316778e+07,9.396735e+00
3.416667e+01,9.542113e-01,1.484456e-02,1.932662e-02,1.161748e-02,3.351169e+07,9.698822e+00
3.433333e+01,9.536735e-01,1.498799e-02,1.957761e-02,1.176091e-02,3.387795e+07,1.004667e+01
3.450000e+01,9.531356e-01,1.502384e-02,1.982861e-02,1.201190e-02,3.431383e+07,1.053185e+01
3.466667e+01,9.527771e-01,1.498799e-02,1.997203e-02,1.226290e-02,3.486109e+07,1.092397e+01
3.483333e+01,9.522034e-01,1.513141e-02,1.993618e-02,1.272903e-02,3.546366e+07,1.126162e+01
3.500000e+01,9.517372e-01,1.509556e-02,2.022303e-02,1.294417e-02,3.614377e+07,1.121606e+01
3.516667e+01,9.512353e-01,1.495213e-02,2.058159e-02,1.323102e-02,3.658051e+07,1.136771e+01
3.533333e+01,9.506616e-01,1.523898e-02,2.076087e-02,1.333859e-02,3.709561e+07,1.155079e+01
3.550000e+01,9.501237e-01,1.552583e-02,2.068916e-02,1.366130e-02,3.763522e+07,1.192644e+01
3.566667e+01,9.495141e-01,1.563340e-02,2.083259e-02,1.401986e-02,3.831489e+07,1.212254e+01
3.583333e+01,9.489763e-01,1.559755e-02,2.115529e-02,1.427086e-02,3.893941e+07,1.220514e+01
3.600000e+01,9.486177e-01,1.556169e-02,2.137043e-02,1.445014e-02,3.941001e+07,1.251072e+01
3.616667e+01,9.481157e-01,1.577683e-02,2.147800e-02,1.462942e-02,4.001527e+07,1.308624e+01
3.633333e+01,9.475420e-01,1.588440e-02,2.180071e-02,1.477285e-02,4.079651e+07,1.367915e+01
3.650000e+01,9.471476e-01,1.574097e-02,2.197999e-02,1.513141e-02,4.166183e+07,1.421634e+01
3.666667e+01,9.467173e-01,1.574097e-02,2.219513e-02,1.534655e-02,4.269077e+07,1.448350e+01
3.683333e+01,9.462512e-01,1.592026e-02,2.230270e-02,1.552583e-02,4.359554e+07,1.475133e+01
3.700000e+01,9.456775e-01,1.606368e-02,2.241027e-02,1.584854e-02,4.457723e+07,1.510191e+01
3.716667e+01,9.449604e-01,1.627882e-02,2.258955e-02,1.617125e-02,4.567991e+07,1.513512e+01
3.733333e+01,9.442791e-01,1.642225e-02,2.276883e-02,1.652981e-02,4.668302e+07,1.504989e+01
3.750000e+01,9.437413e-01,1.638639e-02,2.312740e-02,1.674495e-02,4.756526e+07,1.484937e+01
3.766667e+01,9.433468e-01,1.631468e-02,2.309154e-02,1.724694e-02,4.848165e+07,1.481544e+01
3.783333e+01,9.429883e-01,1.609954e-02,2.352182e-02,1.739037e-02,4.949881e+07,1.451467e+01
3.800000e+01,9.424863e-01,1.627882e-02,2.355768e-02,1.767722e-02,5.031023e+07,1.469236e+01
3.816667e+01,9.418050e-01,1.652981e-02,2.366524e-02,1.799993e-02,5.131131e+07,1.492251e+01
3.833333e+01,9.413030e-01,1.652981e-02,2.398795e-02,1.817921e-02,5.229450e+07,1.509466e+01
3.850000e+01,9.405859e-01,1.674495e-02,2.416723e-02,1.850192e-02,5.334989e+07,1.551464e+01
3.866667e+01,9.398329e-01,1.706766e-02,2.420309e-02,1.889634e-02,5.450414e+07,1.600114e+01
3.883333e+01,9.390441e-01,1.749794e-02,2.420309e-02,1.925490e-02,5.567381e+07,1.631764e+01
3.900000e+01,9.382911e-01,1.796407e-02,2.416723e-02,1.957761e-02,5.672454e+07,1.661050e+01
3.916667e+01,9.375381e-01,1.821507e-02,2.416723e-02,2.007960e-02,5.769163e+07,1.684767e+01
3.933333e+01,9.367493e-01,1.853777e-02,2.434652e-02,2.036645e-02,5.866352e+07,1.685119e+01
3.950000e+01,9.362114e-01,1.843021e-02,2.456166e-02,2.079673e-02,5.940850e+07,1.686150e+01
3.966667e+01,9.354943e-01,1.868120e-02,2.413138e-02,2.169314e-02,6.018380e+07,1.678739e+01
3.983333e+01,9.349923e-01,1.850192e-02,2.452580e-02,2.197999e-02,6.092333e+07,1.614950e+01
4.000000e+01,9.347054e-01,1.817921e-02,2.474094e-02,2.237441e-02,6.115639e+07,1.600981e+01
4.016667e+01,9.338449e-01,1.857363e-02,2.484851e-02,2.273298e-02,6.149187e+07,1.588268e+01
4.033333e+01,9.334146e-01,1.843021e-02,2.513536e-02,2.301983e-02,6.191274e+07,1.603096e+01
4.050000e+01,9.328768e-01,1.871706e-02,2.488436e-02,2.352182e-02,6.235533e+07,1.627659e+01
4.066667e+01,9.323031e-01,1.875291e-02,2.502779e-02,2.391624e-02,6.296134e+07,1.626658e+01
4.083333e+01,9.320162e-01,1.853777e-02,2.502779e-02,2.441823e-02,6.339650e+07,1.629910e+01
4.100000e+01,9.315859e-01,1.860949e-02,2.509950e-02,2.470508e-02,6.387104e+07,1.613762e+01
4.116667e+01,9.309047e-01,1.903976e-02,2.506365e-02,2.499193e-02,6.413931e+07,1.626591e+01
4.133333e+01,9.302234e-01,1.925490e-02,2.499193e-02,2.552978e-02,6.448246e+07,1.653377e+01
