Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.865538e-01,4.804762e-03,8.605543e-03,3.585643e-05,2.908124e+05,8.998279e-01
2.766667e+01,9.864104e-01,4.768905e-03,8.784826e-03,3.585643e-05,3.399719e+05,9.748764e-01
2.783333e+01,9.862670e-01,4.733049e-03,8.964108e-03,3.585643e-05,3.971063e+05,1.054355e+00
2.800000e+01,9.861236e-01,4.733049e-03,9.107533e-03,3.585643e-05,4.634497e+05,1.138115e+00
2.816667e+01,9.859084e-01,4.840618e-03,9.215103e-03,3.585643e-05,5.403286e+05,1.225920e+00
2.833333e+01,9.856574e-01,5.019900e-03,9.286816e-03,3.585643e-05,6.292664e+05,1.317447e+00
2.850000e+01,9.855140e-01,4.948187e-03,9.501954e-03,3.585643e-05,7.319436e+05,1.412297e+00
2.866667e+01,9.852989e-01,4.984044e-03,9.681236e-03,3.585643e-05,8.502171e+05,1.510015e+00
2.883333e+01,9.851196e-01,4.984044e-03,9.860518e-03,3.585643e-05,9.867676e+05,1.610133e+00
2.900000e+01,9.848327e-01,5.091613e-03,1.003980e-02,3.585643e-05,1.143178e+06,1.712212e+00
2.916667e+01,9.845817e-01,5.306752e-03,1.007566e-02,3.585643e-05,1.326087e+06,1.815907e+00
2.933333e+01,9.843307e-01,5.342608e-03,1.029080e-02,3.585643e-05,1.537454e+06,1.921024e+00
2.950000e+01,9.840439e-01,5.378465e-03,1.047008e-02,1.075693e-04,1.778056e+06,2.027565e+00
2.966667e+01,9.837212e-01,5.593603e-03,1.054179e-02,1.434257e-04,2.049298e+06,2.075292e+00
2.983333e+01,9.835060e-01,5.521890e-03,1.082864e-02,1.434257e-04,2.333319e+06,2.148925e+00
3.000000e+01,9.833268e-01,5.593603e-03,1.093621e-02,1.434257e-04,2.648486e+06,2.238272e+00
3.016667e+01,9.831475e-01,5.772885e-03,1.086450e-02,2.151386e-04,3.001691e+06,2.337800e+00
3.033333e+01,9.828606e-01,5.952168e-03,1.097207e-02,2.151386e-04,3.395288e+06,2.332354e+00
3.050000e+01,9.825738e-01,5.988024e-03,1.122306e-02,2.151386e-04,3.795457e+06,2.383615e+00
3.066667e+01,9.822869e-01,6.203163e-03,1.125892e-02,2.509950e-04,4.240185e+06,2.467935e+00
3.083333e+01,9.819284e-01,6.167306e-03,1.165334e-02,2.509950e-04,4.731283e+06,2.536741e+00
3.100000e+01,9.815339e-01,6.418301e-03,1.179677e-02,2.509950e-04,5.246555e+06,2.633189e+00
3.116667e+01,9.813905e-01,6.346588e-03,1.201190e-02,2.509950e-04,5.819037e+06,2.746431e+00
3.133333e+01,9.811754e-01,6.418301e-03,1.215533e-02,2.509950e-04,6.441920e+06,2.870162e+00
3.150000e+01,9.807810e-01,6.561727e-03,1.240633e-02,2.509950e-04,7.114978e+06,3.000440e+00
3.166667e+01,9.804941e-01,6.741009e-03,1.244218e-02,3.227079e-04,7.838143e+06,3.134545e+00
3.183333e+01,9.800280e-01,6.884435e-03,1.269318e-02,3.944207e-04,8.610872e+06,3.198734e+00
3.200000e+01,9.798128e-01,6.920291e-03,1.272903e-02,5.378465e-04,9.382561e+06,3.228917e+00
3.216667e+01,9.794901e-01,7.171286e-03,1.276489e-02,5.737029e-04,1.018866e+07,3.196694e+00
3.233333e+01,9.792033e-01,7.171286e-03,1.298003e-02,6.454158e-04,1.094256e+07,3.198266e+00
3.250000e+01,9.789523e-01,7.278855e-03,1.305174e-02,7.171286e-04,1.171789e+07,3.203651e+00
3.266667e+01,9.784503e-01,7.458138e-03,1.319517e-02,8.964108e-04,1.248600e+07,3.212352e+00
3.283333e+01,9.781634e-01,7.673276e-03,1.312345e-02,1.039836e-03,1.325082e+07,3.171848e+00
3.300000e+01,9.778049e-01,7.924271e-03,1.305174e-02,1.219119e-03,1.394057e+07,3.120728e+00
3.316667e+01,9.775180e-01,7.995984e-03,1.319517e-02,1.290832e-03,1.457269e+07,3.063598e+00
3.333333e+01,9.772670e-01,7.995984e-03,1.333859e-02,1.398401e-03,1.515189e+07,3.073413e+00
3.350000e+01,9.766933e-01,8.390405e-03,1.348202e-02,1.434257e-03,1.574765e+07,3.094739e+00
3.366667e+01,9.765140e-01,8.246979e-03,1.373301e-02,1.505970e-03,1.633337e+07,3.191426e+00
3.383333e+01,9.760479e-01,8.462118e-03,1.384058e-02,1.649396e-03,1.698498e+07,3.311206e+00
3.400000e+01,9.756176e-01,8.713113e-03,1.387644e-02,1.792822e-03,1.767187e+07,3.367224e+00
3.416667e+01,9.753666e-01,8.713113e-03,1.394815e-02,1.972104e-03,1.830837e+07,3.414449e+00
3.433333e+01,9.751156e-01,8.820682e-03,1.384058e-02,2.223099e-03,1.890669e+07,3.432438e+00
3.450000e+01,9.748646e-01,8.820682e-03,1.398401e-02,2.330668e-03,1.945642e+07,3.422888e+00
3.466667e+01,9.742192e-01,9.286816e-03,1.405572e-02,2.438237e-03,1.991728e+07,3.456458e+00
3.483333e+01,9.736814e-01,9.537811e-03,1.430672e-02,2.474094e-03,2.038859e+07,3.494469e+00
3.500000e+01,9.734304e-01,9.358528e-03,1.448600e-02,2.725089e-03,2.084513e+07,3.558568e+00
3.516667e+01,9.729284e-01,9.717093e-03,1.441429e-02,2.940227e-03,2.138089e+07,3.552333e+00
3.533333e+01,9.722471e-01,1.003980e-02,1.459357e-02,3.119509e-03,2.180445e+07,3.483880e+00
3.550000e+01,9.719603e-01,9.860518e-03,1.491628e-02,3.262935e-03,2.219006e+07,3.399056e+00
3.566667e+01,9.716017e-01,9.968088e-03,1.498799e-02,3.442217e-03,2.252065e+07,3.311011e+00
3.583333e+01,9.713507e-01,9.968088e-03,1.513141e-02,3.549787e-03,2.281611e+07,3.261558e+00
3.600000e+01,9.710639e-01,9.824662e-03,1.527484e-02,3.836638e-03,2.306153e+07,3.259507e+00
3.616667e+01,9.706336e-01,1.007566e-02,1.523898e-02,4.051777e-03,2.332363e+07,3.171655e+00
3.633333e+01,9.703467e-01,9.968088e-03,1.538241e-02,4.302772e-03,2.345712e+07,3.073903e+00
3.650000e+01,9.699523e-01,1.011151e-02,1.548998e-02,4.446197e-03,2.351682e+07,2.911491e+00
3.666667e+01,9.695220e-01,1.032665e-02,1.559755e-02,4.553767e-03,2.346184e+07,2.811907e+00
3.683333e+01,9.689842e-01,1.072107e-02,1.556169e-02,4.733049e-03,2.340433e+07,2.771698e+00
3.700000e+01,9.682312e-01,1.107964e-02,1.584854e-02,4.840618e-03,2.338188e+07,2.743709e+00
3.716667e+01,9.680161e-01,1.097207e-02,1.606368e-02,4.948187e-03,2.334379e+07,2.755559e+00
3.733333e+01,9.676216e-01,1.097207e-02,1.638639e-02,5.019900e-03,2.338333e+07,2.777092e+00
3.750000e+01,9.672272e-01,1.122306e-02,1.642225e-02,5.127470e-03,2.345625e+07,2.815825e+00
3.766667e+01,9.669404e-01,1.104378e-02,1.681667e-02,5.199182e-03,2.356386e+07,2.851260e+00
3.783333e+01,9.665460e-01,1.125892e-02,1.678081e-02,5.414321e-03,2.367429e+07,2.903859e+00
3.800000e+01,9.661157e-01,1.125892e-02,1.713937e-02,5.486034e-03,2.382117e+07,2.933529e+00
3.816667e+01,9.656495e-01,1.140235e-02,1.739037e-02,5.557747e-03,2.391282e+07,2.990026e+00
3.833333e+01,9.651475e-01,1.168920e-02,1.739037e-02,5.772885e-03,2.404623e+07,3.078469e+00
3.850000e+01,9.647173e-01,1.176091e-02,1.767722e-02,5.844598e-03,2.421222e+07,3.122274e+00
3.866667e+01,9.643587e-01,1.168920e-02,1.799993e-02,5.952168e-03,2.432624e+07,3.185023e+00
3.883333e+01,9.638567e-01,1.197605e-02,1.799993e-02,6.167306e-03,2.448773e+07,3.271485e+00
3.900000e+01,9.635340e-01,1.197605e-02,1.814335e-02,6.346588e-03,2.468487e+07,3.329059e+00
3.916667e+01,9.630320e-01,1.208362e-02,1.843021e-02,6.454158e-03,2.483632e+07,3.387794e+00
3.933333e+01,9.627093e-01,1.197605e-02,1.871706e-02,6.597583e-03,2.498444e+07,3.447300e+00
3.950000e+01,9.623507e-01,1.208362e-02,1.882463e-02,6.741009e-03,2.515982e+07,3.506947e+00
3.966667e+01,9.620998e-01,1.194019e-02,1.911148e-02,6.848578e-03,2.533752e+07,3.567785e+00
3.983333e+01,9.614902e-01,1.215533e-02,1.936247e-02,6.992004e-03,2.550894e+07,3.609155e+00
4.000000e+01,9.612392e-01,1.219119e-02,1.939833e-02,7.171286e-03,2.569889e+07,3.630354e+00
4.016667e+01,9.609165e-01,1.215533e-02,1.947004e-02,7.458138e-03,2.588041e+07,3.672900e+00
4.033333e+01,9.604862e-01,1.226290e-02,1.957761e-02,7.673276e-03,2.604418e+07,3.651578e+00
4.050000e+01,9.599842e-01,1.269318e-02,1.961347e-02,7.709133e-03,2.606407e+07,3.623536e+00
4.066667e+01,9.595898e-01,1.276489e-02,1.979275e-02,7.852558e-03,2.600379e+07,3.692013e+00
4.083333e+01,9.590161e-01,1.305174e-02,1.997203e-02,7.960128e-03,2.601192e+07,3.770736e+00
4.100000e+01,9.586934e-01,1.319517e-02,2.007960e-02,8.031841e-03,2.601579e+07,3.879380e+00
4.116667e+01,9.582631e-01,1.330274e-02,2.029474e-02,8.139410e-03,2.603903e+07,3.993182e+00
4.133333e+01,9.578328e-01,1.337445e-02,2.050988e-02,8.282836e-03,2.610597e+07,4.088572e+00
