Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287966e-06
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229654e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706106e-06
7.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.494359e-06
7.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385170e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108078e-06
7.833333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.545842e-06
8.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127552e-06
8.166667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.673541e-07
8.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.078398e-07
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631525e-07
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.811630e-07
8.833333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.162846e-06
9.000000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.861393e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.385955e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.910837e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.296379e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.134820e-08
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.838987e-08
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579065e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.340118e-08
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.096144e-08
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.202704e-08
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.958122e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.337561e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.159283e-08
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.627561e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.851162e-08
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.911502e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.910968e-08
1.200000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.182027e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.288863e-08
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.195888e-09
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.150231e-08
1.266667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.860617e-09
1.283333e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.371941e-09
1.300000e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.347264e-09
1.316667e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.869469e-09
1.333333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.835978e-09
1.350000e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.996059e-09
1.366667e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.702935e-09
1.383333e+01,2.016928e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.564856e-09
1.400000e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.588570e-09
1.416667e+01,2.107231e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.820141e-09
1.433333e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.457055e-09
1.450000e+01,2.187281e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.772132e-09
1.466667e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.723040e-09
1.483333e+01,2.270819e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.029531e-09
1.500000e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.282353e-09
1.516667e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.018965e-09
1.533333e+01,2.333045e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.895595e-09
1.550000e+01,2.357475e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.518843e-09
1.566667e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.323850e-08
1.583333e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.244914e-09
1.600000e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.656795e-09
1.616667e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.220421e-09
1.633333e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.435307e-08
1.650000e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.936597e-09
1.666667e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.062428e-09
1.683333e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.193510e-09
1.700000e+01,2.654690e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.713515e-09
1.716667e+01,2.692195e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.459300e-09
1.733333e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.006194e-09
1.750000e+01,2.744885e+01,1.877150e+01,2.931615e+00,1.000000e-05,2.276140e-09
1.766667e+01,2.796583e+01,1.914923e+01,2.931615e+00,1.000000e-05,4.576741e-09
1.783333e+01,2.832209e+01,1.966587e+01,2.931615e+00,1.000000e-05,2.839933e-09
1.800000e+01,2.857385e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.777948e-09
1.816667e+01,2.872384e+01,2.016928e+01,2.931615e+00,1.000000e-05,9.287165e-10
1.833333e+01,2.916920e+01,2.052131e+01,2.931615e+00,1.000000e-05,2.415982e-09
1.850000e+01,2.936497e+01,2.079863e+01,2.931615e+00,1.000000e-05,9.289327e-10
1.866667e+01,2.965620e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.204891e-09
1.883333e+01,2.984878e+01,2.167546e+01,2.931615e+00,1.000000e-05,6.832322e-10
1.900000e+01,3.018282e+01,2.180722e+01,4.145930e+00,1.000000e-05,1.021832e-09
1.916667e+01,3.051322e+01,2.200339e+01,4.145930e+00,1.000000e-05,8.782477e-10
1.933333e+01,3.060696e+01,2.226227e+01,4.787307e+00,1.000000e-05,2.231145e-10
1.950000e+01,3.079359e+01,2.258168e+01,4.787307e+00,1.000000e-05,3.966957e-10
1.966667e+01,3.125529e+01,2.270819e+01,4.787307e+00,1.000000e-05,9.159795e-10
1.983333e+01,3.139247e+01,2.289665e+01,5.352372e+00,1.000000e-05,2.516567e-10
2.000000e+01,3.166506e+01,2.302142e+01,5.352372e+00,1.000000e-05,4.581872e-10
2.016667e+01,3.193532e+01,2.351392e+01,5.352372e+00,1.000000e-05,4.246360e-10
2.033333e+01,3.206960e+01,2.393654e+01,5.352372e+00,1.000000e-05,1.952498e-10
2.050000e+01,3.242495e+01,2.429293e+01,5.613615e+00,1.000000e-05,4.764962e-10
2.066667e+01,3.282013e+01,2.458598e+01,5.613615e+00,1.000000e-05,4.889330e-10
2.083333e+01,3.325370e+01,2.487558e+01,5.613615e+00,1.000000e-05,4.976246e-10
2.100000e+01,3.351115e+01,2.510485e+01,5.613615e+00,1.000000e-05,2.729953e-10
2.116667e+01,3.385138e+01,2.533205e+01,6.555291e+00,1.000000e-05,3.326459e-10
2.133333e+01,3.414629e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.658384e-10
2.150000e+01,3.452176e+01,2.589132e+01,7.377736e+00,1.000000e-05,3.188727e-10
2.166667e+01,3.489320e+01,2.605676e+01,7.756324e+00,1.000000e-05,3.003901e-10
2.183333e+01,3.509785e+01,2.627573e+01,8.291860e+00,1.000000e-05,1.588140e-10
2.200000e+01,3.534187e+01,2.654690e+01,8.291860e+00,1.000000e-05,1.828464e-10
2.216667e+01,3.558422e+01,2.660081e+01,9.114762e+00,1.000000e-05,1.773864e-10
2.233333e+01,3.590481e+01,2.702816e+01,9.270581e+00,1.000000e-05,2.276033e-10
2.250000e+01,3.622255e+01,2.713394e+01,9.423824e+00,1.000000e-05,2.227879e-10
2.266667e+01,3.677201e+01,2.734429e+01,9.423824e+00,1.000000e-05,3.788727e-10
2.283333e+01,3.704368e+01,2.770854e+01,9.723067e+00,1.000000e-05,1.834246e-10
2.300000e+01,3.731337e+01,2.801700e+01,9.869287e+00,1.000000e-05,1.760658e-10
2.316667e+01,3.750482e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.208065e-10
2.333333e+01,3.777122e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.616409e-10
2.350000e+01,3.803575e+01,2.887306e+01,1.015541e+01,1.000000e-05,1.535204e-10
2.366667e+01,3.841050e+01,2.912005e+01,1.029549e+01,1.000000e-05,2.068270e-10
2.383333e+01,3.867066e+01,2.941371e+01,1.083773e+01,1.000000e-05,1.365870e-10
2.400000e+01,3.918580e+01,2.951094e+01,1.122723e+01,1.000000e-05,2.578316e-10
2.416667e+01,3.958585e+01,2.984878e+01,1.172646e+01,1.000000e-05,1.925493e-10
2.433333e+01,4.019628e+01,3.018282e+01,1.243779e+01,1.000000e-05,2.847796e-10
2.450000e+01,4.058637e+01,3.051322e+01,1.255243e+01,1.000000e-05,1.775349e-10
2.466667e+01,4.093778e+01,3.074704e+01,1.300087e+01,1.000000e-05,1.567200e-10
2.483333e+01,4.142473e+01,3.107143e+01,1.354055e+01,1.000000e-05,2.111413e-10
2.500000e+01,4.166608e+01,3.125529e+01,1.385427e+01,1.000000e-05,1.021432e-10
2.516667e+01,4.211062e+01,3.143807e+01,1.416105e+01,1.000000e-05,1.846289e-10
2.533333e+01,4.231422e+01,3.189044e+01,1.456003e+01,1.000000e-05,8.304432e-11
2.550000e+01,4.258417e+01,3.220332e+01,1.494836e+01,1.000000e-05,1.076312e-10
2.566667e+01,4.291922e+01,3.246910e+01,1.504388e+01,1.000000e-05,1.307379e-10
2.583333e+01,4.335091e+01,3.273272e+01,1.523312e+01,1.000000e-05,1.656059e-10
2.600000e+01,4.371286e+01,3.308095e+01,1.560471e+01,1.000000e-05,1.355396e-10
2.616667e+01,4.413679e+01,3.338267e+01,1.605712e+01,1.000000e-05,1.544953e-10
2.633333e+01,4.462094e+01,3.376664e+01,1.649712e+01,1.000000e-05,1.723688e-10
2.650000e+01,4.490892e+01,3.406229e+01,1.684085e+01,1.000000e-05,1.001350e-10
2.666667e+01,4.529005e+01,3.443868e+01,1.717770e+01,1.000000e-05,1.299555e-10
2.683333e+01,4.557381e+01,3.476983e+01,1.758969e+01,1.000000e-05,9.504128e-11
2.700000e+01,4.604285e+01,3.513864e+01,1.767094e+01,1.000000e-05,1.545223e-10
2.716667e+01,4.644552e+01,3.542284e+01,1.783232e+01,1.000000e-05,1.310362e-10
2.733333e+01,4.669159e+01,3.590481e+01,1.815078e+01,1.000000e-05,7.838319e-11
2.750000e+01,4.708871e+01,3.638039e+01,1.830793e+01,1.000000e-05,1.235647e-10
2.766667e+01,4.742214e+01,3.677201e+01,1.907428e+01,1.000000e-05,1.013926e-10
2.783333e+01,4.784314e+01,3.715950e+01,1.951966e+01,1.000000e-05,1.249393e-10
2.800000e+01,4.831980e+01,3.754299e+01,1.981101e+01,1.000000e-05,1.393533e-10
2.816667e+01,4.861534e+01,3.811100e+01,2.009814e+01,1.000000e-05,8.524762e-11
2.833333e+01,4.887979e+01,3.867066e+01,2.072965e+01,1.000000e-05,7.517299e-11
2.850000e+01,4.943344e+01,3.896586e+01,2.134248e+01,1.000000e-05,1.552822e-10
2.866667e+01,4.972236e+01,3.922234e+01,2.206840e+01,1.000000e-05,8.072459e-11
2.883333e+01,5.012405e+01,3.962202e+01,2.226227e+01,1.000000e-05,1.123079e-10
2.900000e+01,5.046580e+01,3.994606e+01,2.264503e+01,1.000000e-05,9.655595e-11
2.916667e+01,5.080526e+01,4.026749e+01,2.289665e+01,1.000000e-05,9.645800e-11
2.933333e+01,5.136605e+01,4.065690e+01,2.326897e+01,1.000000e-05,1.608401e-10
2.950000e+01,5.164415e+01,4.104261e+01,2.363544e+01,1.000000e-05,8.040416e-11
2.966667e+01,5.205853e+01,4.128619e+01,2.399630e+01,1.000000e-05,1.207832e-10
2.983333e+01,5.246963e+01,4.166608e+01,2.446918e+01,1.000000e-05,1.210472e-10
3.000000e+01,5.285044e+01,4.214462e+01,2.452765e+01,1.000000e-05,1.132337e-10
3.016667e+01,5.314774e+01,4.255052e+01,2.481793e+01,1.000000e-05,8.945250e-11
3.033333e+01,5.355048e+01,4.291922e+01,2.504773e+01,1.000000e-05,1.218934e-10
3.050000e+01,5.395021e+01,4.321854e+01,2.527544e+01,1.000000e-05,1.216663e-10
3.066667e+01,5.418864e+01,4.364728e+01,2.550112e+01,1.000000e-05,7.268170e-11
3.083333e+01,5.460994e+01,4.390903e+01,2.578044e+01,1.000000e-05,1.285010e-10
3.100000e+01,5.484550e+01,4.416923e+01,2.616648e+01,1.000000e-05,7.175860e-11
3.116667e+01,5.500197e+01,4.452453e+01,2.638454e+01,1.000000e-05,4.743865e-11
3.133333e+01,5.526179e+01,4.490892e+01,2.681533e+01,1.000000e-05,7.857473e-11
3.150000e+01,5.557196e+01,4.522675e+01,2.702816e+01,1.000000e-05,9.365312e-11
3.166667e+01,5.588041e+01,4.566800e+01,2.734429e+01,1.000000e-05,9.336689e-11
3.183333e+01,5.639074e+01,4.579329e+01,2.744885e+01,1.000000e-05,1.550292e-10
3.200000e+01,5.661889e+01,4.604285e+01,2.770854e+01,1.000000e-05,6.952388e-11
3.216667e+01,5.687132e+01,4.647635e+01,2.786320e+01,1.000000e-05,7.669041e-11
3.233333e+01,5.732288e+01,4.690584e+01,2.806808e+01,1.000000e-05,1.371405e-10
3.250000e+01,5.764681e+01,4.721023e+01,2.832209e+01,1.000000e-05,9.821338e-11
3.266667e+01,5.801833e+01,4.745234e+01,2.862393e+01,1.000000e-05,1.121544e-10
3.283333e+01,5.853450e+01,4.802244e+01,2.882341e+01,1.000000e-05,1.555519e-10
3.300000e+01,5.880306e+01,4.829015e+01,2.902151e+01,1.000000e-05,8.078762e-11
3.316667e+01,5.904615e+01,4.873305e+01,2.941371e+01,1.000000e-05,7.268707e-11
3.333333e+01,5.931240e+01,4.908449e+01,2.970446e+01,1.000000e-05,7.895593e-11
3.350000e+01,5.955341e+01,4.946241e+01,3.004012e+01,1.000000e-05,7.113230e-11
3.366667e+01,5.991311e+01,4.977994e+01,3.023024e+01,1.000000e-05,1.056551e-10
3.383333e+01,6.017552e+01,4.995229e+01,3.046624e+01,1.000000e-05,7.696154e-11
3.400000e+01,6.041309e+01,5.023822e+01,3.074704e+01,1.000000e-05,6.928123e-11
3.416667e+01,6.079126e+01,5.057921e+01,3.084007e+01,1.000000e-05,1.096770e-10
3.433333e+01,6.114368e+01,5.100224e+01,3.111750e+01,1.000000e-05,1.016629e-10
3.450000e+01,6.144747e+01,5.147747e+01,3.134681e+01,1.000000e-05,8.649727e-11
3.466667e+01,6.174977e+01,5.178265e+01,3.171027e+01,1.000000e-05,8.492874e-11
3.483333e+01,6.218895e+01,5.214101e+01,3.198014e+01,1.000000e-05,1.214387e-10
3.500000e+01,6.241885e+01,5.249692e+01,3.238075e+01,1.000000e-05,6.270520e-11
3.516667e+01,6.285335e+01,5.282333e+01,3.251318e+01,1.000000e-05,1.168301e-10
3.533333e+01,6.317160e+01,5.306682e+01,3.277645e+01,1.000000e-05,8.471351e-11
3.550000e+01,6.355590e+01,5.347017e+01,3.312422e+01,1.000000e-05,1.009243e-10
3.566667e+01,6.396029e+01,5.379068e+01,3.351115e+01,1.000000e-05,1.048160e-10
3.583333e+01,6.436214e+01,5.439970e+01,3.389366e+01,1.000000e-05,1.029182e-10
3.600000e+01,6.458431e+01,5.468857e+01,3.431367e+01,1.000000e-05,5.617665e-11
3.616667e+01,6.500434e+01,5.500197e+01,3.464602e+01,1.000000e-05,1.050001e-10
3.633333e+01,6.546544e+01,5.526179e+01,3.497520e+01,1.000000e-05,1.143977e-10
3.650000e+01,6.561843e+01,5.575209e+01,3.534187e+01,1.000000e-05,3.749180e-11
3.666667e+01,6.587986e+01,5.608510e+01,3.558422e+01,1.000000e-05,6.322353e-11
3.683333e+01,6.618355e+01,5.644152e+01,3.566464e+01,1.000000e-05,7.265134e-11
3.700000e+01,6.650740e+01,5.672000e+01,3.602429e+01,1.000000e-05,7.647184e-11
3.716667e+01,6.687253e+01,5.707245e+01,3.622255e+01,1.000000e-05,8.456632e-11
3.733333e+01,6.721438e+01,5.742275e+01,3.684983e+01,1.000000e-05,7.772689e-11
3.750000e+01,6.742715e+01,5.769649e+01,3.723651e+01,1.000000e-05,4.733179e-11
3.766667e+01,6.778733e+01,5.794422e+01,3.754299e+01,1.000000e-05,7.898547e-11
3.783333e+01,6.812458e+01,5.821551e+01,3.780912e+01,1.000000e-05,7.309789e-11
3.800000e+01,6.846017e+01,5.841202e+01,3.837319e+01,1.000000e-05,7.187986e-11
3.816667e+01,6.873163e+01,5.880306e+01,3.885542e+01,1.000000e-05,5.728836e-11
3.833333e+01,6.906427e+01,5.914311e+01,3.933174e+01,1.000000e-05,6.941212e-11
3.850000e+01,6.945721e+01,5.945712e+01,3.958585e+01,1.000000e-05,8.141311e-11
3.866667e+01,6.976587e+01,5.974552e+01,3.991018e+01,1.000000e-05,6.373291e-11
3.883333e+01,7.013446e+01,5.998479e+01,4.023190e+01,1.000000e-05,7.573586e-11
3.900000e+01,7.056205e+01,6.008023e+01,4.076245e+01,1.000000e-05,8.746499e-11
3.916667e+01,7.108789e+01,6.041309e+01,4.104261e+01,1.000000e-05,1.071118e-10
3.933333e+01,7.138949e+01,6.062610e+01,4.139014e+01,1.000000e-05,6.137478e-11
3.950000e+01,7.198891e+01,6.102643e+01,4.163169e+01,1.000000e-05,1.217893e-10
3.966667e+01,7.220745e+01,6.133081e+01,4.180336e+01,1.000000e-05,4.426336e-11
3.983333e+01,7.264256e+01,6.144747e+01,4.204254e+01,1.000000e-05,8.763322e-11
4.000000e+01,7.295737e+01,6.177296e+01,4.258417e+01,1.000000e-05,6.277844e-11
4.016667e+01,7.336851e+01,6.216591e+01,4.321854e+01,1.000000e-05,8.113008e-11
4.033333e+01,7.371909e+01,6.234997e+01,4.351581e+01,1.000000e-05,6.876793e-11
4.050000e+01,7.416465e+01,6.273930e+01,4.387640e+01,1.000000e-05,8.744125e-11
4.066667e+01,7.456913e+01,6.298994e+01,4.426642e+01,1.000000e-05,7.935413e-11
4.083333e+01,7.479928e+01,6.339794e+01,4.452453e+01,1.000000e-05,4.504345e-11
4.100000e+01,7.525748e+01,6.382578e+01,4.490892e+01,1.000000e-05,8.966882e-11
4.116667e+01,7.558035e+01,6.413920e+01,4.513164e+01,1.000000e-05,6.302215e-11
4.133333e+01,7.590185e+01,6.451774e+01,4.554237e+01,1.000000e-05,6.256872e-11
4.150000e+01,7.620320e+01,6.487199e+01,4.582456e+01,1.000000e-05,5.830889e-11
4.166667e+01,7.661562e+01,6.507041e+01,4.613608e+01,1.000000e-05,7.952063e-11
4.183333e+01,7.698863e+01,6.529017e+01,4.663019e+01,1.000000e-05,7.160904e-11
4.200000e+01,7.719301e+01,6.579283e+01,4.708871e+01,1.000000e-05,3.902841e-11
4.216667e+01,7.760017e+01,6.603188e+01,4.754281e+01,1.000000e-05,7.760828e-11
4.233333e+01,7.791334e+01,6.655046e+01,4.799261e+01,1.000000e-05,5.976033e-11
4.250000e+01,7.826186e+01,6.693676e+01,4.831980e+01,1.000000e-05,6.666464e-11
4.266667e+01,7.875448e+01,6.734212e+01,4.858586e+01,1.000000e-05,9.457711e-11
4.283333e+01,7.913551e+01,6.776619e+01,4.887979e+01,1.000000e-05,7.333067e-11
4.300000e+01,7.931631e+01,6.806147e+01,4.911367e+01,1.000000e-05,3.473373e-11
4.316667e+01,7.962272e+01,6.835547e+01,4.940446e+01,1.000000e-05,5.868114e-11
4.333333e+01,8.007120e+01,6.864822e+01,4.972236e+01,1.000000e-05,8.568694e-11
4.350000e+01,8.033909e+01,6.898126e+01,5.032369e+01,1.000000e-05,5.100003e-11
4.366667e+01,8.065938e+01,6.935402e+01,5.055088e+01,1.000000e-05,6.070073e-11
4.383333e+01,8.106680e+01,6.962200e+01,5.097415e+01,1.000000e-05,7.738831e-11
4.400000e+01,8.133141e+01,6.992993e+01,5.119846e+01,1.000000e-05,5.027159e-11
4.416667e+01,8.156004e+01,7.021611e+01,5.158865e+01,1.000000e-05,4.349357e-11
4.433333e+01,8.177052e+01,7.056205e+01,5.183794e+01,1.000000e-05,3.999526e-11
4.450000e+01,8.208522e+01,7.082546e+01,5.227819e+01,1.000000e-05,5.986832e-11
4.466667e+01,8.246823e+01,7.112818e+01,5.266038e+01,1.000000e-05,7.297386e-11
4.483333e+01,8.281488e+01,7.156984e+01,5.287754e+01,1.000000e-05,6.636644e-11
4.500000e+01,8.314286e+01,7.190928e+01,5.328232e+01,1.000000e-05,6.310179e-11
4.516667e+01,8.336653e+01,7.230657e+01,5.357722e+01,1.000000e-05,4.307570e-11
4.533333e+01,8.374368e+01,7.260311e+01,5.387050e+01,1.000000e-05,7.271168e-11
4.550000e+01,8.408507e+01,7.297700e+01,5.432065e+01,1.000000e-05,6.579983e-11
4.566667e+01,8.452682e+01,7.329038e+01,5.458370e+01,1.000000e-05,8.506538e-11
4.583333e+01,8.484819e+01,7.366078e+01,5.502801e+01,1.000000e-05,6.193621e-11
4.600000e+01,8.515152e+01,7.385498e+01,5.541709e+01,1.000000e-05,5.846497e-11
4.616667e+01,8.547053e+01,7.408735e+01,5.577778e+01,1.000000e-05,6.161144e-11
4.633333e+01,8.587180e+01,7.449226e+01,5.593165e+01,1.000000e-05,7.786027e-11
4.650000e+01,8.617153e+01,7.460754e+01,5.623813e+01,1.000000e-05,5.847030e-11
4.666667e+01,8.656956e+01,7.489497e+01,5.656827e+01,1.000000e-05,7.778612e-11
4.683333e+01,8.686688e+01,7.533357e+01,5.704735e+01,1.000000e-05,5.816890e-11
4.700000e+01,8.729455e+01,7.552347e+01,5.734787e+01,1.000000e-05,8.386412e-11
4.716667e+01,8.763846e+01,7.569398e+01,5.757222e+01,1.000000e-05,6.775592e-11
4.733333e+01,8.799730e+01,7.597730e+01,5.774612e+01,1.000000e-05,7.097818e-11
4.750000e+01,8.832225e+01,7.629712e+01,5.794422e+01,1.000000e-05,6.442746e-11
4.766667e+01,8.874291e+01,7.663431e+01,5.816628e+01,1.000000e-05,8.328690e-11
4.783333e+01,8.906515e+01,7.685828e+01,5.858342e+01,1.000000e-05,6.355491e-11
4.800000e+01,8.938622e+01,7.723011e+01,5.877870e+01,1.000000e-05,6.283444e-11
4.816667e+01,8.973807e+01,7.748934e+01,5.911888e+01,1.000000e-05,6.854282e-11
