Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.702033e-01,1.179677e-02,1.355373e-02,4.446197e-03,3.322216e+07,7.979794e+00
2.766667e+01,9.696655e-01,1.194019e-02,1.380473e-02,4.589623e-03,3.386334e+07,8.275857e+00
2.783333e+01,9.689842e-01,1.226290e-02,1.405572e-02,4.697192e-03,3.467413e+07,8.465469e+00
2.800000e+01,9.684105e-01,1.226290e-02,1.437843e-02,4.948187e-03,3.551932e+07,8.774527e+00
2.816667e+01,9.677651e-01,1.265732e-02,1.459357e-02,4.984044e-03,3.643513e+07,8.883575e+00
2.833333e+01,9.673706e-01,1.258561e-02,1.480871e-02,5.235039e-03,3.728513e+07,9.191714e+00
2.850000e+01,9.667611e-01,1.280075e-02,1.502384e-02,5.414321e-03,3.827582e+07,9.346237e+00
2.866667e+01,9.661874e-01,1.305174e-02,1.531070e-02,5.450177e-03,3.916519e+07,9.521714e+00
2.883333e+01,9.655061e-01,1.341031e-02,1.520313e-02,5.880455e-03,4.002876e+07,9.889554e+00
2.900000e+01,9.650041e-01,1.355373e-02,1.520313e-02,6.239019e-03,4.109682e+07,9.882033e+00
2.916667e+01,9.642511e-01,1.387644e-02,1.545412e-02,6.418301e-03,4.191381e+07,9.750766e+00
2.933333e+01,9.637850e-01,1.373301e-02,1.588440e-02,6.597583e-03,4.251829e+07,9.817375e+00
2.950000e+01,9.634982e-01,1.348202e-02,1.624296e-02,6.776865e-03,4.313394e+07,9.760974e+00
2.966667e+01,9.629603e-01,1.384058e-02,1.602782e-02,7.171286e-03,4.376306e+07,9.827035e+00
2.983333e+01,9.620998e-01,1.462942e-02,1.595611e-02,7.314712e-03,4.438370e+07,9.425297e+00
3.000000e+01,9.615260e-01,1.470114e-02,1.613539e-02,7.637420e-03,4.471157e+07,9.377638e+00
3.016667e+01,9.611675e-01,1.466528e-02,1.635053e-02,7.816702e-03,4.510455e+07,9.188819e+00
3.033333e+01,9.607372e-01,1.470114e-02,1.667324e-02,7.888415e-03,4.527315e+07,9.159229e+00
3.050000e+01,9.601994e-01,1.484456e-02,1.674495e-02,8.211123e-03,4.545410e+07,9.237062e+00
3.066667e+01,9.593388e-01,1.516727e-02,1.688838e-02,8.605543e-03,4.574604e+07,9.174137e+00
3.083333e+01,9.588010e-01,1.523898e-02,1.721109e-02,8.748969e-03,4.588426e+07,8.876506e+00
3.100000e+01,9.582990e-01,1.534655e-02,1.731866e-02,9.035821e-03,4.584748e+07,8.813140e+00
3.116667e+01,9.577970e-01,1.531070e-02,1.778479e-02,9.107533e-03,4.581757e+07,8.618711e+00
3.133333e+01,9.574743e-01,1.523898e-02,1.789236e-02,9.394385e-03,4.569236e+07,8.647002e+00
3.150000e+01,9.568289e-01,1.559755e-02,1.807164e-02,9.501954e-03,4.572259e+07,8.531278e+00
3.166667e+01,9.562910e-01,1.566926e-02,1.850192e-02,9.537811e-03,4.565277e+07,8.574515e+00
3.183333e+01,9.560759e-01,1.545412e-02,1.871706e-02,9.752949e-03,4.566249e+07,8.885237e+00
3.200000e+01,9.556097e-01,1.545412e-02,1.889634e-02,1.003980e-02,4.589662e+07,9.008290e+00
3.216667e+01,9.550002e-01,1.566926e-02,1.918319e-02,1.014737e-02,4.607360e+07,9.025648e+00
3.233333e+01,9.546775e-01,1.581269e-02,1.907562e-02,1.043422e-02,4.616958e+07,9.259136e+00
3.250000e+01,9.538886e-01,1.609954e-02,1.936247e-02,1.064936e-02,4.641514e+07,9.362782e+00
3.266667e+01,9.532432e-01,1.631468e-02,1.943419e-02,1.100792e-02,4.662488e+07,9.532839e+00
3.283333e+01,9.525619e-01,1.667324e-02,1.957761e-02,1.118721e-02,4.689483e+07,9.522364e+00
3.300000e+01,9.522751e-01,1.652981e-02,1.975689e-02,1.143820e-02,4.705694e+07,9.751546e+00
3.316667e+01,9.518448e-01,1.638639e-02,2.000789e-02,1.176091e-02,4.733541e+07,9.962280e+00
3.333333e+01,9.510918e-01,1.660153e-02,2.050988e-02,1.179677e-02,4.763218e+07,1.012502e+01
3.350000e+01,9.504823e-01,1.685252e-02,2.068916e-02,1.197605e-02,4.786140e+07,1.056227e+01
3.366667e+01,9.500161e-01,1.678081e-02,2.111944e-02,1.208362e-02,4.831793e+07,1.087739e+01
3.383333e+01,9.495141e-01,1.688838e-02,2.111944e-02,1.247804e-02,4.884262e+07,1.122138e+01
3.400000e+01,9.489046e-01,1.681667e-02,2.165728e-02,1.262146e-02,4.951347e+07,1.115478e+01
3.416667e+01,9.485819e-01,1.667324e-02,2.183657e-02,1.290832e-02,4.997842e+07,1.128310e+01
3.433333e+01,9.479006e-01,1.703180e-02,2.197999e-02,1.308760e-02,5.059319e+07,1.144066e+01
3.450000e+01,9.472552e-01,1.703180e-02,2.237441e-02,1.333859e-02,5.121506e+07,1.175859e+01
3.466667e+01,9.467532e-01,1.710352e-02,2.255370e-02,1.358959e-02,5.191329e+07,1.206364e+01
3.483333e+01,9.461436e-01,1.728280e-02,2.280469e-02,1.376887e-02,5.262327e+07,1.240377e+01
3.500000e+01,9.457492e-01,1.742623e-02,2.280469e-02,1.401986e-02,5.336359e+07,1.288675e+01
3.516667e+01,9.451397e-01,1.764136e-02,2.298397e-02,1.423500e-02,5.433502e+07,1.323201e+01
3.533333e+01,9.445660e-01,1.764136e-02,2.330668e-02,1.448600e-02,5.527163e+07,1.369710e+01
3.550000e+01,9.440281e-01,1.760551e-02,2.348596e-02,1.488042e-02,5.625793e+07,1.401449e+01
3.566667e+01,9.433110e-01,1.785650e-02,2.352182e-02,1.531070e-02,5.727118e+07,1.400367e+01
3.583333e+01,9.427373e-01,1.789236e-02,2.377281e-02,1.559755e-02,5.812992e+07,1.366871e+01
3.600000e+01,9.419843e-01,1.814335e-02,2.409552e-02,1.577683e-02,5.873479e+07,1.357149e+01
3.616667e+01,9.413030e-01,1.789236e-02,2.474094e-02,1.606368e-02,5.941330e+07,1.368908e+01
3.633333e+01,9.409803e-01,1.764136e-02,2.481265e-02,1.656567e-02,6.022530e+07,1.392719e+01
3.650000e+01,9.402273e-01,1.810750e-02,2.466922e-02,1.699595e-02,6.103885e+07,1.373132e+01
3.666667e+01,9.395819e-01,1.832264e-02,2.477679e-02,1.731866e-02,6.159719e+07,1.347464e+01
3.683333e+01,9.387931e-01,1.860949e-02,2.495608e-02,1.764136e-02,6.204205e+07,1.335762e+01
3.700000e+01,9.380759e-01,1.882463e-02,2.527878e-02,1.782065e-02,6.250023e+07,1.319348e+01
3.716667e+01,9.374305e-01,1.878877e-02,2.570906e-02,1.807164e-02,6.291930e+07,1.327453e+01
3.733333e+01,9.367493e-01,1.900391e-02,2.581663e-02,1.843021e-02,6.346373e+07,1.362747e+01
3.750000e+01,9.359963e-01,1.925490e-02,2.592420e-02,1.882463e-02,6.420712e+07,1.400450e+01
3.766667e+01,9.356019e-01,1.914733e-02,2.606763e-02,1.918319e-02,6.498407e+07,1.417572e+01
3.783333e+01,9.348489e-01,1.954175e-02,2.613934e-02,1.947004e-02,6.576719e+07,1.435447e+01
3.800000e+01,9.344544e-01,1.929076e-02,2.671304e-02,1.954175e-02,6.653782e+07,1.476729e+01
3.816667e+01,9.336656e-01,1.961347e-02,2.689232e-02,1.982861e-02,6.736587e+07,1.562335e+01
3.833333e+01,9.331636e-01,1.961347e-02,2.667718e-02,2.054573e-02,6.852480e+07,1.631516e+01
3.850000e+01,9.323748e-01,2.007960e-02,2.660547e-02,2.094016e-02,6.978103e+07,1.663645e+01
3.866667e+01,9.318011e-01,1.990032e-02,2.699989e-02,2.129872e-02,7.073325e+07,1.683920e+01
3.883333e+01,9.309405e-01,2.029474e-02,2.714332e-02,2.162143e-02,7.165080e+07,1.724128e+01
3.900000e+01,9.302951e-01,2.040231e-02,2.746603e-02,2.183657e-02,7.273697e+07,1.764330e+01
3.916667e+01,9.296855e-01,2.058159e-02,2.753774e-02,2.219513e-02,7.395609e+07,1.830605e+01
3.933333e+01,9.290043e-01,2.061745e-02,2.778873e-02,2.258955e-02,7.541909e+07,1.884809e+01
3.950000e+01,9.281796e-01,2.076087e-02,2.811144e-02,2.294812e-02,7.688746e+07,1.917625e+01
3.966667e+01,9.276776e-01,2.076087e-02,2.818315e-02,2.337839e-02,7.831919e+07,1.946877e+01
3.983333e+01,9.272114e-01,2.076087e-02,2.818315e-02,2.384453e-02,7.985575e+07,1.962311e+01
4.000000e+01,9.266736e-01,2.076087e-02,2.843415e-02,2.413138e-02,8.138719e+07,1.957815e+01
4.016667e+01,9.262075e-01,2.061745e-02,2.879271e-02,2.438237e-02,8.277811e+07,1.974402e+01
4.033333e+01,9.255620e-01,2.033060e-02,2.918713e-02,2.492022e-02,8.432712e+07,2.020749e+01
4.050000e+01,9.249166e-01,2.047402e-02,2.947399e-02,2.513536e-02,8.612372e+07,2.053788e+01
4.066667e+01,9.242354e-01,2.061745e-02,2.933056e-02,2.581663e-02,8.795548e+07,2.124714e+01
4.083333e+01,9.233390e-01,2.097601e-02,2.950984e-02,2.617519e-02,9.002939e+07,2.151408e+01
4.100000e+01,9.229087e-01,2.079673e-02,2.940227e-02,2.689232e-02,9.179185e+07,2.196925e+01
4.116667e+01,9.221557e-01,2.097601e-02,2.925885e-02,2.760945e-02,9.363981e+07,2.218294e+01
4.133333e+01,9.214744e-01,2.090430e-02,2.947399e-02,2.814730e-02,9.520106e+07,2.211073e+01
