Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.072107e-02,1.276489e-02,4.159346e-03,2.545817e+07,7.883020e+00
2.766667e+01,9.719603e-01,1.079279e-02,1.298003e-02,4.266915e-03,2.619830e+07,8.030863e+00
2.783333e+01,9.715300e-01,1.100792e-02,1.301588e-02,4.446197e-03,2.687850e+07,8.169254e+00
2.800000e+01,9.709921e-01,1.133063e-02,1.301588e-02,4.661336e-03,2.759226e+07,8.256217e+00
2.816667e+01,9.706336e-01,1.111549e-02,1.326688e-02,4.984044e-03,2.827587e+07,8.180920e+00
2.833333e+01,9.703109e-01,1.111549e-02,1.344616e-02,5.127470e-03,2.884321e+07,7.916189e+00
2.850000e+01,9.698806e-01,1.097207e-02,1.380473e-02,5.342608e-03,2.922556e+07,7.842759e+00
2.866667e+01,9.691993e-01,1.136649e-02,1.391230e-02,5.521890e-03,2.969187e+07,7.751784e+00
2.883333e+01,9.688049e-01,1.161748e-02,1.384058e-02,5.737029e-03,3.006528e+07,7.710979e+00
2.900000e+01,9.682312e-01,1.194019e-02,1.384058e-02,5.988024e-03,3.043547e+07,7.736061e+00
2.916667e+01,9.679444e-01,1.208362e-02,1.369716e-02,6.274875e-03,3.074267e+07,7.620378e+00
2.933333e+01,9.675499e-01,1.215533e-02,1.387644e-02,6.418301e-03,3.094923e+07,7.537393e+00
2.950000e+01,9.669045e-01,1.269318e-02,1.373301e-02,6.669296e-03,3.107329e+07,7.516238e+00
2.966667e+01,9.662232e-01,1.298003e-02,1.384058e-02,6.956148e-03,3.119551e+07,7.380374e+00
2.983333e+01,9.653985e-01,1.326688e-02,1.412743e-02,7.207143e-03,3.119294e+07,7.139426e+00
3.000000e+01,9.651475e-01,1.315931e-02,1.434257e-02,7.350568e-03,3.101457e+07,6.760438e+00
3.016667e+01,9.646456e-01,1.337445e-02,1.445014e-02,7.529850e-03,3.076632e+07,6.577683e+00
3.033333e+01,9.641794e-01,1.362544e-02,1.462942e-02,7.565707e-03,3.055840e+07,6.498178e+00
3.050000e+01,9.638567e-01,1.355373e-02,1.477285e-02,7.816702e-03,3.035797e+07,6.605482e+00
3.066667e+01,9.634264e-01,1.362544e-02,1.495213e-02,7.995984e-03,3.031886e+07,6.603453e+00
3.083333e+01,9.627810e-01,1.398401e-02,1.509556e-02,8.139410e-03,3.021914e+07,6.633195e+00
3.100000e+01,9.621715e-01,1.430672e-02,1.520313e-02,8.318692e-03,3.012401e+07,6.776200e+00
3.116667e+01,9.616336e-01,1.441429e-02,1.545412e-02,8.497974e-03,3.005974e+07,6.908164e+00
3.133333e+01,9.610958e-01,1.473699e-02,1.538241e-02,8.784826e-03,3.002536e+07,7.018504e+00
3.150000e+01,9.606655e-01,1.480871e-02,1.563340e-02,8.892395e-03,3.000739e+07,7.016095e+00
3.166667e+01,9.601994e-01,1.466528e-02,1.606368e-02,9.071677e-03,2.990710e+07,7.097923e+00
3.183333e+01,9.598049e-01,1.459357e-02,1.631468e-02,9.286816e-03,2.988725e+07,7.158118e+00
3.200000e+01,9.594105e-01,1.473699e-02,1.645810e-02,9.394385e-03,2.988534e+07,7.125876e+00
3.216667e+01,9.588010e-01,1.509556e-02,1.652981e-02,9.573667e-03,2.986578e+07,7.158204e+00
3.233333e+01,9.584783e-01,1.495213e-02,1.674495e-02,9.824662e-03,2.991248e+07,7.148413e+00
3.250000e+01,9.579046e-01,1.520313e-02,1.688838e-02,1.000394e-02,2.990904e+07,7.007879e+00
3.266667e+01,9.575101e-01,1.531070e-02,1.703180e-02,1.014737e-02,2.977753e+07,6.936528e+00
3.283333e+01,9.571874e-01,1.523898e-02,1.728280e-02,1.029080e-02,2.964446e+07,6.936809e+00
3.300000e+01,9.565061e-01,1.552583e-02,1.753379e-02,1.043422e-02,2.955081e+07,7.037853e+00
3.316667e+01,9.561834e-01,1.552583e-02,1.771308e-02,1.057765e-02,2.954512e+07,7.228533e+00
3.333333e+01,9.555380e-01,1.570512e-02,1.803578e-02,1.072107e-02,2.960576e+07,7.612016e+00
3.350000e+01,9.548209e-01,1.599197e-02,1.817921e-02,1.100792e-02,2.977146e+07,7.949266e+00
3.366667e+01,9.543189e-01,1.609954e-02,1.825092e-02,1.133063e-02,2.999628e+07,8.063586e+00
3.383333e+01,9.536735e-01,1.638639e-02,1.850192e-02,1.143820e-02,3.012670e+07,7.971802e+00
3.400000e+01,9.532791e-01,1.638639e-02,1.857363e-02,1.176091e-02,3.010809e+07,8.170300e+00
3.416667e+01,9.527771e-01,1.642225e-02,1.900391e-02,1.179677e-02,3.024542e+07,8.228670e+00
3.433333e+01,9.521675e-01,1.660153e-02,1.925490e-02,1.197605e-02,3.030240e+07,8.669737e+00
3.450000e+01,9.516655e-01,1.674495e-02,1.932662e-02,1.226290e-02,3.060626e+07,9.142033e+00
3.466667e+01,9.514145e-01,1.652981e-02,1.964932e-02,1.240633e-02,3.105166e+07,9.560438e+00
3.483333e+01,9.509125e-01,1.652981e-02,2.000789e-02,1.254975e-02,3.150548e+07,1.010394e+01
3.500000e+01,9.504106e-01,1.645810e-02,2.047402e-02,1.265732e-02,3.212135e+07,1.067765e+01
3.516667e+01,9.497293e-01,1.688838e-02,2.050988e-02,1.287246e-02,3.288619e+07,1.125655e+01
3.533333e+01,9.493707e-01,1.667324e-02,2.079673e-02,1.315931e-02,3.381617e+07,1.169272e+01
3.550000e+01,9.486177e-01,1.692424e-02,2.115529e-02,1.330274e-02,3.481618e+07,1.202684e+01
3.566667e+01,9.480440e-01,1.699595e-02,2.151386e-02,1.344616e-02,3.576928e+07,1.258890e+01
3.583333e+01,9.474345e-01,1.721109e-02,2.158557e-02,1.376887e-02,3.687042e+07,1.315751e+01
3.600000e+01,9.467891e-01,1.742623e-02,2.165728e-02,1.412743e-02,3.808485e+07,1.347762e+01
3.616667e+01,9.462871e-01,1.760551e-02,2.169314e-02,1.441429e-02,3.924612e+07,1.372729e+01
3.633333e+01,9.459285e-01,1.728280e-02,2.226684e-02,1.452185e-02,4.028406e+07,1.403638e+01
3.650000e+01,9.452472e-01,1.717523e-02,2.276883e-02,1.480871e-02,4.129387e+07,1.453314e+01
3.666667e+01,9.448528e-01,1.706766e-02,2.312740e-02,1.495213e-02,4.254461e+07,1.477344e+01
3.683333e+01,9.444942e-01,1.685252e-02,2.337839e-02,1.527484e-02,4.378855e+07,1.513900e+01
3.700000e+01,9.440281e-01,1.688838e-02,2.301983e-02,1.606368e-02,4.517349e+07,1.531693e+01
3.716667e+01,9.437054e-01,1.660153e-02,2.348596e-02,1.620711e-02,4.647755e+07,1.484636e+01
3.733333e+01,9.431676e-01,1.663738e-02,2.373696e-02,1.645810e-02,4.726497e+07,1.488082e+01
3.750000e+01,9.426656e-01,1.678081e-02,2.366524e-02,1.688838e-02,4.826833e+07,1.500142e+01
3.766667e+01,9.423070e-01,1.681667e-02,2.370110e-02,1.717523e-02,4.932523e+07,1.491046e+01
3.783333e+01,9.418409e-01,1.660153e-02,2.402381e-02,1.753379e-02,5.021432e+07,1.484357e+01
3.800000e+01,9.411237e-01,1.688838e-02,2.395210e-02,1.803578e-02,5.106836e+07,1.495906e+01
3.816667e+01,9.403708e-01,1.724694e-02,2.391624e-02,1.846606e-02,5.193338e+07,1.481369e+01
3.833333e+01,9.398329e-01,1.710352e-02,2.420309e-02,1.886048e-02,5.260825e+07,1.466192e+01
3.850000e+01,9.393309e-01,1.724694e-02,2.416723e-02,1.925490e-02,5.315599e+07,1.446098e+01
3.866667e+01,9.387931e-01,1.728280e-02,2.448994e-02,1.943419e-02,5.366043e+07,1.434848e+01
3.883333e+01,9.380401e-01,1.760551e-02,2.459751e-02,1.975689e-02,5.417099e+07,1.460399e+01
3.900000e+01,9.373947e-01,1.792822e-02,2.441823e-02,2.025888e-02,5.492594e+07,1.481192e+01
3.916667e+01,9.368210e-01,1.814335e-02,2.431066e-02,2.072502e-02,5.573638e+07,1.470284e+01
3.933333e+01,9.359963e-01,1.846606e-02,2.438237e-02,2.115529e-02,5.636730e+07,1.462295e+01
3.950000e+01,9.353150e-01,1.889634e-02,2.413138e-02,2.165728e-02,5.685321e+07,1.470117e+01
3.966667e+01,9.346696e-01,1.907562e-02,2.427480e-02,2.197999e-02,5.729235e+07,1.471220e+01
3.983333e+01,9.340959e-01,1.914733e-02,2.456166e-02,2.219513e-02,5.761605e+07,1.475175e+01
4.000000e+01,9.334863e-01,1.914733e-02,2.488436e-02,2.248198e-02,5.797100e+07,1.501844e+01
4.016667e+01,9.327333e-01,1.936247e-02,2.502779e-02,2.287640e-02,5.850833e+07,1.544721e+01
4.033333e+01,9.320162e-01,1.957761e-02,2.524293e-02,2.316325e-02,5.914134e+07,1.576530e+01
4.050000e+01,9.311557e-01,1.982861e-02,2.527878e-02,2.373696e-02,5.977962e+07,1.622737e+01
4.066667e+01,9.304027e-01,2.000789e-02,2.545807e-02,2.413138e-02,6.052051e+07,1.628625e+01
4.083333e+01,9.299724e-01,1.950590e-02,2.621105e-02,2.431066e-02,6.102329e+07,1.633443e+01
4.100000e+01,9.291835e-01,1.972104e-02,2.635448e-02,2.474094e-02,6.156294e+07,1.674582e+01
4.116667e+01,9.288967e-01,1.954175e-02,2.660547e-02,2.495608e-02,6.230523e+07,1.691109e+01
4.133333e+01,9.281079e-01,1.961347e-02,2.696404e-02,2.531464e-02,6.298702e+07,1.736830e+01
