Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.131757e-03,9.980691e-01,9.946932e-01,1.879089e-04,9.062013e-05,9.791622e-04,4.279763e-05,5.851642e-06,5.907035e-05
2.883333e+01,3.092411e-03,9.980926e-01,9.945140e-01,1.805888e-04,8.702479e-05,9.970630e-04,4.450558e-05,6.201192e-06,5.869834e-05
2.900000e+01,3.042215e-03,9.981087e-01,9.943705e-01,1.768569e-04,8.643624e-05,1.001576e-03,4.594392e-05,6.481359e-06,5.720395e-05
2.916667e+01,2.954273e-03,9.981581e-01,9.941913e-01,1.727035e-04,8.515096e-05,1.004063e-03,4.789443e-05,6.958925e-06,5.502890e-05
2.933333e+01,3.054512e-03,9.980958e-01,9.941554e-01,1.671993e-04,8.296416e-05,1.057377e-03,5.160501e-05,7.630583e-06,5.756150e-05
2.950000e+01,3.005088e-03,9.981093e-01,9.940120e-01,1.692429e-04,8.450333e-05,1.058460e-03,5.324003e-05,8.031617e-06,5.601990e-05
2.966667e+01,2.818029e-03,9.982355e-01,9.937610e-01,1.674343e-04,8.322457e-05,1.026771e-03,5.473121e-05,8.460566e-06,5.310352e-05
2.983333e+01,2.799593e-03,9.982410e-01,9.936176e-01,1.616344e-04,7.955241e-05,1.049336e-03,5.772625e-05,9.119453e-06,5.336920e-05
3.000000e+01,2.753100e-03,9.982649e-01,9.934383e-01,1.596431e-04,7.887970e-05,1.057154e-03,6.012549e-05,9.766293e-06,5.252619e-05
3.016667e+01,2.694166e-03,9.982939e-01,9.932948e-01,1.573410e-04,7.706953e-05,1.056701e-03,6.269437e-05,1.046890e-05,5.144438e-05
3.033333e+01,2.527139e-03,9.983794e-01,9.930439e-01,1.545016e-04,7.425095e-05,1.023665e-03,6.347595e-05,1.088702e-05,4.725813e-05
3.050000e+01,2.538841e-03,9.983952e-01,9.929004e-01,1.460919e-04,6.853142e-05,1.040321e-03,6.652022e-05,1.159759e-05,4.920479e-05
3.066667e+01,2.583574e-03,9.983679e-01,9.927929e-01,1.458949e-04,6.709465e-05,1.059717e-03,6.953083e-05,1.238445e-05,5.105046e-05
3.083333e+01,2.506011e-03,9.984220e-01,9.925777e-01,1.489746e-04,6.695671e-05,1.029570e-03,6.993190e-05,1.268471e-05,4.877417e-05
3.100000e+01,2.693273e-03,9.983094e-01,9.925777e-01,1.463378e-04,6.502313e-05,1.085983e-03,7.422417e-05,1.373389e-05,5.259344e-05
3.116667e+01,2.717738e-03,9.982811e-01,9.924343e-01,1.517923e-04,6.789923e-05,1.069718e-03,7.350736e-05,1.371126e-05,5.052324e-05
3.133333e+01,2.842984e-03,9.982101e-01,9.923267e-01,1.505132e-04,6.781022e-05,1.104241e-03,7.648946e-05,1.457848e-05,5.356473e-05
3.150000e+01,2.842572e-03,9.982263e-01,9.921474e-01,1.551907e-04,6.985659e-05,1.097196e-03,7.746017e-05,1.497313e-05,5.314150e-05
3.166667e+01,2.998257e-03,9.981358e-01,9.920757e-01,1.564110e-04,7.028408e-05,1.136368e-03,8.043380e-05,1.584103e-05,5.739301e-05
3.183333e+01,3.059978e-03,9.981272e-01,9.918964e-01,1.642171e-04,7.263348e-05,1.157240e-03,8.318105e-05,1.668904e-05,6.121997e-05
3.200000e+01,3.166396e-03,9.980934e-01,9.917530e-01,1.740467e-04,7.549519e-05,1.195053e-03,8.608211e-05,1.745098e-05,6.712770e-05
3.216667e+01,3.291603e-03,9.980148e-01,9.916096e-01,1.882993e-04,8.069903e-05,1.222386e-03,8.687055e-05,1.778395e-05,7.042320e-05
3.233333e+01,3.480810e-03,9.979005e-01,9.915379e-01,1.999224e-04,8.553834e-05,1.274384e-03,8.892412e-05,1.839733e-05,7.532881e-05
3.250000e+01,3.666078e-03,9.977847e-01,9.914303e-01,2.132124e-04,9.178830e-05,1.331637e-03,9.065999e-05,1.887631e-05,8.051229e-05
3.266667e+01,3.818223e-03,9.976928e-01,9.913227e-01,2.276728e-04,9.873350e-05,1.381578e-03,9.269959e-05,1.946222e-05,8.487281e-05
3.283333e+01,4.020302e-03,9.975666e-01,9.912152e-01,2.412106e-04,1.047137e-04,1.447745e-03,9.511040e-05,2.009429e-05,8.922508e-05
3.300000e+01,4.129248e-03,9.974920e-01,9.910359e-01,2.543453e-04,1.117837e-04,1.481409e-03,9.543517e-05,2.034161e-05,9.084695e-05
3.316667e+01,4.154480e-03,9.974565e-01,9.907490e-01,2.626141e-04,1.156981e-04,1.450998e-03,9.005037e-05,1.900400e-05,8.860250e-05
3.333333e+01,4.367542e-03,9.973214e-01,9.906773e-01,2.621916e-04,1.140914e-04,1.509806e-03,9.150061e-05,1.916616e-05,9.228230e-05
3.350000e+01,4.368392e-03,9.973500e-01,9.904263e-01,2.683130e-04,1.182725e-04,1.506488e-03,9.109163e-05,1.908463e-05,9.260188e-05
3.366667e+01,4.368015e-03,9.973535e-01,9.901753e-01,2.713907e-04,1.201600e-04,1.502036e-03,9.009885e-05,1.878944e-05,9.116392e-05
3.383333e+01,4.513274e-03,9.972590e-01,9.900319e-01,2.701782e-04,1.200002e-04,1.537555e-03,9.101114e-05,1.901683e-05,9.211330e-05
3.400000e+01,4.571301e-03,9.972487e-01,9.898168e-01,2.712733e-04,1.219554e-04,1.540905e-03,9.131524e-05,1.901537e-05,9.315189e-05
3.416667e+01,4.726463e-03,9.971478e-01,9.896375e-01,2.734781e-04,1.216305e-04,1.565034e-03,9.109877e-05,1.880100e-05,9.464036e-05
3.433333e+01,4.654221e-03,9.971805e-01,9.893148e-01,2.769245e-04,1.229299e-04,1.522516e-03,8.929672e-05,1.850904e-05,8.935533e-05
3.450000e+01,4.724546e-03,9.971327e-01,9.890996e-01,2.692687e-04,1.179264e-04,1.489742e-03,8.666342e-05,1.778574e-05,8.842352e-05
3.466667e+01,4.766982e-03,9.971052e-01,9.888128e-01,2.644261e-04,1.149991e-04,1.471974e-03,8.569342e-05,1.754905e-05,8.883746e-05
3.483333e+01,4.920926e-03,9.970225e-01,9.886335e-01,2.630575e-04,1.143231e-04,1.486940e-03,8.612526e-05,1.732332e-05,9.280980e-05
3.500000e+01,5.232156e-03,9.968550e-01,9.884901e-01,2.692527e-04,1.171400e-04,1.564694e-03,8.944674e-05,1.789122e-05,1.016118e-04
3.516667e+01,5.490044e-03,9.967242e-01,9.883108e-01,2.868900e-04,1.256777e-04,1.611105e-03,8.876633e-05,1.749837e-05,1.077241e-04
3.533333e+01,5.658528e-03,9.966239e-01,9.880957e-01,3.047189e-04,1.345957e-04,1.643968e-03,8.904126e-05,1.742995e-05,1.121837e-04
3.550000e+01,5.871275e-03,9.965030e-01,9.879164e-01,3.197910e-04,1.409085e-04,1.699454e-03,9.059182e-05,1.763886e-05,1.189399e-04
3.566667e+01,6.282215e-03,9.962698e-01,9.878447e-01,3.376365e-04,1.497307e-04,1.815938e-03,9.419543e-05,1.806343e-05,1.311978e-04
3.583333e+01,6.474442e-03,9.961519e-01,9.875937e-01,3.660723e-04,1.646992e-04,1.877790e-03,9.541515e-05,1.809495e-05,1.377122e-04
3.600000e+01,6.798324e-03,9.959567e-01,9.874502e-01,3.890892e-04,1.759174e-04,1.982853e-03,9.811120e-05,1.845164e-05,1.460321e-04
3.616667e+01,6.989424e-03,9.958198e-01,9.871993e-01,4.129378e-04,1.899690e-04,2.041044e-03,9.812324e-05,1.821389e-05,1.495769e-04
3.633333e+01,7.139944e-03,9.957413e-01,9.869483e-01,4.289438e-04,1.995603e-04,2.091532e-03,9.884022e-05,1.803489e-05,1.544962e-04
3.650000e+01,7.326485e-03,9.956142e-01,9.867331e-01,4.440020e-04,2.072759e-04,2.149324e-03,9.922726e-05,1.786215e-05,1.570818e-04
3.666667e+01,7.200622e-03,9.957089e-01,9.862311e-01,4.546822e-04,2.143634e-04,2.121563e-03,9.660753e-05,1.724330e-05,1.520432e-04
3.683333e+01,7.350556e-03,9.955959e-01,9.859443e-01,4.504287e-04,2.135368e-04,2.164756e-03,9.622275e-05,1.686598e-05,1.527737e-04
3.700000e+01,7.305510e-03,9.956264e-01,9.855140e-01,4.498141e-04,2.138867e-04,2.127677e-03,9.259665e-05,1.583017e-05,1.475799e-04
3.716667e+01,7.405514e-03,9.955756e-01,9.852272e-01,4.405829e-04,2.080966e-04,2.149381e-03,9.284415e-05,1.568048e-05,1.455874e-04
3.733333e+01,7.227863e-03,9.956779e-01,9.846893e-01,4.332363e-04,2.052399e-04,2.096125e-03,9.113090e-05,1.520433e-05,1.405089e-04
3.750000e+01,6.930501e-03,9.958243e-01,9.841515e-01,4.213610e-04,1.974262e-04,1.959909e-03,8.517949e-05,1.390421e-05,1.296246e-04
3.766667e+01,7.001431e-03,9.957731e-01,9.838646e-01,3.977042e-04,1.828078e-04,1.961905e-03,8.540550e-05,1.386100e-05,1.314607e-04
3.783333e+01,7.237635e-03,9.956202e-01,9.836853e-01,3.908346e-04,1.787930e-04,2.017736e-03,8.757336e-05,1.413159e-05,1.359420e-04
3.800000e+01,7.197682e-03,9.956333e-01,9.832909e-01,3.955397e-04,1.826972e-04,1.975033e-03,8.558520e-05,1.343682e-05,1.347518e-04
3.816667e+01,7.292900e-03,9.955745e-01,9.829682e-01,3.953965e-04,1.819067e-04,1.981744e-03,8.571503e-05,1.297706e-05,1.384869e-04
3.833333e+01,7.457118e-03,9.954908e-01,9.827172e-01,4.016159e-04,1.849639e-04,2.024600e-03,8.803535e-05,1.326323e-05,1.445242e-04
3.850000e+01,7.580447e-03,9.954275e-01,9.823586e-01,4.144359e-04,1.916618e-04,2.060237e-03,8.927869e-05,1.336474e-05,1.463342e-04
3.866667e+01,7.654411e-03,9.953627e-01,9.820001e-01,4.228059e-04,1.969623e-04,2.070966e-03,8.892791e-05,1.336939e-05,1.475083e-04
3.883333e+01,8.000078e-03,9.951511e-01,9.818566e-01,4.282246e-04,1.984177e-04,2.174381e-03,9.268467e-05,1.386500e-05,1.551964e-04
3.900000e+01,8.147502e-03,9.950476e-01,9.815698e-01,4.435285e-04,2.071859e-04,2.219213e-03,9.428892e-05,1.416647e-05,1.579890e-04
3.916667e+01,8.258738e-03,9.949774e-01,9.812471e-01,4.546209e-04,2.128187e-04,2.250815e-03,9.547960e-05,1.436421e-05,1.602902e-04
3.933333e+01,8.167533e-03,9.950360e-01,9.807810e-01,4.630979e-04,2.175140e-04,2.206561e-03,9.303481e-05,1.359131e-05,1.583555e-04
3.950000e+01,8.436039e-03,9.948938e-01,9.805658e-01,4.632432e-04,2.179682e-04,2.287107e-03,9.639789e-05,1.410950e-05,1.653271e-04
3.966667e+01,8.424774e-03,9.948753e-01,9.801355e-01,4.750774e-04,2.234720e-04,2.286377e-03,9.655205e-05,1.424024e-05,1.644756e-04
3.983333e+01,8.216288e-03,9.950073e-01,9.794901e-01,4.784782e-04,2.228554e-04,2.237271e-03,9.474685e-05,1.395175e-05,1.593066e-04
4.000000e+01,8.480548e-03,9.948608e-01,9.792391e-01,4.709590e-04,2.185608e-04,2.310865e-03,9.730913e-05,1.414935e-05,1.644578e-04
4.016667e+01,8.631049e-03,9.947631e-01,9.789164e-01,4.764638e-04,2.231612e-04,2.345231e-03,9.873169e-05,1.427060e-05,1.664996e-04
4.033333e+01,8.710062e-03,9.947139e-01,9.785220e-01,4.821425e-04,2.263513e-04,2.350982e-03,9.929910e-05,1.446488e-05,1.650923e-04
4.050000e+01,8.967946e-03,9.945619e-01,9.782351e-01,4.820294e-04,2.240107e-04,2.414540e-03,1.017419e-04,1.480869e-05,1.702190e-04
4.066667e+01,9.257999e-03,9.944144e-01,9.779842e-01,4.905804e-04,2.285932e-04,2.500304e-03,1.053018e-04,1.524698e-05,1.796566e-04
4.083333e+01,9.540030e-03,9.942411e-01,9.777332e-01,5.100717e-04,2.377349e-04,2.574175e-03,1.076431e-04,1.567090e-05,1.851869e-04
4.100000e+01,9.474069e-03,9.942868e-01,9.771953e-01,5.275356e-04,2.461634e-04,2.550560e-03,1.058749e-04,1.530949e-05,1.860727e-04
4.116667e+01,9.419948e-03,9.942873e-01,9.767292e-01,5.361934e-04,2.492197e-04,2.551936e-03,1.061954e-04,1.549189e-05,1.863565e-04
4.133333e+01,9.587236e-03,9.941877e-01,9.764065e-01,5.401579e-04,2.500279e-04,2.628532e-03,1.089849e-04,1.587429e-05,1.938706e-04
4.150000e+01,9.758953e-03,9.940527e-01,9.760838e-01,5.544169e-04,2.578452e-04,2.714306e-03,1.117498e-04,1.627308e-05,2.003726e-04
4.166667e+01,9.565689e-03,9.941203e-01,9.755101e-01,5.712798e-04,2.663577e-04,2.680882e-03,1.099478e-04,1.606410e-05,1.961173e-04
4.183333e+01,9.600849e-03,9.940557e-01,9.750798e-01,5.709757e-04,2.645722e-04,2.732874e-03,1.106769e-04,1.599361e-05,1.955109e-04
4.200000e+01,9.580605e-03,9.940558e-01,9.746854e-01,5.696784e-04,2.661235e-04,2.738631e-03,1.104487e-04,1.568817e-05,1.952414e-04
4.216667e+01,9.663791e-03,9.939812e-01,9.743268e-01,5.685456e-04,2.666129e-04,2.784948e-03,1.114768e-04,1.573566e-05,1.929588e-04
4.233333e+01,9.509568e-03,9.940682e-01,9.737889e-01,5.640996e-04,2.671119e-04,2.765941e-03,1.115685e-04,1.572643e-05,1.886413e-04
4.250000e+01,9.315291e-03,9.941567e-01,9.732511e-01,5.547764e-04,2.642415e-04,2.735217e-03,1.111428e-04,1.542867e-05,1.824279e-04
4.266667e+01,9.295447e-03,9.941431e-01,9.728925e-01,5.402199e-04,2.584736e-04,2.762894e-03,1.141946e-04,1.599668e-05,1.803262e-04
4.283333e+01,9.005878e-03,9.943078e-01,9.722830e-01,5.304562e-04,2.557034e-04,2.704289e-03,1.144165e-04,1.628164e-05,1.720689e-04
4.300000e+01,8.948899e-03,9.943044e-01,9.718886e-01,5.122711e-04,2.463656e-04,2.678812e-03,1.139873e-04,1.613710e-05,1.672743e-04
4.316667e+01,8.984531e-03,9.942726e-01,9.715300e-01,4.964534e-04,2.387744e-04,2.708319e-03,1.173334e-04,1.693383e-05,1.651795e-04
4.333333e+01,8.979106e-03,9.942461e-01,9.711356e-01,4.861864e-04,2.350682e-04,2.708483e-03,1.193753e-04,1.747588e-05,1.611234e-04
4.350000e+01,8.819317e-03,9.943532e-01,9.705977e-01,4.749454e-04,2.306132e-04,2.653030e-03,1.197944e-04,1.784033e-05,1.545475e-04
4.366667e+01,8.805301e-03,9.943094e-01,9.701674e-01,4.590289e-04,2.228085e-04,2.628231e-03,1.199506e-04,1.817341e-05,1.484718e-04
4.383333e+01,8.592358e-03,9.944501e-01,9.695937e-01,4.420292e-04,2.157944e-04,2.568387e-03,1.208558e-04,1.880283e-05,1.431269e-04
4.400000e+01,8.361312e-03,9.945888e-01,9.690200e-01,4.257748e-04,2.052641e-04,2.469497e-03,1.185784e-04,1.861626e-05,1.391483e-04
4.416667e+01,8.396781e-03,9.945692e-01,9.686256e-01,4.121357e-04,1.934574e-04,2.462344e-03,1.203031e-04,1.910376e-05,1.416984e-04
4.433333e+01,8.486795e-03,9.944958e-01,9.682312e-01,4.105898e-04,1.897894e-04,2.455979e-03,1.208004e-04,1.945761e-05,1.458542e-04
4.450000e+01,8.577232e-03,9.944712e-01,9.678368e-01,4.168086e-04,1.889467e-04,2.467751e-03,1.223759e-04,2.002197e-05,1.498785e-04
4.466667e+01,8.744423e-03,9.943500e-01,9.675141e-01,4.260613e-04,1.912754e-04,2.504169e-03,1.244610e-04,2.058601e-05,1.563624e-04
4.483333e+01,8.781496e-03,9.943269e-01,9.670479e-01,4.407201e-04,1.970856e-04,2.512060e-03,1.245047e-04,2.074414e-05,1.590590e-04
4.500000e+01,9.074567e-03,9.941208e-01,9.667969e-01,4.512618e-04,2.013830e-04,2.600402e-03,1.276302e-04,2.133236e-05,1.675349e-04
4.516667e+01,9.335211e-03,9.939547e-01,9.665460e-01,4.698017e-04,2.105788e-04,2.691750e-03,1.313262e-04,2.205157e-05,1.766217e-04
4.533333e+01,9.404515e-03,9.938941e-01,9.661157e-01,4.927141e-04,2.212149e-04,2.733722e-03,1.331445e-04,2.254434e-05,1.790925e-04
4.550000e+01,9.631241e-03,9.937437e-01,9.657930e-01,5.063336e-04,2.272626e-04,2.807867e-03,1.351604e-04,2.270052e-05,1.877434e-04
4.566667e+01,9.599115e-03,9.937592e-01,9.652910e-01,5.264126e-04,2.385007e-04,2.805142e-03,1.346426e-04,2.252903e-05,1.902154e-04
4.583333e+01,9.669268e-03,9.936983e-01,9.648966e-01,5.388094e-04,2.427226e-04,2.837471e-03,1.358600e-04,2.283736e-05,1.914576e-04
4.600000e+01,9.745491e-03,9.936957e-01,9.643946e-01,5.459586e-04,2.461072e-04,2.883133e-03,1.378005e-04,2.312432e-05,1.953457e-04
4.616667e+01,9.568371e-03,9.937919e-01,9.638209e-01,5.552839e-04,2.502470e-04,2.830708e-03,1.354893e-04,2.261877e-05,1.904917e-04
4.633333e+01,9.556793e-03,9.937699e-01,9.633906e-01,5.509075e-04,2.486823e-04,2.803537e-03,1.326729e-04,2.185083e-05,1.891560e-04
4.650000e+01,9.793774e-03,9.936416e-01,9.631037e-01,5.467010e-04,2.493346e-04,2.887349e-03,1.358643e-04,2.226584e-05,1.947844e-04
4.666667e+01,1.002969e-02,9.934785e-01,9.628169e-01,5.542235e-04,2.576022e-04,2.989803e-03,1.404674e-04,2.300547e-05,1.996963e-04
4.683333e+01,1.034476e-02,9.932548e-01,9.626017e-01,5.654705e-04,2.660572e-04,3.097829e-03,1.448884e-04,2.366556e-05,2.059187e-04
4.700000e+01,1.038111e-02,9.932355e-01,9.621715e-01,5.804851e-04,2.753378e-04,3.140199e-03,1.470549e-04,2.408995e-05,2.077467e-04
4.716667e+01,1.023703e-02,9.932894e-01,9.616336e-01,5.896797e-04,2.802139e-04,3.119605e-03,1.469601e-04,2.414098e-05,2.022574e-04
4.733333e+01,1.027657e-02,9.932476e-01,9.612392e-01,5.842100e-04,2.781646e-04,3.166654e-03,1.505914e-04,2.490651e-05,2.020530e-04
4.750000e+01,1.034601e-02,9.932405e-01,9.607731e-01,5.814355e-04,2.772014e-04,3.228432e-03,1.543213e-04,2.561965e-05,2.039953e-04
4.766667e+01,1.041633e-02,9.931810e-01,9.603069e-01,5.833376e-04,2.799643e-04,3.280712e-03,1.572486e-04,2.610490e-05,2.051588e-04
4.783333e+01,1.051702e-02,9.930875e-01,9.599484e-01,5.859055e-04,2.811335e-04,3.347964e-03,1.623275e-04,2.721668e-05,2.051230e-04
4.800000e+01,1.066530e-02,9.930405e-01,9.595181e-01,5.867967e-04,2.812017e-04,3.430163e-03,1.666529e-04,2.795706e-05,2.069538e-04
4.816667e+01,1.056966e-02,9.930983e-01,9.589444e-01,5.900586e-04,2.841161e-04,3.437485e-03,1.692018e-04,2.841834e-05,2.068366e-04
4.833333e+01,1.023435e-02,9.932922e-01,9.582631e-01,5.910281e-04,2.821415e-04,3.334369e-03,1.674692e-04,2.816433e-05,1.973598e-04
4.850000e+01,1.029506e-02,9.932499e-01,9.578328e-01,5.754731e-04,2.706764e-04,3.367989e-03,1.716133e-04,2.886934e-05,1.979029e-04
4.866667e+01,1.015897e-02,9.933368e-01,9.572591e-01,5.696959e-04,2.681561e-04,3.355269e-03,1.752189e-04,2.973047e-05,1.971873e-04
4.883333e+01,1.034246e-02,9.931945e-01,9.569006e-01,5.658883e-04,2.634405e-04,3.407041e-03,1.794957e-04,3.072927e-05,1.997167e-04
4.900000e+01,1.047581e-02,9.930887e-01,9.564703e-01,5.683566e-04,2.624109e-04,3.442379e-03,1.825007e-04,3.144208e-05,2.019425e-04
4.916667e+01,1.028412e-02,9.932214e-01,9.557890e-01,5.729290e-04,2.624649e-04,3.369341e-03,1.809062e-04,3.122778e-05,1.981883e-04
4.933333e+01,1.028789e-02,9.932014e-01,9.552870e-01,5.683999e-04,2.560160e-04,3.372378e-03,1.835036e-04,3.220201e-05,1.956489e-04
4.950000e+01,1.046007e-02,9.930938e-01,9.548926e-01,5.621275e-04,2.510099e-04,3.412231e-03,1.867283e-04,3.313873e-05,1.991472e-04
4.966667e+01,1.079558e-02,9.928818e-01,9.546058e-01,5.651425e-04,2.508394e-04,3.503377e-03,1.912952e-04,3.425677e-05,2.078042e-04
4.983333e+01,1.073844e-02,9.928870e-01,9.540321e-01,5.806130e-04,2.575455e-04,3.467007e-03,1.893086e-04,3.411575e-05,2.058755e-04
5.000000e+01,1.046522e-02,9.931236e-01,9.532791e-01,5.837168e-04,2.571567e-04,3.416842e-03,1.902008e-04,3.459329e-05,2.067024e-04
5.016667e+01,1.070131e-02,9.929776e-01,9.528488e-01,5.861160e-04,2.575081e-04,3.503713e-03,1.930257e-04,3.519784e-05,2.139087e-04
5.033333e+01,1.106263e-02,9.927211e-01,9.525978e-01,5.988540e-04,2.655453e-04,3.605508e-03,1.970800e-04,3.627188e-05,2.208908e-04
5.050000e+01,1.124782e-02,9.926228e-01,9.521675e-01,6.156210e-04,2.747613e-04,3.683901e-03,2.011739e-04,3.731796e-05,2.279895e-04
5.066667e+01,1.144080e-02,9.924891e-01,9.517731e-01,6.341948e-04,2.845335e-04,3.749978e-03,2.042930e-04,3.820654e-05,2.328910e-04
5.083333e+01,1.124239e-02,9.926105e-01,9.510918e-01,6.499116e-04,2.918375e-04,3.686114e-03,2.021901e-04,3.807535e-05,2.276381e-04
5.100000e+01,1.124248e-02,9.925855e-01,9.505540e-01,6.475881e-04,2.892675e-04,3.664890e-03,2.001865e-04,3.779805e-05,2.257999e-04
5.116667e+01,1.159134e-02,9.924096e-01,9.502313e-01,6.433764e-04,2.869363e-04,3.780797e-03,2.050225e-04,3.897426e-05,2.323185e-04
5.133333e+01,1.138773e-02,9.925449e-01,9.495141e-01,6.522033e-04,2.939281e-04,3.707091e-03,2.011304e-04,3.815642e-05,2.281996e-04
5.150000e+01,1.159446e-02,9.924418e-01,9.490839e-01,6.488516e-04,2.907940e-04,3.775354e-03,2.043505e-04,3.887296e-05,2.336984e-04
5.166667e+01,1.194689e-02,9.922463e-01,9.487612e-01,6.563073e-04,2.946564e-04,3.884272e-03,2.094777e-04,3.991928e-05,2.405893e-04
5.183333e+01,1.204723e-02,9.921972e-01,9.482233e-01,6.706228e-04,3.041780e-04,3.897667e-03,2.090599e-04,3.982827e-05,2.410304e-04
5.200000e+01,1.221179e-02,9.920816e-01,9.477572e-01,6.771329e-04,3.106778e-04,3.906574e-03,2.087880e-04,3.973183e-05,2.423387e-04
5.216667e+01,1.248222e-02,9.918720e-01,9.473269e-01,6.818177e-04,3.151155e-04,3.975015e-03,2.106201e-04,4.026309e-05,2.424550e-04
5.233333e+01,1.237055e-02,9.919781e-01,9.466098e-01,6.837947e-04,3.194728e-04,3.935633e-03,2.089095e-04,3.988099e-05,2.395429e-04
5.250000e+01,1.240302e-02,9.919357e-01,9.459644e-01,6.795527e-04,3.174330e-04,3.911555e-03,2.062907e-04,3.948777e-05,2.399197e-04
5.266667e+01,1.255577e-02,9.918240e-01,9.454624e-01,6.781210e-04,3.138056e-04,3.903266e-03,2.041244e-04,3.847674e-05,2.419552e-04
5.283333e+01,1.278430e-02,9.917116e-01,9.449245e-01,6.806424e-04,3.129872e-04,3.974867e-03,2.068827e-04,3.888854e-05,2.522544e-04
5.300000e+01,1.280340e-02,9.916888e-01,9.443150e-01,6.983201e-04,3.196243e-04,3.940540e-03,2.038630e-04,3.810045e-05,2.560603e-04
5.316667e+01,1.312453e-02,9.914802e-01,9.438488e-01,7.116963e-04,3.241874e-04,4.042804e-03,2.061636e-04,3.836996e-05,2.659122e-04
5.333333e+01,1.329789e-02,9.913475e-01,9.433468e-01,7.331999e-04,3.374838e-04,4.070762e-03,2.043011e-04,3.756677e-05,2.710113e-04
5.350000e+01,1.336878e-02,9.913252e-01,9.427014e-01,7.503226e-04,3.472893e-04,4.100411e-03,2.031022e-04,3.690013e-05,2.764842e-04
5.366667e+01,1.310503e-02,9.914433e-01,9.418050e-01,7.661384e-04,3.560558e-04,4.033261e-03,1.982944e-04,3.612500e-05,2.684046e-04
5.383333e+01,1.333763e-02,9.912793e-01,9.413389e-01,7.591787e-04,3.524814e-04,4.107220e-03,1.991235e-04,3.569733e-05,2.729200e-04
5.400000e+01,1.351439e-02,9.911597e-01,9.408369e-01,7.633973e-04,3.569049e-04,4.163851e-03,1.997431e-04,3.551367e-05,2.756014e-04
5.416667e+01,1.315820e-02,9.913464e-01,9.398688e-01,7.692978e-04,3.608157e-04,4.063141e-03,1.946905e-04,3.470250e-05,2.648680e-04
5.433333e+01,1.364231e-02,9.910553e-01,9.395819e-01,7.538525e-04,3.488946e-04,4.217326e-03,1.999174e-04,3.553368e-05,2.731293e-04
5.450000e+01,1.378012e-02,9.909553e-01,9.390799e-01,7.606715e-04,3.546532e-04,4.243045e-03,2.005203e-04,3.549089e-05,2.740443e-04
5.466667e+01,1.407369e-02,9.907700e-01,9.386855e-01,7.647843e-04,3.568420e-04,4.307958e-03,2.020105e-04,3.547542e-05,2.759072e-04
5.483333e+01,1.376353e-02,9.909202e-01,9.378249e-01,7.693507e-04,3.600126e-04,4.151542e-03,1.934042e-04,3.333819e-05,2.640225e-04
5.500000e+01,1.333210e-02,9.911572e-01,9.369644e-01,7.515653e-04,3.474805e-04,3.969949e-03,1.874902e-04,3.222959e-05,2.545501e-04
5.516667e+01,1.321600e-02,9.912396e-01,9.362114e-01,7.283434e-04,3.310525e-04,3.913814e-03,1.853622e-04,3.187256e-05,2.495729e-04
5.533333e+01,1.337954e-02,9.911247e-01,9.357453e-01,7.101972e-04,3.212711e-04,3.950548e-03,1.881012e-04,3.257592e-05,2.544021e-04
5.550000e+01,1.389539e-02,9.908070e-01,9.354584e-01,7.101989e-04,3.209513e-04,4.111439e-03,1.949745e-04,3.371491e-05,2.658629e-04
5.566667e+01,1.403076e-02,9.906878e-01,9.348489e-01,7.286298e-04,3.328472e-04,4.168584e-03,1.975463e-04,3.440142e-05,2.680665e-04
5.583333e+01,1.421072e-02,9.905895e-01,9.343110e-01,7.396528e-04,3.378155e-04,4.220388e-03,2.003976e-04,3.493037e-05,2.739004e-04
5.600000e+01,1.457205e-02,9.903728e-01,9.338807e-01,7.534653e-04,3.447475e-04,4.323257e-03,2.037494e-04,3.547932e-05,2.788500e-04
5.616667e+01,1.446690e-02,9.904182e-01,9.330919e-01,7.670607e-04,3.540121e-04,4.270761e-03,2.016664e-04,3.478459e-05,2.766957e-04
5.633333e+01,1.464799e-02,9.902943e-01,9.325182e-01,7.689085e-04,3.545331e-04,4.326109e-03,2.035124e-04,3.508989e-05,2.775547e-04
5.650000e+01,1.457415e-02,9.902971e-01,9.317652e-01,7.707960e-04,3.564360e-04,4.303107e-03,2.029449e-04,3.526299e-05,2.730152e-04
5.666667e+01,1.461847e-02,9.902861e-01,9.310481e-01,7.639057e-04,3.492489e-04,4.284476e-03,2.013552e-04,3.473671e-05,2.742990e-04
5.683333e+01,1.487578e-02,9.901130e-01,9.305461e-01,7.627428e-04,3.458550e-04,4.347756e-03,2.036938e-04,3.522357e-05,2.797485e-04
5.700000e+01,1.492150e-02,9.900257e-01,9.298648e-01,7.707935e-04,3.484110e-04,4.327856e-03,2.017380e-04,3.492714e-05,2.787543e-04
5.716667e+01,1.497478e-02,9.900362e-01,9.291835e-01,7.722434e-04,3.476022e-04,4.338662e-03,2.031149e-04,3.523504e-05,2.800038e-04
5.733333e+01,1.490969e-02,9.900405e-01,9.284306e-01,7.745330e-04,3.476575e-04,4.293675e-03,2.012372e-04,3.493142e-05,2.774685e-04
