Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.054179e-02,1.208362e-02,4.159346e-03,2.183271e+07,7.192505e+00
2.766667e+01,9.726774e-01,1.093621e-02,1.204776e-02,4.338628e-03,2.241688e+07,7.448194e+00
2.783333e+01,9.720678e-01,1.115135e-02,1.229876e-02,4.482054e-03,2.311272e+07,7.738133e+00
2.800000e+01,9.715300e-01,1.140235e-02,1.244218e-02,4.625480e-03,2.379253e+07,7.947860e+00
2.816667e+01,9.712431e-01,1.136649e-02,1.262146e-02,4.768905e-03,2.445405e+07,8.100031e+00
2.833333e+01,9.706694e-01,1.161748e-02,1.290832e-02,4.804762e-03,2.513820e+07,8.207755e+00
2.850000e+01,9.703109e-01,1.154577e-02,1.301588e-02,5.127470e-03,2.582530e+07,8.490697e+00
2.866667e+01,9.699523e-01,1.165334e-02,1.308760e-02,5.306752e-03,2.660440e+07,8.413296e+00
2.883333e+01,9.692710e-01,1.219119e-02,1.298003e-02,5.557747e-03,2.713897e+07,8.384700e+00
2.900000e+01,9.684822e-01,1.269318e-02,1.280075e-02,6.023880e-03,2.761615e+07,8.271823e+00
2.916667e+01,9.679802e-01,1.298003e-02,1.280075e-02,6.239019e-03,2.792518e+07,7.962270e+00
2.933333e+01,9.675858e-01,1.298003e-02,1.315931e-02,6.274875e-03,2.793320e+07,7.859080e+00
2.950000e+01,9.670838e-01,1.308760e-02,1.344616e-02,6.382445e-03,2.795302e+07,7.983877e+00
2.966667e+01,9.665818e-01,1.330274e-02,1.362544e-02,6.490014e-03,2.820348e+07,8.107735e+00
2.983333e+01,9.660440e-01,1.337445e-02,1.387644e-02,6.705153e-03,2.847552e+07,8.167378e+00
3.000000e+01,9.656854e-01,1.351787e-02,1.387644e-02,6.920291e-03,2.877632e+07,8.127300e+00
3.016667e+01,9.649683e-01,1.384058e-02,1.419915e-02,6.992004e-03,2.899347e+07,7.983279e+00
3.033333e+01,9.645738e-01,1.394815e-02,1.423500e-02,7.242999e-03,2.911446e+07,8.009729e+00
3.050000e+01,9.642511e-01,1.394815e-02,1.430672e-02,7.493994e-03,2.931969e+07,8.067288e+00
3.066667e+01,9.637491e-01,1.412743e-02,1.430672e-02,7.816702e-03,2.954229e+07,8.102104e+00
3.083333e+01,9.634623e-01,1.409158e-02,1.441429e-02,8.031841e-03,2.971288e+07,7.884168e+00
3.100000e+01,9.628527e-01,1.419915e-02,1.473699e-02,8.211123e-03,2.971469e+07,7.744790e+00
3.116667e+01,9.626376e-01,1.398401e-02,1.488042e-02,8.497974e-03,2.969023e+07,7.893754e+00
3.133333e+01,9.619922e-01,1.430672e-02,1.509556e-02,8.605543e-03,2.971597e+07,7.837376e+00
3.150000e+01,9.617412e-01,1.419915e-02,1.534655e-02,8.713113e-03,2.963184e+07,7.980342e+00
3.166667e+01,9.612751e-01,1.448600e-02,1.531070e-02,8.928251e-03,2.965860e+07,8.206282e+00
3.183333e+01,9.607014e-01,1.445014e-02,1.577683e-02,9.071677e-03,2.983988e+07,8.280590e+00
3.200000e+01,9.601635e-01,1.470114e-02,1.588440e-02,9.250959e-03,2.994468e+07,8.407659e+00
3.216667e+01,9.596615e-01,1.480871e-02,1.613539e-02,9.394385e-03,3.009918e+07,8.488315e+00
3.233333e+01,9.592671e-01,1.480871e-02,1.631468e-02,9.609523e-03,3.025162e+07,8.602031e+00
3.250000e+01,9.584065e-01,1.527484e-02,1.642225e-02,9.896375e-03,3.049082e+07,8.687466e+00
3.266667e+01,9.581914e-01,1.509556e-02,1.667324e-02,1.003980e-02,3.066839e+07,8.726575e+00
3.283333e+01,9.577253e-01,1.495213e-02,1.713937e-02,1.018323e-02,3.072373e+07,8.781444e+00
3.300000e+01,9.571874e-01,1.480871e-02,1.764136e-02,1.036251e-02,3.084099e+07,8.974610e+00
3.316667e+01,9.567213e-01,1.502384e-02,1.767722e-02,1.057765e-02,3.107317e+07,9.113941e+00
3.333333e+01,9.563269e-01,1.491628e-02,1.785650e-02,1.090035e-02,3.137764e+07,9.233982e+00
3.350000e+01,9.559324e-01,1.498799e-02,1.785650e-02,1.122306e-02,3.173683e+07,9.162896e+00
3.366667e+01,9.555380e-01,1.488042e-02,1.817921e-02,1.140235e-02,3.193117e+07,9.086294e+00
3.383333e+01,9.551436e-01,1.480871e-02,1.850192e-02,1.154577e-02,3.203656e+07,9.016700e+00
3.400000e+01,9.544982e-01,1.516727e-02,1.850192e-02,1.183262e-02,3.215995e+07,9.048285e+00
3.416667e+01,9.538528e-01,1.548998e-02,1.864534e-02,1.201190e-02,3.237242e+07,9.052555e+00
3.433333e+01,9.533508e-01,1.548998e-02,1.903976e-02,1.211947e-02,3.248387e+07,9.147084e+00
3.450000e+01,9.529922e-01,1.548998e-02,1.936247e-02,1.215533e-02,3.268258e+07,9.364319e+00
3.466667e+01,9.525978e-01,1.545412e-02,1.961347e-02,1.233461e-02,3.307139e+07,9.812956e+00
3.483333e+01,9.521317e-01,1.556169e-02,1.961347e-02,1.269318e-02,3.363937e+07,1.028805e+01
3.500000e+01,9.517731e-01,1.559755e-02,1.954175e-02,1.308760e-02,3.422960e+07,1.047435e+01
3.516667e+01,9.513428e-01,1.556169e-02,1.975689e-02,1.333859e-02,3.465366e+07,1.033809e+01
3.533333e+01,9.508408e-01,1.566926e-02,1.993618e-02,1.355373e-02,3.488621e+07,1.050429e+01
3.550000e+01,9.503388e-01,1.588440e-02,2.015131e-02,1.362544e-02,3.514887e+07,1.073548e+01
3.566667e+01,9.500878e-01,1.566926e-02,2.050988e-02,1.373301e-02,3.545379e+07,1.124903e+01
3.583333e+01,9.494424e-01,1.574097e-02,2.090430e-02,1.391230e-02,3.603374e+07,1.177760e+01
3.600000e+01,9.490122e-01,1.570512e-02,2.108358e-02,1.419915e-02,3.674130e+07,1.237832e+01
3.616667e+01,9.484385e-01,1.592026e-02,2.119115e-02,1.445014e-02,3.753128e+07,1.279994e+01
3.633333e+01,9.476855e-01,1.635053e-02,2.129872e-02,1.466528e-02,3.828473e+07,1.312594e+01
3.650000e+01,9.473269e-01,1.617125e-02,2.169314e-02,1.480871e-02,3.901975e+07,1.345366e+01
3.666667e+01,9.467532e-01,1.635053e-02,2.187242e-02,1.502384e-02,3.979412e+07,1.380812e+01
3.683333e+01,9.463588e-01,1.652981e-02,2.180071e-02,1.531070e-02,4.074284e+07,1.418849e+01
3.700000e+01,9.458926e-01,1.663738e-02,2.194414e-02,1.552583e-02,4.178578e+07,1.454205e+01
3.716667e+01,9.452114e-01,1.692424e-02,2.183657e-02,1.602782e-02,4.283605e+07,1.502280e+01
3.733333e+01,9.446018e-01,1.696009e-02,2.194414e-02,1.649396e-02,4.396284e+07,1.504255e+01
3.750000e+01,9.440640e-01,1.703180e-02,2.212342e-02,1.678081e-02,4.487062e+07,1.490027e+01
3.766667e+01,9.434903e-01,1.728280e-02,2.230270e-02,1.692424e-02,4.560279e+07,1.491206e+01
3.783333e+01,9.428807e-01,1.756965e-02,2.248198e-02,1.706766e-02,4.640528e+07,1.516253e+01
3.800000e+01,9.424146e-01,1.767722e-02,2.230270e-02,1.760551e-02,4.739596e+07,1.560442e+01
3.816667e+01,9.417692e-01,1.767722e-02,2.262541e-02,1.792822e-02,4.851862e+07,1.561514e+01
3.833333e+01,9.412672e-01,1.764136e-02,2.284055e-02,1.825092e-02,4.930927e+07,1.564972e+01
3.850000e+01,9.407652e-01,1.749794e-02,2.323497e-02,1.850192e-02,5.010970e+07,1.568676e+01
3.866667e+01,9.399763e-01,1.799993e-02,2.323497e-02,1.878877e-02,5.097822e+07,1.575719e+01
3.883333e+01,9.393668e-01,1.807164e-02,2.330668e-02,1.925490e-02,5.195406e+07,1.589416e+01
3.900000e+01,9.387931e-01,1.810750e-02,2.352182e-02,1.957761e-02,5.290367e+07,1.595896e+01
3.916667e+01,9.379684e-01,1.868120e-02,2.334254e-02,2.000789e-02,5.370334e+07,1.614063e+01
3.933333e+01,9.374664e-01,1.886048e-02,2.348596e-02,2.018717e-02,5.448791e+07,1.605032e+01
3.950000e+01,9.367493e-01,1.918319e-02,2.355768e-02,2.050988e-02,5.513878e+07,1.628385e+01
3.966667e+01,9.359963e-01,1.903976e-02,2.384453e-02,2.111944e-02,5.591645e+07,1.648599e+01
3.983333e+01,9.353150e-01,1.918319e-02,2.395210e-02,2.154971e-02,5.673688e+07,1.629517e+01
4.000000e+01,9.347413e-01,1.929076e-02,2.391624e-02,2.205170e-02,5.731168e+07,1.599290e+01
4.016667e+01,9.340242e-01,1.950590e-02,2.420309e-02,2.226684e-02,5.773004e+07,1.574209e+01
4.033333e+01,9.334863e-01,1.968518e-02,2.431066e-02,2.251784e-02,5.807445e+07,1.570798e+01
4.050000e+01,9.330919e-01,1.975689e-02,2.420309e-02,2.294812e-02,5.860115e+07,1.579301e+01
4.066667e+01,9.324823e-01,1.986446e-02,2.431066e-02,2.334254e-02,5.923058e+07,1.596422e+01
4.083333e+01,9.316576e-01,2.022303e-02,2.452580e-02,2.359353e-02,5.985256e+07,1.603536e+01
4.100000e+01,9.309405e-01,2.036645e-02,2.466922e-02,2.402381e-02,6.043647e+07,1.639390e+01
4.116667e+01,9.304744e-01,2.004374e-02,2.513536e-02,2.434652e-02,6.116080e+07,1.662226e+01
4.133333e+01,9.298290e-01,2.004374e-02,2.527878e-02,2.484851e-02,6.178697e+07,1.717709e+01
