Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.230312e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.754421e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.103933e-05
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.875277e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.523593e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.363063e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.126856e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.692202e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.142148e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.560867e-07
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.644558e-07
8.666667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.741523e-07
8.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.660802e-07
9.000000e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.458081e-07
9.166667e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.476533e-07
9.333333e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.194475e-07
9.500000e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,9.564843e-08
9.666667e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.065133e-07
9.833333e+00,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.141101e-08
1.000000e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.924171e-08
1.016667e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.902122e-08
1.033333e+01,1.208736e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.538749e-07
1.050000e+01,1.289022e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.785861e-07
1.066667e+01,1.311058e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.106164e-08
1.083333e+01,1.354055e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.618893e-08
1.100000e+01,1.385427e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.007958e-08
1.116667e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.242958e-08
1.133333e+01,1.475547e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.262333e-08
1.150000e+01,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.427452e-08
1.166667e+01,1.542004e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.915407e-08
1.183333e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.568470e-09
1.200000e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.183897e-08
1.216667e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.310023e-08
1.233333e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.094649e-08
1.250000e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.382808e-08
1.266667e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.872008e-09
1.283333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.033245e-09
1.300000e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.809152e-09
1.316667e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.079931e-09
1.333333e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.488644e-09
1.350000e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.014232e-09
1.366667e+01,1.973857e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.135941e-09
1.383333e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.765404e-09
1.400000e+01,2.072965e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.303114e-09
1.416667e+01,2.120783e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.803790e-09
1.433333e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.813693e-09
1.450000e+01,2.160927e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.964719e-09
1.466667e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.164261e-09
1.483333e+01,2.219783e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.261099e-09
1.500000e+01,2.239058e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.852958e-09
1.516667e+01,2.289665e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.115689e-08
1.533333e+01,2.339177e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.207638e-08
1.550000e+01,2.363544e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.507113e-09
1.566667e+01,2.399630e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.046020e-08
1.583333e+01,2.429293e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.258683e-09
1.600000e+01,2.476015e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.558154e-08
1.616667e+01,2.516184e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.416261e-08
1.633333e+01,2.566908e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.863080e-08
1.650000e+01,2.600173e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.243290e-08
1.666667e+01,2.638454e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.421665e-08
1.683333e+01,2.649289e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.889845e-09
1.700000e+01,2.681533e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.089134e-08
1.716667e+01,2.713394e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.930651e-09
1.733333e+01,2.734429e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.905342e-09
1.750000e+01,2.760496e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.459184e-09
1.766667e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.559729e-09
1.783333e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.779228e-09
1.800000e+01,2.862393e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.739224e-09
1.816667e+01,2.872384e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.326806e-09
1.833333e+01,2.897211e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.755952e-09
1.850000e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.828619e-09
1.866667e+01,2.955944e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.034113e-09
1.883333e+01,2.975264e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.242716e-09
1.900000e+01,3.004012e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.537056e-09
1.916667e+01,3.027759e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.061395e-09
1.933333e+01,3.037206e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.543710e-10
1.950000e+01,3.051322e+01,2.206840e+01,2.393654e+00,1.000000e-05,4.470509e-10
1.966667e+01,3.070042e+01,2.219783e+01,2.393654e+00,1.000000e-05,5.051931e-10
1.983333e+01,3.093282e+01,2.239058e+01,2.931615e+00,1.000000e-05,5.487343e-10
2.000000e+01,3.111750e+01,2.295912e+01,3.385138e+00,1.000000e-05,3.826600e-10
2.016667e+01,3.134681e+01,2.308356e+01,3.784699e+00,1.000000e-05,4.212148e-10
2.033333e+01,3.148360e+01,2.339177e+01,3.784699e+00,1.000000e-05,2.257159e-10
2.050000e+01,3.202490e+01,2.363544e+01,4.145930e+00,1.000000e-05,8.163203e-10
2.066667e+01,3.224777e+01,2.393654e+01,4.145930e+00,1.000000e-05,3.067735e-10
2.083333e+01,3.260118e+01,2.411539e+01,4.145930e+00,1.000000e-05,4.471254e-10
2.100000e+01,3.290730e+01,2.452765e+01,4.787307e+00,1.000000e-05,3.558139e-10
2.116667e+01,3.303762e+01,2.464417e+01,5.613615e+00,1.000000e-05,1.385791e-10
2.133333e+01,3.351115e+01,2.504773e+01,5.863230e+00,1.000000e-05,4.703121e-10
2.150000e+01,3.389366e+01,2.510485e+01,6.102643e+00,1.000000e-05,3.624620e-10
2.166667e+01,3.431367e+01,2.544489e+01,6.555291e+00,1.000000e-05,3.795500e-10
2.183333e+01,3.456323e+01,2.583594e+01,6.555291e+00,1.000000e-05,2.143391e-10
2.200000e+01,3.464602e+01,2.605676e+01,6.978640e+00,1.000000e-05,6.766458e-11
2.216667e+01,3.485212e+01,2.611168e+01,6.978640e+00,1.000000e-05,1.589767e-10
2.233333e+01,3.534187e+01,2.633019e+01,6.978640e+00,1.000000e-05,3.589906e-10
2.250000e+01,3.554394e+01,2.654690e+01,7.377736e+00,1.000000e-05,1.397513e-10
2.266667e+01,3.570478e+01,2.692195e+01,7.938851e+00,1.000000e-05,1.038466e-10
2.283333e+01,3.598451e+01,2.718668e+01,8.462844e+00,1.000000e-05,1.698332e-10
2.300000e+01,3.641974e+01,2.750099e+01,8.794845e+00,1.000000e-05,2.506038e-10
2.316667e+01,3.681094e+01,2.781174e+01,8.956232e+00,1.000000e-05,2.158470e-10
2.333333e+01,3.712093e+01,2.806808e+01,9.270581e+00,1.000000e-05,1.636772e-10
2.350000e+01,3.758113e+01,2.837262e+01,9.574615e+00,1.000000e-05,2.324223e-10
2.366667e+01,3.788482e+01,2.872384e+01,9.869287e+00,1.000000e-05,1.468174e-10
2.383333e+01,3.826104e+01,2.907082e+01,1.043369e+01,1.000000e-05,1.740534e-10
2.400000e+01,3.859651e+01,2.936497e+01,1.070474e+01,1.000000e-05,1.483313e-10
2.416667e+01,3.900260e+01,2.984878e+01,1.109892e+01,1.000000e-05,1.728813e-10
2.433333e+01,3.944085e+01,3.018282e+01,1.122723e+01,1.000000e-05,1.801058e-10
2.450000e+01,3.991018e+01,3.041919e+01,1.172646e+01,1.000000e-05,1.872344e-10
2.466667e+01,4.040953e+01,3.070042e+01,1.208736e+01,1.000000e-05,1.932126e-10
2.483333e+01,4.072730e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.198442e-10
2.500000e+01,4.104261e+01,3.125529e+01,1.311058e+01,1.000000e-05,1.160097e-10
2.516667e+01,4.152834e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.756874e-10
2.533333e+01,4.159727e+01,3.215881e+01,1.375049e+01,1.000000e-05,2.451621e-11
2.550000e+01,4.180336e+01,3.251318e+01,1.405953e+01,1.000000e-05,7.150634e-11
2.566667e+01,4.224646e+01,3.299424e+01,1.436192e+01,1.000000e-05,1.514036e-10
2.583333e+01,4.278551e+01,3.342555e+01,1.485223e+01,1.000000e-05,1.821339e-10
2.600000e+01,4.328478e+01,3.397808e+01,1.504388e+01,1.000000e-05,1.666833e-10
2.616667e+01,4.351581e+01,3.423008e+01,1.560471e+01,1.000000e-05,7.606898e-11
2.633333e+01,4.390903e+01,3.464602e+01,1.587770e+01,1.000000e-05,1.269304e-10
2.650000e+01,4.423405e+01,3.513864e+01,1.641006e+01,1.000000e-05,1.033999e-10
2.666667e+01,4.452453e+01,3.526072e+01,1.658372e+01,1.000000e-05,9.081566e-11
2.683333e+01,4.497267e+01,3.574487e+01,1.701011e+01,1.000000e-05,1.383330e-10
2.700000e+01,4.535326e+01,3.594468e+01,1.717770e+01,1.000000e-05,1.156111e-10
2.716667e+01,4.576200e+01,3.614338e+01,1.734367e+01,1.000000e-05,1.223043e-10
2.733333e+01,4.613608e+01,3.653754e+01,1.758969e+01,1.000000e-05,1.099877e-10
2.750000e+01,4.663019e+01,3.681094e+01,1.791246e+01,1.000000e-05,1.420865e-10
2.766667e+01,4.687529e+01,3.723651e+01,1.846375e+01,1.000000e-05,6.891353e-11
2.783333e+01,4.724056e+01,3.746661e+01,1.899904e+01,1.000000e-05,1.002443e-10
2.800000e+01,4.763311e+01,3.792261e+01,1.929825e+01,1.000000e-05,1.060059e-10
2.816667e+01,4.796275e+01,3.822358e+01,1.951966e+01,1.000000e-05,8.792732e-11
2.833333e+01,4.829015e+01,3.852221e+01,1.988318e+01,1.000000e-05,8.625660e-11
2.850000e+01,4.873305e+01,3.878162e+01,2.059099e+01,1.000000e-05,1.154479e-10
2.866667e+01,4.899687e+01,3.903931e+01,2.107231e+01,1.000000e-05,6.801934e-11
2.883333e+01,4.934643e+01,3.925884e+01,2.127526e+01,1.000000e-05,8.984505e-11
2.900000e+01,4.960699e+01,3.969426e+01,2.154288e+01,1.000000e-05,6.697203e-11
2.916667e+01,4.998096e+01,3.980237e+01,2.193820e+01,1.000000e-05,9.599201e-11
2.933333e+01,5.032369e+01,4.012495e+01,2.251816e+01,1.000000e-05,8.769569e-11
2.950000e+01,5.080526e+01,4.044496e+01,2.270819e+01,1.000000e-05,1.233072e-10
2.966667e+01,5.119846e+01,4.079758e+01,2.308356e+01,1.000000e-05,1.013746e-10
2.983333e+01,5.147747e+01,4.100770e+01,2.314553e+01,1.000000e-05,7.217466e-11
3.000000e+01,5.183794e+01,4.145930e+01,2.357475e+01,1.000000e-05,9.349444e-11
3.016667e+01,5.222336e+01,4.173478e+01,2.399630e+01,1.000000e-05,9.990240e-11
3.033333e+01,5.255147e+01,4.211062e+01,2.435182e+01,1.000000e-05,8.497421e-11
3.050000e+01,5.290462e+01,4.258417e+01,2.464417e+01,1.000000e-05,9.160262e-11
3.066667e+01,5.325543e+01,4.288583e+01,2.499048e+01,1.000000e-05,9.134329e-11
3.083333e+01,5.347017e+01,4.321854e+01,2.521871e+01,1.000000e-05,5.600221e-11
3.100000e+01,5.368405e+01,4.368008e+01,2.550112e+01,1.000000e-05,5.589158e-11
3.116667e+01,5.402981e+01,4.416923e+01,2.583594e+01,1.000000e-05,9.070959e-11
3.133333e+01,5.437336e+01,4.442791e+01,2.594659e+01,1.000000e-05,9.065061e-11
3.150000e+01,5.476709e+01,4.494081e+01,2.605676e+01,1.000000e-05,1.046780e-10
3.166667e+01,5.523586e+01,4.519507e+01,2.638454e+01,1.000000e-05,1.253827e-10
3.183333e+01,5.557196e+01,4.535326e+01,2.681533e+01,1.000000e-05,9.010742e-11
3.200000e+01,5.603400e+01,4.582456e+01,2.723932e+01,1.000000e-05,1.242270e-10
3.216667e+01,5.664418e+01,4.613608e+01,2.750099e+01,1.000000e-05,1.657583e-10
3.233333e+01,5.697197e+01,4.632199e+01,2.776019e+01,1.000000e-05,9.028673e-11
3.250000e+01,5.734787e+01,4.678353e+01,2.801700e+01,1.000000e-05,1.048112e-10
3.266667e+01,5.762196e+01,4.714951e+01,2.811906e+01,1.000000e-05,7.729434e-11
3.283333e+01,5.782049e+01,4.733144e+01,2.827147e+01,1.000000e-05,5.653051e-11
3.300000e+01,5.821551e+01,4.769321e+01,2.852368e+01,1.000000e-05,1.131978e-10
3.316667e+01,5.865673e+01,4.802244e+01,2.887306e+01,1.000000e-05,1.272150e-10
3.333333e+01,5.894904e+01,4.829015e+01,2.926725e+01,1.000000e-05,8.437683e-11
3.350000e+01,5.916732e+01,4.867423e+01,2.946237e+01,1.000000e-05,6.312533e-11
3.366667e+01,5.950529e+01,4.902609e+01,2.965620e+01,1.000000e-05,9.811354e-11
3.383333e+01,5.984134e+01,4.928835e+01,2.994460e+01,1.000000e-05,9.765031e-11
3.400000e+01,6.031817e+01,4.957811e+01,3.018282e+01,1.000000e-05,1.382546e-10
3.416667e+01,6.064972e+01,4.998096e+01,3.027759e+01,1.000000e-05,9.587119e-11
3.433333e+01,6.095598e+01,5.029522e+01,3.046624e+01,1.000000e-05,8.812080e-11
3.450000e+01,6.135416e+01,5.040901e+01,3.079359e+01,1.000000e-05,1.133778e-10
3.466667e+01,6.165691e+01,5.057921e+01,3.093282e+01,1.000000e-05,8.510598e-11
3.483333e+01,6.209675e+01,5.091791e+01,3.120943e+01,1.000000e-05,1.223713e-10
3.500000e+01,6.248766e+01,5.131024e+01,3.143807e+01,1.000000e-05,1.073779e-10
3.516667e+01,6.271647e+01,5.167188e+01,3.166506e+01,1.000000e-05,6.184540e-11
3.533333e+01,6.301268e+01,5.186557e+01,3.224777e+01,1.000000e-05,7.861416e-11
3.550000e+01,6.335274e+01,5.233296e+01,3.246910e+01,1.000000e-05,8.855828e-11
3.566667e+01,6.366849e+01,5.257872e+01,3.282013e+01,1.000000e-05,8.125205e-11
3.583333e+01,6.416153e+01,5.287754e+01,3.316744e+01,1.000000e-05,1.253343e-10
3.600000e+01,6.438439e+01,5.320161e+01,3.363914e+01,1.000000e-05,5.591102e-11
3.616667e+01,6.471724e+01,5.363066e+01,3.389366e+01,1.000000e-05,8.222778e-11
3.633333e+01,6.502637e+01,5.410928e+01,3.418821e+01,1.000000e-05,7.537440e-11
3.650000e+01,6.533403e+01,5.445233e+01,3.439706e+01,1.000000e-05,7.377819e-11
3.666667e+01,6.574927e+01,5.474093e+01,3.476983e+01,1.000000e-05,9.798429e-11
3.683333e+01,6.616190e+01,5.508005e+01,3.501613e+01,1.000000e-05,9.564439e-11
3.700000e+01,6.644276e+01,5.528770e+01,3.546325e+01,1.000000e-05,6.391209e-11
3.716667e+01,6.678680e+01,5.557196e+01,3.570478e+01,1.000000e-05,7.681187e-11
3.733333e+01,6.717174e+01,5.595725e+01,3.594468e+01,1.000000e-05,8.466820e-11
3.750000e+01,6.751207e+01,5.639074e+01,3.653754e+01,1.000000e-05,7.366556e-11
3.766667e+01,6.782957e+01,5.682092e+01,3.684983e+01,1.000000e-05,6.747970e-11
3.783333e+01,6.810355e+01,5.707245e+01,3.723651e+01,1.000000e-05,5.756341e-11
3.800000e+01,6.846017e+01,5.729789e+01,3.750482e+01,1.000000e-05,7.413634e-11
3.816667e+01,6.893972e+01,5.794422e+01,3.803575e+01,1.000000e-05,9.898042e-11
3.833333e+01,6.931271e+01,5.843653e+01,3.848501e+01,1.000000e-05,7.638662e-11
3.850000e+01,6.958084e+01,5.892473e+01,3.870768e+01,1.000000e-05,5.458392e-11
3.866667e+01,6.990944e+01,5.919153e+01,3.911262e+01,1.000000e-05,6.650630e-11
3.883333e+01,7.021611e+01,5.950529e+01,3.940451e+01,1.000000e-05,6.160974e-11
3.900000e+01,7.060264e+01,5.969755e+01,3.962202e+01,1.000000e-05,7.729005e-11
3.916667e+01,7.082546e+01,6.012789e+01,4.008923e+01,1.000000e-05,4.428324e-11
3.933333e+01,7.112818e+01,6.041309e+01,4.048036e+01,1.000000e-05,5.962932e-11
3.950000e+01,7.152981e+01,6.083837e+01,4.090277e+01,1.000000e-05,7.868158e-11
3.966667e+01,7.190928e+01,6.109681e+01,4.145930e+01,1.000000e-05,7.396244e-11
3.983333e+01,7.226694e+01,6.130745e+01,4.197434e+01,1.000000e-05,6.940181e-11
4.000000e+01,7.246488e+01,6.158718e+01,4.221254e+01,1.000000e-05,3.829888e-11
4.016667e+01,7.276077e+01,6.181932e+01,4.251684e+01,1.000000e-05,5.730294e-11
4.033333e+01,7.305547e+01,6.221198e+01,4.288583e+01,1.000000e-05,5.707154e-11
4.050000e+01,7.338803e+01,6.253349e+01,4.325167e+01,1.000000e-05,6.436780e-11
4.066667e+01,7.373852e+01,6.285335e+01,4.358159e+01,1.000000e-05,6.781139e-11
4.083333e+01,7.402933e+01,6.326223e+01,4.397423e+01,1.000000e-05,5.622670e-11
4.100000e+01,7.449226e+01,6.362348e+01,4.436339e+01,1.000000e-05,8.962575e-11
4.116667e+01,7.474181e+01,6.393789e+01,4.468510e+01,1.000000e-05,4.841144e-11
4.133333e+01,7.502873e+01,6.440663e+01,4.494081e+01,1.000000e-05,5.574533e-11
4.150000e+01,7.529553e+01,6.473937e+01,4.525841e+01,1.000000e-05,5.189152e-11
4.166667e+01,7.563718e+01,6.504839e+01,4.560523e+01,1.000000e-05,6.643731e-11
4.183333e+01,7.607150e+01,6.533403e+01,4.607395e+01,1.000000e-05,8.453600e-11
4.200000e+01,7.631590e+01,6.564025e+01,4.619814e+01,1.000000e-05,4.755684e-11
4.216667e+01,7.665300e+01,6.585811e+01,4.641467e+01,1.000000e-05,6.573762e-11
4.233333e+01,7.698863e+01,6.607525e+01,4.675290e+01,1.000000e-05,6.532846e-11
4.250000e+01,7.745236e+01,6.642119e+01,4.714951e+01,1.000000e-05,9.002289e-11
4.266667e+01,7.772927e+01,6.678680e+01,4.748251e+01,1.000000e-05,5.357247e-11
4.283333e+01,7.817029e+01,6.704367e+01,4.790298e+01,1.000000e-05,8.510467e-11
4.300000e+01,7.855416e+01,6.734212e+01,4.831980e+01,1.000000e-05,7.393665e-11
4.316667e+01,7.897244e+01,6.766042e+01,4.861534e+01,1.000000e-05,8.057461e-11
4.333333e+01,7.918979e+01,6.806147e+01,4.890909e+01,1.000000e-05,4.190959e-11
4.350000e+01,7.953272e+01,6.846017e+01,4.931740e+01,1.000000e-05,6.611236e-11
4.366667e+01,7.978447e+01,6.873163e+01,4.972236e+01,1.000000e-05,4.847982e-11
4.383333e+01,8.003542e+01,6.912646e+01,5.000961e+01,1.000000e-05,4.833168e-11
4.400000e+01,8.033909e+01,6.958084e+01,5.020970e+01,1.000000e-05,5.856378e-11
4.416667e+01,8.069489e+01,6.980692e+01,5.052254e+01,1.000000e-05,6.865127e-11
4.433333e+01,8.097840e+01,7.005272e+01,5.083345e+01,1.000000e-05,5.451299e-11
4.450000e+01,8.134902e+01,7.033840e+01,5.122643e+01,1.000000e-05,7.109862e-11
4.466667e+01,8.177052e+01,7.072426e+01,5.175498e+01,1.000000e-05,8.066775e-11
4.483333e+01,8.203286e+01,7.108789e+01,5.205853e+01,1.000000e-05,5.012465e-11
4.500000e+01,8.255503e+01,7.136942e+01,5.241500e+01,1.000000e-05,1.001060e-10
4.516667e+01,8.290132e+01,7.164986e+01,5.263317e+01,1.000000e-05,6.657605e-11
4.533333e+01,8.329777e+01,7.186943e+01,5.293169e+01,1.000000e-05,7.645980e-11
4.550000e+01,8.348671e+01,7.214791e+01,5.338975e+01,1.000000e-05,3.633416e-11
4.566667e+01,8.376078e+01,7.246488e+01,5.373739e+01,1.000000e-05,5.250841e-11
4.583333e+01,8.411913e+01,7.278046e+01,5.395021e+01,1.000000e-05,6.869778e-11
4.600000e+01,8.459458e+01,7.309467e+01,5.421507e+01,1.000000e-05,9.134880e-11
4.616667e+01,8.488194e+01,7.344656e+01,5.463616e+01,1.000000e-05,5.514914e-11
4.633333e+01,8.521878e+01,7.379677e+01,5.494986e+01,1.000000e-05,6.437578e-11
4.650000e+01,8.558776e+01,7.410668e+01,5.531360e+01,1.000000e-05,7.042173e-11
4.666667e+01,8.603845e+01,7.445379e+01,5.562349e+01,1.000000e-05,8.585621e-11
4.683333e+01,8.632101e+01,7.481843e+01,5.600843e+01,1.000000e-05,5.373694e-11
4.700000e+01,8.670182e+01,7.525748e+01,5.639074e+01,1.000000e-05,7.206370e-11
4.716667e+01,8.701516e+01,7.550450e+01,5.661889e+01,1.000000e-05,5.906964e-11
4.733333e+01,8.740934e+01,7.582632e+01,5.682092e+01,1.000000e-05,7.393293e-11
4.750000e+01,8.776912e+01,7.625957e+01,5.712263e+01,1.000000e-05,6.705247e-11
4.766667e+01,8.811117e+01,7.648463e+01,5.737284e+01,1.000000e-05,6.319353e-11
4.783333e+01,8.853283e+01,7.683964e+01,5.789476e+01,1.000000e-05,7.721915e-11
4.800000e+01,8.895250e+01,7.724866e+01,5.821551e+01,1.000000e-05,7.614784e-11
4.816667e+01,8.929002e+01,7.769241e+01,5.860787e+01,1.000000e-05,6.089178e-11
