Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,5.120498e-09,1.000000e+00,9.999641e-01,1.812707e-05,1.009467e-05,2.225738e-04,2.344904e-05,5.678215e-06,7.052482e-06
1.933333e+01,6.423482e-09,1.000000e+00,9.999641e-01,1.981658e-05,1.104416e-05,2.434703e-04,2.563309e-05,6.206953e-06,7.709223e-06
1.950000e+01,8.046320e-09,1.000000e+00,9.999641e-01,2.166256e-05,1.208159e-05,2.663153e-04,2.802355e-05,6.784994e-06,8.427124e-06
1.966667e+01,1.008141e-08,1.000000e+00,9.999641e-01,2.368009e-05,1.321558e-05,2.912896e-04,3.063935e-05,7.417020e-06,9.212012e-06
1.983333e+01,1.262882e-08,1.000000e+00,9.999641e-01,2.588558e-05,1.445548e-05,3.185920e-04,3.350121e-05,8.108137e-06,1.007024e-05
2.000000e+01,1.580125e-08,1.000000e+00,9.999641e-01,2.829690e-05,1.581152e-05,3.484403e-04,3.663184e-05,8.863913e-06,1.100872e-05
2.016667e+01,1.976747e-08,1.000000e+00,9.999641e-01,3.093356e-05,1.729482e-05,3.810730e-04,4.005612e-05,9.690427e-06,1.203502e-05
2.033333e+01,2.474464e-08,1.000000e+00,9.999641e-01,3.381681e-05,1.891749e-05,4.167514e-04,4.380129e-05,1.059431e-05,1.315738e-05
2.050000e+01,3.096714e-08,1.000000e+00,9.999641e-01,3.696984e-05,2.069279e-05,4.557613e-04,4.789720e-05,1.158283e-05,1.438481e-05
2.066667e+01,3.873105e-08,1.000000e+00,9.999641e-01,4.041798e-05,2.263514e-05,4.984155e-04,5.237651e-05,1.266388e-05,1.572714e-05
2.083333e+01,4.844059e-08,1.000000e+00,9.999641e-01,4.418891e-05,2.476034e-05,5.450560e-04,5.727499e-05,1.384615e-05,1.719514e-05
2.100000e+01,6.056392e-08,1.000000e+00,9.999641e-01,4.831283e-05,2.708560e-05,5.960568e-04,6.263177e-05,1.513909e-05,1.880055e-05
2.116667e+01,7.572964e-08,1.000000e+00,9.999641e-01,5.282279e-05,2.962977e-05,6.518266e-04,6.848967e-05,1.655304e-05,2.055622e-05
2.133333e+01,9.469266e-08,1.000000e+00,9.999641e-01,5.775488e-05,3.241344e-05,7.128124e-04,7.489554e-05,1.809933e-05,2.247619e-05
2.150000e+01,1.183997e-07,9.999999e-01,9.999641e-01,6.314857e-05,3.545912e-05,7.795028e-04,8.190061e-05,1.979033e-05,2.457582e-05
2.166667e+01,1.480376e-07,9.999999e-01,9.999641e-01,6.904699e-05,3.879143e-05,8.524315e-04,8.956091e-05,2.163957e-05,2.687188e-05
2.183333e+01,1.850895e-07,9.999999e-01,9.999641e-01,7.549730e-05,4.243728e-05,9.321822e-04,9.793770e-05,2.366183e-05,2.938273e-05
2.200000e+01,2.314130e-07,9.999999e-01,9.999641e-01,8.255107e-05,4.642611e-05,1.019393e-03,1.070980e-04,2.587329e-05,3.212842e-05
2.216667e+01,2.893175e-07,9.999999e-01,9.999641e-01,9.026463e-05,5.079011e-05,1.114759e-03,1.171149e-04,2.829162e-05,3.513086e-05
2.233333e+01,3.617113e-07,9.999998e-01,9.999641e-01,9.869959e-05,5.556450e-05,1.219043e-03,1.280686e-04,3.093616e-05,3.841402e-05
2.250000e+01,4.521988e-07,9.999998e-01,9.999641e-01,1.079233e-04,6.078775e-05,1.333076e-03,1.400464e-04,3.382803e-05,4.200404e-05
2.266667e+01,5.653129e-07,9.999997e-01,9.999641e-01,1.180092e-04,6.650195e-05,1.457766e-03,1.531438e-04,3.699031e-05,4.592952e-05
2.283333e+01,7.067188e-07,9.999997e-01,9.999641e-01,1.290377e-04,7.275310e-05,1.594106e-03,1.674653e-04,4.044824e-05,5.022164e-05
2.300000e+01,8.834783e-07,9.999996e-01,9.999641e-01,1.410965e-04,7.959146e-05,1.743176e-03,1.831246e-04,4.422936e-05,5.491447e-05
2.316667e+01,1.104429e-06,9.999995e-01,9.999641e-01,1.542814e-04,8.707195e-05,1.906159e-03,2.002462e-04,4.836379e-05,6.004516e-05
2.333333e+01,1.380610e-06,9.999993e-01,9.999641e-01,1.686969e-04,9.525454e-05,2.084342e-03,2.189658e-04,5.288439e-05,6.565418e-05
2.350000e+01,1.725821e-06,9.999992e-01,9.999641e-01,1.844569e-04,1.042047e-04,2.279132e-03,2.394314e-04,5.782701e-05,7.178565e-05
2.366667e+01,2.157296e-06,9.999990e-01,9.999641e-01,2.016857e-04,1.139939e-04,2.492059e-03,2.618042e-04,6.323079e-05,7.848758e-05
2.383333e+01,2.696544e-06,9.999987e-01,9.999641e-01,2.205184e-04,1.247000e-04,2.724788e-03,2.862598e-04,6.913837e-05,8.581211e-05
2.400000e+01,3.370466e-06,9.999984e-01,9.999641e-01,2.411021e-04,1.364079e-04,2.979134e-03,3.129895e-04,7.559621e-05,9.381586e-05
2.416667e+01,4.212615e-06,9.999980e-01,9.999641e-01,2.635965e-04,1.492100e-04,3.257066e-03,3.422009e-04,8.265489e-05,1.025601e-04
2.433333e+01,5.264895e-06,9.999975e-01,9.999641e-01,2.881747e-04,1.632066e-04,3.560722e-03,3.741190e-04,9.036939e-05,1.121112e-04
2.450000e+01,6.579588e-06,9.999969e-01,9.999641e-01,3.150242e-04,1.785067e-04,3.892416e-03,4.089885e-04,9.879935e-05,1.225403e-04
2.466667e+01,8.221912e-06,9.999961e-01,9.999641e-01,3.443469e-04,1.952283e-04,4.254651e-03,4.470729e-04,1.080094e-04,1.339241e-04
2.483333e+01,1.027318e-05,9.999951e-01,9.999641e-01,3.763603e-04,2.134989e-04,4.650122e-03,4.886568e-04,1.180695e-04,1.463441e-04
2.500000e+01,1.283468e-05,9.999939e-01,9.999641e-01,4.112967e-04,2.334557e-04,5.081726e-03,5.340457e-04,1.290549e-04,1.598870e-04
2.516667e+01,1.603252e-05,9.999924e-01,9.999641e-01,4.494039e-04,2.552460e-04,5.552560e-03,5.835661e-04,1.410466e-04,1.746438e-04
2.533333e+01,2.002355e-05,9.999905e-01,9.999641e-01,4.909431e-04,2.790267e-04,6.065918e-03,6.375645e-04,1.541310e-04,1.907090e-04
2.550000e+01,2.500260e-05,9.999881e-01,9.999641e-01,5.361879e-04,3.049643e-04,6.625280e-03,6.964067e-04,1.684001e-04,2.081794e-04
2.566667e+01,3.121136e-05,9.999852e-01,9.999641e-01,5.854205e-04,3.332335e-04,7.234284e-03,7.604744e-04,1.839508e-04,2.271520e-04
2.583333e+01,3.894903e-05,9.999815e-01,9.999641e-01,6.389272e-04,3.640154e-04,7.896693e-03,8.301603e-04,2.008843e-04,2.477208e-04
2.600000e+01,4.858523e-05,9.999769e-01,9.999641e-01,6.969910e-04,3.974953e-04,8.616328e-03,9.058619e-04,2.193049e-04,2.699724e-04
2.616667e+01,6.057521e-05,9.999712e-01,9.999641e-01,7.598806e-04,4.338580e-04,9.396988e-03,9.879703e-04,2.393181e-04,2.939803e-04
2.633333e+01,7.547776e-05,9.999641e-01,9.999641e-01,8.278359e-04,4.732818e-04,1.024232e-02,1.076856e-03,2.610275e-04,3.197978e-04
2.650000e+01,9.397567e-05,9.999553e-01,9.999641e-01,9.010500e-04,5.159299e-04,1.115564e-02,1.172851e-03,2.845319e-04,3.474461e-04
2.666667e+01,1.168988e-04,9.999444e-01,9.999641e-01,9.796406e-04,5.619398e-04,1.213974e-02,1.276216e-03,3.099192e-04,3.769014e-04
2.683333e+01,1.452488e-04,9.999309e-01,9.999641e-01,1.063616e-03,6.114071e-04,1.319654e-02,1.387114e-03,3.372599e-04,4.080778e-04
2.700000e+01,1.802248e-04,9.999142e-01,9.999641e-01,1.152831e-03,6.643646e-04,1.432673e-02,1.505556e-03,3.665982e-04,4.408067e-04
2.716667e+01,2.232468e-04,9.998937e-01,9.999641e-01,1.246932e-03,7.207568e-04,1.552929e-02,1.631353e-03,3.979405e-04,4.748123e-04
2.733333e+01,2.759754e-04,9.998685e-01,9.999641e-01,1.345295e-03,7.804071e-04,1.680092e-02,1.764043e-03,4.312414e-04,5.096857e-04
2.750000e+01,3.403205e-04,9.998376e-01,9.999641e-01,1.446949e-03,8.429785e-04,1.813540e-02,1.902814e-03,4.663879e-04,5.448590e-04
2.766667e+01,4.184354e-04,9.998001e-01,9.999641e-01,1.550504e-03,9.079296e-04,1.952285e-02,2.046424e-03,5.031810e-04,5.795821e-04
2.783333e+01,5.126864e-04,9.997547e-01,9.999641e-01,1.654077e-03,9.744672e-04,2.094911e-02,2.193112e-03,5.413173e-04,6.129151e-04
2.800000e+01,6.255927e-04,9.997002e-01,9.999641e-01,1.755253e-03,1.041500e-03,2.239518e-02,2.340535e-03,5.803727e-04,6.437329e-04
2.816667e+01,7.597241e-04,9.996352e-01,9.999641e-01,1.851068e-03,1.107607e-03,2.383693e-02,2.485730e-03,6.197906e-04,6.707783e-04
2.833333e+01,9.175643e-04,9.995584e-01,9.999641e-01,1.938104e-03,1.171023e-03,2.524537e-02,2.625129e-03,6.588805e-04,6.927210e-04
2.850000e+01,1.101333e-03,9.994685e-01,9.999641e-01,2.012622e-03,1.229680e-03,2.658746e-02,2.754657e-03,6.968298e-04,7.082907e-04
