Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.847610e-01,5.557747e-03,9.358528e-03,3.227079e-04,2.742657e+06,8.523871e-01
2.766667e+01,9.845100e-01,5.486034e-03,9.681236e-03,3.227079e-04,2.903201e+06,9.081364e-01
2.783333e+01,9.844025e-01,5.414321e-03,9.788806e-03,3.944207e-04,3.079146e+06,9.669540e-01
2.800000e+01,9.840797e-01,5.629460e-03,9.896375e-03,3.944207e-04,3.276896e+06,9.523410e-01
2.816667e+01,9.839363e-01,5.557747e-03,1.007566e-02,4.302772e-04,3.468924e+06,9.726849e-01
2.833333e+01,9.837570e-01,5.629460e-03,1.018323e-02,4.302772e-04,3.684766e+06,9.819762e-01
2.850000e+01,9.836136e-01,5.521890e-03,1.036251e-02,5.019900e-04,3.895808e+06,1.016120e+00
2.866667e+01,9.835060e-01,5.414321e-03,1.057765e-02,5.019900e-04,4.133147e+06,1.005500e+00
2.883333e+01,9.831833e-01,5.629460e-03,1.061350e-02,5.737029e-04,4.337977e+06,1.033283e+00
2.900000e+01,9.828965e-01,5.701173e-03,1.079279e-02,6.095593e-04,4.573927e+06,1.074938e+00
2.916667e+01,9.826813e-01,5.808742e-03,1.082864e-02,6.812722e-04,4.831628e+06,1.121110e+00
2.933333e+01,9.825379e-01,5.808742e-03,1.090035e-02,7.529850e-04,5.101697e+06,1.126138e+00
2.950000e+01,9.822511e-01,5.952168e-03,1.100792e-02,7.888415e-04,5.344707e+06,1.135111e+00
2.966667e+01,9.816415e-01,6.418301e-03,1.107964e-02,8.605543e-04,5.570558e+06,1.163298e+00
2.983333e+01,9.812471e-01,6.633440e-03,1.118721e-02,9.322672e-04,5.805322e+06,1.172035e+00
3.000000e+01,9.810319e-01,6.705153e-03,1.133063e-02,9.322672e-04,6.030839e+06,1.182306e+00
3.016667e+01,9.807810e-01,6.848578e-03,1.140235e-02,9.681236e-04,6.265242e+06,1.234469e+00
3.033333e+01,9.807092e-01,6.705153e-03,1.161748e-02,9.681236e-04,6.544428e+06,1.286945e+00
3.050000e+01,9.804582e-01,6.812722e-03,1.161748e-02,1.111549e-03,6.836595e+06,1.370905e+00
3.066667e+01,9.802073e-01,6.920291e-03,1.168920e-02,1.183262e-03,7.174566e+06,1.404741e+00
3.083333e+01,9.799563e-01,6.992004e-03,1.186848e-02,1.183262e-03,7.474371e+06,1.443450e+00
3.100000e+01,9.797053e-01,7.135430e-03,1.194019e-02,1.219119e-03,7.768723e+06,1.523339e+00
3.116667e+01,9.794543e-01,7.171286e-03,1.211947e-02,1.254975e-03,8.112440e+06,1.607552e+00
3.133333e+01,9.793108e-01,7.171286e-03,1.219119e-02,1.326688e-03,8.472603e+06,1.692688e+00
3.150000e+01,9.789523e-01,7.350568e-03,1.229876e-02,1.398401e-03,8.857273e+06,1.745955e+00
3.166667e+01,9.786654e-01,7.458138e-03,1.237047e-02,1.505970e-03,9.236029e+06,1.798104e+00
3.183333e+01,9.784503e-01,7.422281e-03,1.254975e-02,1.577683e-03,9.601582e+06,1.824068e+00
3.200000e+01,9.780917e-01,7.458138e-03,1.276489e-02,1.685252e-03,9.946844e+06,1.841603e+00
3.216667e+01,9.778766e-01,7.493994e-03,1.290832e-02,1.721109e-03,1.029026e+07,1.838779e+00
3.233333e+01,9.775539e-01,7.458138e-03,1.319517e-02,1.792822e-03,1.061280e+07,1.885250e+00
3.250000e+01,9.773029e-01,7.458138e-03,1.341031e-02,1.828678e-03,1.098507e+07,1.921711e+00
3.266667e+01,9.768367e-01,7.709133e-03,1.351787e-02,1.936247e-03,1.135030e+07,2.005679e+00
3.283333e+01,9.764065e-01,7.924271e-03,1.369716e-02,1.972104e-03,1.176408e+07,2.049568e+00
3.300000e+01,9.761555e-01,7.924271e-03,1.387644e-02,2.043817e-03,1.214112e+07,2.118277e+00
3.316667e+01,9.759045e-01,7.995984e-03,1.398401e-02,2.115529e-03,1.255127e+07,2.183783e+00
3.333333e+01,9.755101e-01,8.175266e-03,1.405572e-02,2.258955e-03,1.295879e+07,2.240141e+00
3.350000e+01,9.751156e-01,8.354548e-03,1.409158e-02,2.438237e-03,1.337509e+07,2.258094e+00
3.366667e+01,9.747571e-01,8.354548e-03,1.437843e-02,2.509950e-03,1.374274e+07,2.244297e+00
3.383333e+01,9.745419e-01,8.354548e-03,1.452185e-02,2.581663e-03,1.404178e+07,2.272802e+00
3.400000e+01,9.741117e-01,8.641400e-03,1.448600e-02,2.760945e-03,1.435215e+07,2.312258e+00
3.416667e+01,9.733587e-01,9.071677e-03,1.473699e-02,2.832658e-03,1.468377e+07,2.323995e+00
3.433333e+01,9.729643e-01,9.071677e-03,1.505970e-02,2.904371e-03,1.495767e+07,2.400460e+00
3.450000e+01,9.727491e-01,9.107533e-03,1.513141e-02,3.011940e-03,1.529011e+07,2.483645e+00
3.466667e+01,9.724623e-01,9.179246e-03,1.520313e-02,3.155366e-03,1.564418e+07,2.525411e+00
3.483333e+01,9.720678e-01,9.286816e-03,1.545412e-02,3.191222e-03,1.598566e+07,2.532257e+00
3.500000e+01,9.716017e-01,9.358528e-03,1.577683e-02,3.262935e-03,1.629362e+07,2.586441e+00
3.516667e+01,9.712073e-01,9.501954e-03,1.595611e-02,3.334648e-03,1.665377e+07,2.659273e+00
3.533333e+01,9.709563e-01,9.537811e-03,1.613539e-02,3.370504e-03,1.703938e+07,2.719846e+00
3.550000e+01,9.705260e-01,9.752949e-03,1.620711e-02,3.513930e-03,1.746872e+07,2.806334e+00
3.566667e+01,9.703826e-01,9.752949e-03,1.617125e-02,3.693212e-03,1.793739e+07,2.826541e+00
3.583333e+01,9.700957e-01,9.681236e-03,1.642225e-02,3.800782e-03,1.835556e+07,2.836871e+00
3.600000e+01,9.695220e-01,9.932231e-03,1.667324e-02,3.872495e-03,1.871030e+07,2.887780e+00
3.616667e+01,9.690918e-01,1.000394e-02,1.699595e-02,3.908351e-03,1.907745e+07,2.968481e+00
3.633333e+01,9.686973e-01,1.003980e-02,1.724694e-02,4.015920e-03,1.946905e+07,3.074766e+00
3.650000e+01,9.684822e-01,9.896375e-03,1.746208e-02,4.159346e-03,1.991209e+07,3.160344e+00
3.666667e+01,9.680519e-01,1.003980e-02,1.767722e-02,4.231059e-03,2.034969e+07,3.252661e+00
3.683333e+01,9.676216e-01,1.018323e-02,1.785650e-02,4.338628e-03,2.079072e+07,3.353053e+00
3.700000e+01,9.672989e-01,1.018323e-02,1.796407e-02,4.553767e-03,2.126736e+07,3.404885e+00
3.716667e+01,9.670838e-01,1.003980e-02,1.807164e-02,4.804762e-03,2.172825e+07,3.377112e+00
3.733333e+01,9.664384e-01,1.036251e-02,1.814335e-02,5.055757e-03,2.210944e+07,3.291805e+00
3.750000e+01,9.660798e-01,1.032665e-02,1.828678e-02,5.306752e-03,2.236647e+07,3.221817e+00
3.766667e+01,9.656137e-01,1.072107e-02,1.817921e-02,5.486034e-03,2.255921e+07,3.180198e+00
3.783333e+01,9.651475e-01,1.097207e-02,1.835849e-02,5.521890e-03,2.265985e+07,3.124851e+00
3.800000e+01,9.646456e-01,1.118721e-02,1.850192e-02,5.665316e-03,2.271229e+07,3.146726e+00
3.816667e+01,9.643946e-01,1.122306e-02,1.860949e-02,5.772885e-03,2.283981e+07,3.154604e+00
3.833333e+01,9.638926e-01,1.147406e-02,1.871706e-02,5.916311e-03,2.296614e+07,3.171676e+00
3.850000e+01,9.634623e-01,1.133063e-02,1.918319e-02,6.023880e-03,2.311908e+07,3.185224e+00
3.866667e+01,9.630320e-01,1.136649e-02,1.943419e-02,6.167306e-03,2.330067e+07,3.200569e+00
3.883333e+01,9.628169e-01,1.129478e-02,1.954175e-02,6.346588e-03,2.349695e+07,3.231386e+00
3.900000e+01,9.624583e-01,1.154577e-02,1.954175e-02,6.454158e-03,2.370645e+07,3.249954e+00
3.916667e+01,9.620639e-01,1.147406e-02,1.982861e-02,6.633440e-03,2.388577e+07,3.300198e+00
3.933333e+01,9.616695e-01,1.125892e-02,2.029474e-02,6.776865e-03,2.409623e+07,3.356686e+00
3.950000e+01,9.609165e-01,1.161748e-02,2.058159e-02,6.884435e-03,2.430719e+07,3.421587e+00
3.966667e+01,9.606655e-01,1.168920e-02,2.065330e-02,6.992004e-03,2.452859e+07,3.488661e+00
3.983333e+01,9.603786e-01,1.172505e-02,2.076087e-02,7.135430e-03,2.478909e+07,3.542319e+00
4.000000e+01,9.599125e-01,1.179677e-02,2.097601e-02,7.314712e-03,2.507128e+07,3.597273e+00
4.016667e+01,9.594105e-01,1.208362e-02,2.104772e-02,7.458138e-03,2.537287e+07,3.639786e+00
4.033333e+01,9.591237e-01,1.219119e-02,2.108358e-02,7.601563e-03,2.562522e+07,3.732497e+00
4.050000e+01,9.586217e-01,1.233461e-02,2.129872e-02,7.744989e-03,2.591105e+07,3.821370e+00
4.066667e+01,9.581914e-01,1.251389e-02,2.140629e-02,7.888415e-03,2.621302e+07,3.901856e+00
4.083333e+01,9.577611e-01,1.251389e-02,2.169314e-02,8.031841e-03,2.652727e+07,3.983499e+00
4.100000e+01,9.573667e-01,1.251389e-02,2.197999e-02,8.139410e-03,2.683202e+07,4.083464e+00
4.116667e+01,9.569364e-01,1.283660e-02,2.190828e-02,8.318692e-03,2.718899e+07,4.187754e+00
4.133333e+01,9.563627e-01,1.301588e-02,2.215927e-02,8.462118e-03,2.756510e+07,4.258313e+00
