Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526066e-21,9.847868e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034772e-17,8.971404e-16,2.013666e-17,9.512843e-19,4.240106e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873859e-18,2.247618e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025707e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197047e-14,1.382153e-15,5.795238e-17,2.719264e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424234e-13,3.159359e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269831e-13,7.202157e-15,2.954358e-16,1.429654e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501306e-13,1.632306e-14,6.569311e-16,3.283544e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720695e-12,3.707006e-14,1.465245e-15,7.515038e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939732e-12,8.439800e-14,3.293771e-15,1.715525e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997618e-12,1.920816e-13,7.435429e-15,3.907813e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049293e-11,4.365404e-13,1.681467e-14,8.870463e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651574e-11,9.893922e-13,3.798536e-14,2.004923e-11
1.016667e+01,2.458822e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051335e-10,2.233998e-12,8.561578e-14,4.507223e-11
1.033333e+01,3.045658e-06,9.999986e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363590e-10,5.018874e-12,1.921680e-13,1.006541e-10
1.050000e+01,3.764191e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278937e-10,1.120292e-11,4.288796e-13,2.229425e-10
1.066667e+01,4.639631e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169524e-09,2.480658e-11,9.501581e-13,4.888581e-10
1.083333e+01,5.699822e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565528e-09,5.439176e-11,2.085484e-12,1.058831e-09
1.100000e+01,6.974372e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051962e-10,5.560582e-09,1.178421e-10,4.525734e-12,2.259215e-09
1.116667e+01,8.493132e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187809e-08,2.516583e-10,9.687535e-12,4.733789e-09
1.133333e+01,1.028378e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493406e-08,5.282734e-10,2.040110e-11,9.704947e-09
1.150000e+01,1.236871e-05,9.999941e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126569e-08,1.086687e-09,4.214793e-11,1.938594e-08
1.166667e+01,1.476059e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028621e-07,2.183229e-09,8.517194e-11,3.755437e-08
1.183333e+01,1.745806e-05,9.999916e-01,1.000000e+00,8.280556e-08,2.473526e-08,2.006157e-07,4.269114e-09,1.678504e-10,7.018653e-08
1.200000e+01,2.044119e-05,9.999901e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787578e-07,8.097026e-09,3.217031e-10,1.258528e-07
1.216667e+01,2.366849e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170859e-08,6.893742e-07,1.484827e-08,5.982564e-10,2.152820e-07
1.233333e+01,2.707552e-05,9.999867e-01,1.000000e+00,4.916095e-07,1.670685e-07,1.204929e-06,2.625558e-08,1.077765e-09,3.493500e-07
1.250000e+01,3.057770e-05,9.999848e-01,1.000000e+00,8.110607e-07,2.912865e-07,2.015716e-06,4.468166e-08,1.879677e-09,5.350539e-07
1.266667e+01,3.407597e-05,9.999830e-01,1.000000e+00,1.266600e-06,4.835761e-07,3.219327e-06,7.311226e-08,3.175018e-09,7.702739e-07
1.283333e+01,3.746547e-05,9.999811e-01,1.000000e+00,1.864976e-06,7.608438e-07,4.901790e-06,1.150432e-07,5.201412e-09,1.039729e-06
1.300000e+01,4.064577e-05,9.999792e-01,1.000000e+00,2.582576e-06,1.130234e-06,7.114501e-06,1.742750e-07,8.281479e-09,1.315354e-06
1.316667e+01,4.353062e-05,9.999775e-01,1.000000e+00,3.360910e-06,1.581329e-06,9.854922e-06,2.546483e-07,1.284349e-08,1.562617e-06
1.333333e+01,4.605467e-05,9.999758e-01,1.000000e+00,4.115652e-06,2.082285e-06,1.305904e-05,3.597422e-07,1.943926e-08,1.750526e-06
1.350000e+01,4.817679e-05,9.999743e-01,1.000000e+00,4.757757e-06,2.583659e-06,1.660890e-05,4.925411e-07,2.875060e-08,1.860320e-06
1.366667e+01,4.988026e-05,9.999729e-01,1.000000e+00,5.217369e-06,3.029810e-06,2.035219e-05,6.550822e-07,4.157510e-08,1.889092e-06
1.383333e+01,5.116978e-05,9.999717e-01,1.000000e+00,5.460129e-06,3.373181e-06,2.412730e-05,8.481428e-07,5.878754e-08,1.847649e-06
1.400000e+01,5.206642e-05,9.999706e-01,1.000000e+00,5.490317e-06,3.585388e-06,2.778678e-05,1.071065e-06,8.128136e-08,1.755007e-06
1.416667e+01,5.260283e-05,9.999697e-01,1.000000e+00,5.342643e-06,3.661208e-06,3.121495e-05,1.321798e-06,1.099021e-07,1.632683e-06
1.433333e+01,5.281850e-05,9.999689e-01,1.000000e+00,5.068923e-06,3.615586e-06,3.433752e-05,1.597186e-06,1.453863e-07,1.500435e-06
1.450000e+01,3.097857e-08,1.000000e+00,9.999641e-01,4.725106e-06,3.476688e-06,2.520740e-05,1.638913e-06,1.745771e-07,1.963542e-07
1.466667e+01,3.874609e-08,1.000000e+00,9.999641e-01,2.323601e-06,2.461298e-06,2.780493e-05,1.957517e-06,2.251059e-07,2.562935e-07
1.483333e+01,4.846353e-08,1.000000e+00,9.999641e-01,1.419111e-06,1.631113e-06,2.928342e-05,2.284138e-06,2.838221e-07,3.268297e-07
1.500000e+01,6.060953e-08,1.000000e+00,9.999641e-01,1.161457e-06,1.136414e-06,3.018074e-05,2.603980e-06,3.503111e-07,4.077955e-07
1.516667e+01,7.578247e-08,1.000000e+00,9.999641e-01,1.193419e-06,9.049042e-07,3.090945e-05,2.912414e-06,4.238725e-07,4.984903e-07
1.533333e+01,9.476450e-08,1.000000e+00,9.999641e-01,1.363810e-06,8.416096e-07,3.173059e-05,3.211268e-06,5.038048e-07,5.980180e-07
1.550000e+01,1.184870e-07,9.999999e-01,9.999641e-01,1.607605e-06,8.825251e-07,3.280289e-05,3.505803e-06,5.895628e-07,7.055627e-07
1.566667e+01,1.481485e-07,9.999999e-01,9.999641e-01,1.896094e-06,9.890409e-07,3.422267e-05,3.802872e-06,6.808320e-07,8.205488e-07
1.583333e+01,1.852317e-07,9.999999e-01,9.999641e-01,2.216226e-06,1.138555e-06,3.604928e-05,4.109888e-06,7.775490e-07,9.427068e-07
1.600000e+01,2.316151e-07,9.999999e-01,9.999641e-01,2.562055e-06,1.318000e-06,3.832069e-05,4.434281e-06,8.798958e-07,1.072087e-06
1.616667e+01,2.895943e-07,9.999999e-01,9.999641e-01,2.931174e-06,1.519958e-06,4.106299e-05,4.783212e-06,9.882874e-07,1.209054e-06
1.633333e+01,3.620699e-07,9.999998e-01,9.999641e-01,3.323200e-06,1.740413e-06,4.429638e-05,5.163509e-06,1.103347e-06,1.354260e-06
1.650000e+01,4.526958e-07,9.999998e-01,9.999641e-01,3.739104e-06,1.977501e-06,4.803901e-05,5.581661e-06,1.225887e-06,1.508617e-06
1.666667e+01,5.659741e-07,9.999997e-01,9.999641e-01,4.180871e-06,2.230776e-06,5.230970e-05,6.043868e-06,1.356885e-06,1.673270e-06
1.683333e+01,7.076002e-07,9.999997e-01,9.999641e-01,4.651316e-06,2.500793e-06,5.712975e-05,6.556130e-06,1.497472e-06,1.849572e-06
1.700000e+01,8.846304e-07,9.999996e-01,9.999641e-01,5.153963e-06,2.788851e-06,6.252438e-05,7.124358e-06,1.648919e-06,2.039063e-06
1.716667e+01,1.105933e-06,9.999995e-01,9.999641e-01,5.692958e-06,3.096837e-06,6.852370e-05,7.754476e-06,1.812625e-06,2.243459e-06
1.733333e+01,1.382574e-06,9.999993e-01,9.999641e-01,6.273008e-06,3.427119e-06,7.516356e-05,8.452536e-06,1.990116e-06,2.464634e-06
1.750000e+01,1.728375e-06,9.999992e-01,9.999641e-01,6.899336e-06,3.782476e-06,8.248619e-05,9.224828e-06,2.183043e-06,2.704621e-06
1.766667e+01,2.160610e-06,9.999990e-01,9.999641e-01,7.577652e-06,4.166054e-06,9.054068e-05,1.007798e-05,2.393182e-06,2.965607e-06
1.783333e+01,2.700843e-06,9.999987e-01,9.999641e-01,8.314139e-06,4.581334e-06,9.938342e-05,1.101907e-05,2.622446e-06,3.249933e-06
1.800000e+01,3.376022e-06,9.999984e-01,9.999641e-01,9.115442e-06,5.032115e-06,1.090785e-04,1.205570e-05,2.872882e-06,3.560096e-06
1.816667e+01,4.219750e-06,9.999980e-01,9.999641e-01,9.988679e-06,5.522504e-06,1.196979e-04,1.319609e-05,3.146692e-06,3.898760e-06
1.833333e+01,5.273985e-06,9.999975e-01,9.999641e-01,1.094144e-05,6.056917e-06,1.313220e-04,1.444916e-05,3.446232e-06,4.268746e-06
1.850000e+01,6.591061e-06,9.999969e-01,9.999641e-01,1.198180e-05,6.640076e-06,1.440395e-04,1.582459e-05,3.774030e-06,4.673043e-06
1.866667e+01,8.236215e-06,9.999961e-01,9.999641e-01,1.311833e-05,7.277019e-06,1.579478e-04,1.733287e-05,4.132795e-06,5.114800e-06
1.883333e+01,1.029071e-05,9.999951e-01,9.999641e-01,1.436006e-05,7.973100e-06,1.731527e-04,1.898531e-05,4.525424e-06,5.597316e-06
1.900000e+01,1.285567e-05,9.999939e-01,9.999641e-01,1.571651e-05,8.733989e-06,1.897686e-04,2.079409e-05,4.955006e-06,6.124016e-06
1.916667e+01,1.605676e-05,9.999924e-01,9.999641e-01,1.719758e-05,9.565660e-06,2.079181e-04,2.277215e-05,5.424826e-06,6.698407e-06
1.933333e+01,2.005006e-05,9.999905e-01,9.999641e-01,1.881353e-05,1.047437e-05,2.277310e-04,2.493321e-05,5.938354e-06,7.324023e-06
1.950000e+01,2.502887e-05,9.999881e-01,9.999641e-01,2.057476e-05,1.146661e-05,2.493436e-04,2.729158e-05,6.499224e-06,8.004334e-06
1.966667e+01,3.123220e-05,9.999852e-01,9.999641e-01,2.249164e-05,1.254903e-05,2.728963e-04,2.986195e-05,7.111201e-06,8.742588e-06
1.983333e+01,3.895471e-05,9.999815e-01,9.999641e-01,2.457416e-05,1.372830e-05,2.985311e-04,3.265906e-05,7.778123e-06,9.541633e-06
2.000000e+01,4.855840e-05,9.999770e-01,9.999641e-01,2.683144e-05,1.501095e-05,3.263878e-04,3.569723e-05,8.503817e-06,1.040370e-05
2.016667e+01,6.048610e-05,9.999713e-01,9.999641e-01,2.927115e-05,1.640307e-05,3.565980e-04,3.898967e-05,9.291972e-06,1.133000e-05
2.033333e+01,7.527658e-05,9.999643e-01,9.999641e-01,3.189864e-05,1.791000e-05,3.892780e-04,4.254759e-05,1.014597e-05,1.232031e-05
2.050000e+01,9.358090e-05,9.999556e-01,9.999641e-01,3.471575e-05,1.953581e-05,4.245185e-04,4.637897e-05,1.106867e-05,1.337248e-05
2.066667e+01,1.161793e-04,9.999448e-01,9.999641e-01,3.771953e-05,2.128262e-05,4.623716e-04,5.048696e-05,1.206205e-05,1.448179e-05
2.083333e+01,1.439972e-04,9.999316e-01,9.999641e-01,4.090059e-05,2.314986e-05,5.028351e-04,5.486799e-05,1.312689e-05,1.564042e-05
2.100000e+01,1.781177e-04,9.999153e-01,9.999641e-01,4.424142e-05,2.513330e-05,5.458333e-04,5.950928e-05,1.426224e-05,1.683705e-05
2.116667e+01,2.197888e-04,9.998954e-01,9.999641e-01,4.771510e-05,2.722400e-05,5.911967e-04,6.438616e-05,1.546488e-05,1.805695e-05
2.133333e+01,2.704194e-04,9.998711e-01,9.999641e-01,5.128484e-05,2.940751e-05,6.386413e-04,6.945907e-05,1.672867e-05,1.928337e-05
2.150000e+01,3.315604e-04,9.998418e-01,9.999641e-01,5.490619e-05,3.166344e-05,6.877543e-04,7.467070e-05,1.804390e-05,2.050082e-05
2.166667e+01,4.048669e-04,9.998065e-01,9.999641e-01,5.853368e-05,3.396651e-05,7.379913e-04,7.994374e-05,1.939674e-05,2.170185e-05
2.183333e+01,4.920334e-04,9.997644e-01,9.999641e-01,6.213533e-05,3.629008e-05,7.886981e-04,8.518001e-05,2.076879e-05,2.289803e-05
2.200000e+01,5.947069e-04,9.997147e-01,9.999641e-01,6.571773e-05,3.861398e-05,8.391660e-04,9.026189e-05,2.213704e-05,2.413647e-05
2.216667e+01,7.143777e-04,9.996564e-01,9.999641e-01,6.936521e-05,4.093875e-05,8.887319e-04,9.505678e-05,2.347435e-05,2.551792e-05
2.233333e+01,8.318505e-04,9.995987e-01,9.999283e-01,7.328752e-05,4.330794e-05,9.313589e-04,9.893148e-05,2.464623e-05,2.698480e-05
2.250000e+01,9.855411e-04,9.995229e-01,9.999283e-01,7.747138e-05,4.539450e-05,9.774851e-04,1.027081e-04,2.582262e-05,2.913366e-05
2.266667e+01,1.140998e-03,9.994454e-01,9.998924e-01,8.294697e-05,4.811122e-05,1.019798e-03,1.056043e-04,2.683555e-05,3.194548e-05
2.283333e+01,1.329957e-03,9.993505e-01,9.998924e-01,9.011025e-05,5.129453e-05,1.063543e-03,1.079204e-04,2.773592e-05,3.581888e-05
2.300000e+01,1.519683e-03,9.992539e-01,9.998566e-01,9.982112e-05,5.566386e-05,1.101463e-03,1.088467e-04,2.834305e-05,4.060655e-05
2.316667e+01,1.703549e-03,9.991593e-01,9.998207e-01,1.121813e-04,6.100699e-05,1.122133e-03,1.074161e-04,2.838154e-05,4.522262e-05
2.333333e+01,1.937051e-03,9.990381e-01,9.998207e-01,1.253562e-04,6.658695e-05,1.168241e-03,1.072555e-04,2.872055e-05,5.181197e-05
2.350000e+01,2.111663e-03,9.989453e-01,9.997490e-01,1.422905e-04,7.489538e-05,1.139205e-03,9.946530e-05,2.696593e-05,5.583348e-05
2.366667e+01,2.283822e-03,9.988526e-01,9.996773e-01,1.563525e-04,8.021304e-05,1.115323e-03,9.193824e-05,2.518934e-05,5.966275e-05
2.383333e+01,2.385831e-03,9.987932e-01,9.995339e-01,1.688749e-04,8.496540e-05,1.094792e-03,8.531460e-05,2.389304e-05,6.114580e-05
2.400000e+01,2.553644e-03,9.987002e-01,9.994622e-01,1.766832e-04,8.668822e-05,1.085134e-03,7.938085e-05,2.261087e-05,6.383833e-05
2.416667e+01,2.638496e-03,9.986507e-01,9.993187e-01,1.846116e-04,8.949120e-05,1.041726e-03,7.201741e-05,2.098986e-05,6.372958e-05
2.433333e+01,2.822378e-03,9.985453e-01,9.992470e-01,1.877362e-04,8.724402e-05,1.071019e-03,6.922604e-05,2.046814e-05,6.750199e-05
2.450000e+01,2.900443e-03,9.984986e-01,9.991036e-01,1.955646e-04,9.072848e-05,9.666020e-04,5.673867e-05,1.654506e-05,6.710416e-05
2.466667e+01,2.951713e-03,9.984659e-01,9.988885e-01,1.981466e-04,8.842670e-05,9.098780e-04,4.930453e-05,1.452553e-05,6.771842e-05
2.483333e+01,3.002988e-03,9.984271e-01,9.987092e-01,2.002675e-04,8.828634e-05,9.042595e-04,4.568669e-05,1.366550e-05,6.744046e-05
2.500000e+01,3.106198e-03,9.983683e-01,9.986016e-01,2.006565e-04,8.905858e-05,8.892884e-04,4.183251e-05,1.248818e-05,6.978331e-05
2.516667e+01,3.192671e-03,9.983076e-01,9.984223e-01,2.048567e-04,8.991279e-05,9.090533e-04,4.007894e-05,1.199528e-05,7.166360e-05
2.533333e+01,3.129728e-03,9.983296e-01,9.981713e-01,2.098477e-04,9.191187e-05,8.958760e-04,3.781529e-05,1.145482e-05,6.815239e-05
2.550000e+01,3.297514e-03,9.982241e-01,9.980996e-01,2.058458e-04,9.011264e-05,9.425293e-04,3.746062e-05,1.113703e-05,7.175646e-05
2.566667e+01,3.376818e-03,9.981627e-01,9.979562e-01,2.103834e-04,9.388067e-05,9.708933e-04,3.686483e-05,1.081210e-05,7.151039e-05
2.583333e+01,3.390631e-03,9.981459e-01,9.977769e-01,2.118455e-04,9.599091e-05,9.160337e-04,3.248176e-05,8.643633e-06,6.938107e-05
2.600000e+01,3.489090e-03,9.980827e-01,9.976335e-01,2.087599e-04,9.378776e-05,9.347453e-04,3.218568e-05,8.302475e-06,7.157946e-05
2.616667e+01,3.493309e-03,9.980670e-01,9.974542e-01,2.112433e-04,9.424591e-05,9.244055e-04,3.120291e-05,7.965819e-06,6.932911e-05
2.633333e+01,3.264198e-03,9.981999e-01,9.970956e-01,2.083786e-04,9.216355e-05,8.318618e-04,2.790460e-05,6.993441e-06,6.294966e-05
2.650000e+01,3.392023e-03,9.981257e-01,9.969881e-01,1.961232e-04,8.493868e-05,8.265438e-04,2.681424e-05,5.485083e-06,6.654837e-05
2.666667e+01,3.539333e-03,9.980338e-01,9.969163e-01,1.971763e-04,8.717371e-05,8.638738e-04,2.784588e-05,5.480647e-06,7.042486e-05
2.683333e+01,3.506351e-03,9.980446e-01,9.967012e-01,2.042990e-04,9.082231e-05,8.513136e-04,2.752872e-05,5.342364e-06,6.945489e-05
2.700000e+01,3.701103e-03,9.979214e-01,9.966654e-01,2.055898e-04,9.014533e-05,9.062053e-04,2.917976e-05,5.427748e-06,7.421655e-05
2.716667e+01,3.686506e-03,9.979082e-01,9.964502e-01,2.143416e-04,9.599095e-05,9.112635e-04,2.920171e-05,5.367442e-06,7.290132e-05
2.733333e+01,3.806690e-03,9.978393e-01,9.963426e-01,2.157199e-04,9.643850e-05,9.517937e-04,3.068457e-05,5.428617e-06,7.780837e-05
2.750000e+01,3.999441e-03,9.977149e-01,9.963068e-01,2.247472e-04,1.017895e-04,1.003896e-03,3.232664e-05,5.533760e-06,8.178364e-05
2.766667e+01,4.125809e-03,9.976433e-01,9.961992e-01,2.353874e-04,1.083526e-04,1.025483e-03,3.317268e-05,5.027054e-06,8.517807e-05
2.783333e+01,4.180336e-03,9.975871e-01,9.960199e-01,2.456922e-04,1.153166e-04,1.054980e-03,3.420905e-05,5.126906e-06,8.304167e-05
2.800000e+01,3.908868e-03,9.977488e-01,9.956255e-01,2.463090e-04,1.189118e-04,9.886452e-04,3.311784e-05,4.985996e-06,7.394793e-05
2.816667e+01,3.871452e-03,9.977873e-01,9.954104e-01,2.308404e-04,1.118306e-04,9.666720e-04,3.368122e-05,4.619948e-06,7.311501e-05
2.833333e+01,3.967046e-03,9.977361e-01,9.952670e-01,2.228836e-04,1.051253e-04,9.937281e-04,3.523966e-05,4.777940e-06,7.593270e-05
2.850000e+01,4.083364e-03,9.976676e-01,9.951594e-01,2.243787e-04,1.052630e-04,1.030168e-03,3.735096e-05,5.067377e-06,7.885541e-05
