Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022211e-19,8.877384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301814e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850859e-16,4.562866e-17,1.002454e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706388e-16,3.812168e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493572e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242383e-16,1.444669e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584678e-14,9.375276e-13,2.425328e-14,1.192073e-15,2.817802e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693887e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561575e-12,9.103339e-14,4.376338e-15,1.069999e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938276e-12,1.767558e-13,8.435490e-15,2.082433e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432467e-13,1.629660e-14,4.049482e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626862e-11,6.664538e-13,3.151968e-14,7.865852e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103135e-11,1.293296e-12,6.100643e-14,1.525416e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899071e-11,2.507041e-12,1.180665e-13,2.952861e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916738e-10,4.852222e-12,2.282683e-13,5.702443e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702907e-10,9.371058e-12,4.406012e-13,1.098051e-10
1.000000e+01,1.981491e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133454e-10,1.804902e-11,8.484480e-13,2.106707e-10
1.016667e+01,2.458834e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369428e-09,3.464428e-11,1.628743e-12,4.023782e-10
1.033333e+01,3.045677e-06,9.999986e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617599e-09,6.621386e-11,3.114339e-12,7.642806e-10
1.050000e+01,3.764211e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976871e-09,1.258833e-10,5.925591e-12,1.441772e-09
1.066667e+01,4.639659e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.965999e-10,9.400967e-09,2.377780e-10,1.120562e-11,2.697023e-09
1.083333e+01,5.699863e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761650e-08,4.455978e-10,2.103197e-11,4.993403e-09
1.100000e+01,6.974418e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269242e-08,8.270969e-10,3.911840e-11,9.129667e-09
1.116667e+01,8.493166e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996165e-08,1.517646e-09,7.197119e-11,1.644012e-08
1.133333e+01,1.028384e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084377e-07,2.746810e-09,1.307194e-10,2.906715e-08
1.150000e+01,1.236876e-05,9.999941e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928463e-07,4.891796e-09,2.338687e-10,5.028078e-08
1.166667e+01,1.476064e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362669e-07,8.549551e-09,4.112040e-10,8.475659e-08
1.183333e+01,1.745810e-05,9.999916e-01,1.000000e+00,1.948466e-07,6.800068e-08,5.730844e-07,1.462395e-08,7.089269e-10,1.386125e-07
1.200000e+01,2.044121e-05,9.999901e-01,1.000000e+00,3.217182e-07,1.158809e-07,9.514359e-07,2.441515e-08,1.195871e-09,2.189084e-07
1.216667e+01,2.366843e-05,9.999884e-01,1.000000e+00,5.139620e-07,1.920351e-07,1.533722e-06,3.968709e-08,1.970356e-09,3.322751e-07
1.233333e+01,2.707538e-05,9.999867e-01,1.000000e+00,7.908912e-07,3.081496e-07,2.393344e-06,6.268150e-08,3.167151e-09,4.825549e-07
1.250000e+01,3.057745e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.767265e-07,3.606209e-06,9.605281e-08,4.964409e-09,6.678866e-07
1.266667e+01,3.407561e-05,9.999830e-01,1.000000e+00,1.646057e-06,7.081028e-07,5.237144e-06,1.427201e-07,7.591245e-09,8.783997e-07
1.283333e+01,3.746505e-05,9.999811e-01,1.000000e+00,2.211433e-06,1.006119e-06,7.323947e-06,2.056643e-07,1.133732e-08,1.096108e-06
1.300000e+01,4.064536e-05,9.999792e-01,1.000000e+00,2.825614e-06,1.363628e-06,9.864097e-06,2.877186e-07,1.656528e-08,1.297998e-06
1.316667e+01,4.353034e-05,9.999775e-01,1.000000e+00,3.432905e-06,1.759968e-06,1.280921e-05,3.913889e-07,2.372445e-08,1.461491e-06
1.333333e+01,4.605463e-05,9.999758e-01,1.000000e+00,3.970845e-06,2.162490e-06,1.606965e-05,5.187072e-07,3.336054e-08,1.570353e-06
1.350000e+01,4.817712e-05,9.999743e-01,1.000000e+00,4.385112e-06,2.532477e-06,1.952797e-05,6.710974e-07,4.611439e-08,1.618253e-06
1.366667e+01,4.988105e-05,9.999729e-01,1.000000e+00,4.641943e-06,2.833870e-06,2.305686e-05,8.492432e-07,6.270409e-08,1.609098e-06
1.383333e+01,5.117114e-05,9.999717e-01,1.000000e+00,4.733923e-06,3.041289e-06,2.653684e-05,1.052986e-06,8.388994e-08,1.554422e-06
1.400000e+01,5.206843e-05,9.999706e-01,1.000000e+00,4.677903e-06,3.144687e-06,2.987020e-05,1.281305e-06,1.104280e-07,1.469636e-06
1.416667e+01,5.260556e-05,9.999697e-01,1.000000e+00,4.507635e-06,3.149417e-06,3.298972e-05,1.532426e-06,1.430218e-07,1.370601e-06
1.433333e+01,5.282207e-05,9.999689e-01,1.000000e+00,4.264738e-06,3.072765e-06,3.586196e-05,1.804067e-06,1.822823e-07,1.271185e-06
1.450000e+01,5.276000e-05,9.999682e-01,1.000000e+00,3.990689e-06,2.938875e-06,3.848617e-05,2.093778e-06,2.287037e-07,1.182104e-06
1.466667e+01,5.246121e-05,9.999676e-01,1.000000e+00,3.721449e-06,2.773737e-06,4.089011e-05,2.399311e-06,2.826579e-07,1.110787e-06
1.483333e+01,5.196534e-05,9.999671e-01,1.000000e+00,3.484975e-06,2.601388e-06,4.312408e-05,2.718966e-06,3.444062e-07,1.061723e-06
1.500000e+01,5.130861e-05,9.999667e-01,1.000000e+00,3.300775e-06,2.441741e-06,4.525445e-05,3.051849e-06,4.141255e-07,1.037094e-06
1.516667e+01,8.588802e-08,1.000000e+00,9.999641e-01,3.180812e-06,2.309740e-06,3.544424e-05,3.146932e-06,4.727120e-07,5.588079e-07
1.533333e+01,1.073986e-07,9.999999e-01,9.999641e-01,2.302580e-06,1.792942e-06,3.793397e-05,3.523917e-06,5.591943e-07,6.654692e-07
1.550000e+01,1.342915e-07,9.999999e-01,9.999641e-01,2.118475e-06,1.505399e-06,4.019057e-05,3.914272e-06,6.540701e-07,7.830335e-07
1.566667e+01,1.679228e-07,9.999999e-01,9.999641e-01,2.244658e-06,1.399001e-06,4.249753e-05,4.316226e-06,7.573246e-07,9.115387e-07
1.583333e+01,2.099566e-07,9.999999e-01,9.999641e-01,2.520047e-06,1.431613e-06,4.507006e-05,4.732691e-06,8.689683e-07,1.050979e-06
1.600000e+01,2.625103e-07,9.999999e-01,9.999641e-01,2.877004e-06,1.556292e-06,4.805091e-05,5.169457e-06,9.891580e-07,1.201455e-06
1.616667e+01,3.282093e-07,9.999998e-01,9.999641e-01,3.287306e-06,1.742379e-06,5.153565e-05,5.633820e-06,1.118258e-06,1.363287e-06
1.633333e+01,4.103540e-07,9.999998e-01,9.999641e-01,3.739659e-06,1.971968e-06,5.559247e-05,6.133742e-06,1.256871e-06,1.537083e-06
1.650000e+01,5.130481e-07,9.999998e-01,9.999641e-01,4.230372e-06,2.235208e-06,6.027492e-05,6.677469e-06,1.405833e-06,1.723751e-06
1.666667e+01,6.414179e-07,9.999997e-01,9.999641e-01,4.759470e-06,2.527152e-06,6.562988e-05,7.273331e-06,1.566211e-06,1.924504e-06
1.683333e+01,8.019045e-07,9.999996e-01,9.999641e-01,5.329060e-06,2.845867e-06,7.170271e-05,7.929696e-06,1.739296e-06,2.140845e-06
1.700000e+01,1.002523e-06,9.999995e-01,9.999641e-01,5.942631e-06,3.191347e-06,7.854055e-05,8.655001e-06,1.926586e-06,2.374556e-06
1.716667e+01,1.253301e-06,9.999994e-01,9.999641e-01,6.604728e-06,3.564898e-06,8.619479e-05,9.457830e-06,2.129784e-06,2.627684e-06
1.733333e+01,1.566773e-06,9.999993e-01,9.999641e-01,7.320805e-06,3.968783e-06,9.472274e-05,1.034702e-05,2.350794e-06,2.902531e-06
1.750000e+01,1.958598e-06,9.999991e-01,9.999641e-01,8.097135e-06,4.406015e-06,1.041890e-04,1.133175e-05,2.591715e-06,3.201646e-06
1.766667e+01,2.448318e-06,9.999988e-01,9.999641e-01,8.940764e-06,4.880240e-06,1.146668e-04,1.242172e-05,2.854848e-06,3.527825e-06
1.783333e+01,3.060375e-06,9.999985e-01,9.999641e-01,9.859489e-06,5.395663e-06,1.262384e-04,1.362720e-05,3.142702e-06,3.884104e-06
1.800000e+01,3.825241e-06,9.999982e-01,9.999641e-01,1.086184e-05,5.957006e-06,1.389968e-04,1.495921e-05,3.457997e-06,4.273766e-06
1.816667e+01,4.780957e-06,9.999977e-01,9.999641e-01,1.195707e-05,6.569487e-06,1.530453e-04,1.642959e-05,3.803683e-06,4.700338e-06
1.833333e+01,5.974965e-06,9.999972e-01,9.999641e-01,1.315519e-05,7.238810e-06,1.684994e-04,1.805114e-05,4.182945e-06,5.167594e-06
1.850000e+01,7.466433e-06,9.999965e-01,9.999641e-01,1.446691e-05,7.971154e-06,1.854863e-04,1.983768e-05,4.599216e-06,5.679547e-06
1.866667e+01,9.329042e-06,9.999956e-01,9.999641e-01,1.590369e-05,8.773181e-06,2.041455e-04,2.180415e-05,5.056194e-06,6.240440e-06
1.883333e+01,1.165451e-05,9.999945e-01,9.999641e-01,1.747767e-05,9.652024e-06,2.246296e-04,2.396663e-05,5.557844e-06,6.854722e-06
1.900000e+01,1.455687e-05,9.999931e-01,9.999641e-01,1.920166e-05,1.061528e-05,2.471031e-04,2.634233e-05,6.108401e-06,7.527005e-06
1.916667e+01,1.817770e-05,9.999914e-01,9.999641e-01,2.108902e-05,1.167098e-05,2.717430e-04,2.894957e-05,6.712376e-06,8.261998e-06
1.933333e+01,2.269243e-05,9.999892e-01,9.999641e-01,2.315350e-05,1.282754e-05,2.987368e-04,3.180761e-05,7.374523e-06,9.064419e-06
1.950000e+01,2.831803e-05,9.999866e-01,9.999641e-01,2.540905e-05,1.409369e-05,3.282815e-04,3.493651e-05,8.099812e-06,9.938819e-06
1.966667e+01,3.532209e-05,9.999832e-01,9.999641e-01,2.786939e-05,1.547834e-05,3.605799e-04,3.835668e-05,8.893365e-06,1.088941e-05
1.983333e+01,4.403354e-05,9.999791e-01,9.999641e-01,3.054757e-05,1.699037e-05,3.958370e-04,4.208841e-05,9.760362e-06,1.191979e-05
2.000000e+01,5.485493e-05,9.999740e-01,9.999641e-01,3.345532e-05,1.863835e-05,4.342531e-04,4.615106e-05,1.070590e-05,1.303260e-05
2.016667e+01,6.827641e-05,9.999676e-01,9.999641e-01,3.660211e-05,2.043020e-05,4.760162e-04,5.056201e-05,1.173480e-05,1.422907e-05
2.033333e+01,8.489088e-05,9.999597e-01,9.999641e-01,3.999405e-05,2.237264e-05,5.212900e-04,5.533522e-05,1.285131e-05,1.550853e-05
2.050000e+01,1.054097e-04,9.999499e-01,9.999641e-01,4.363255e-05,2.447057e-05,5.701995e-04,6.047936e-05,1.405877e-05,1.686793e-05
2.066667e+01,1.306777e-04,9.999379e-01,9.999641e-01,4.751292e-05,2.672626e-05,6.228135e-04,6.599539e-05,1.535915e-05,1.830152e-05
2.083333e+01,1.616860e-04,9.999231e-01,9.999641e-01,5.162326e-05,2.913855e-05,6.791233e-04,7.187368e-05,1.675241e-05,1.980068e-05
2.100000e+01,1.995787e-04,9.999050e-01,9.999641e-01,5.594361e-05,3.170213e-05,7.390205e-04,7.809060e-05,1.823586e-05,2.135473e-05
2.116667e+01,2.456515e-04,9.998830e-01,9.999641e-01,6.044716e-05,3.440695e-05,8.022757e-04,8.460485e-05,1.980334e-05,2.295264e-05
2.133333e+01,3.013362e-04,9.998562e-01,9.999641e-01,6.510350e-05,3.723881e-05,8.685241e-04,9.135375e-05,2.144436e-05,2.458680e-05
2.150000e+01,3.681683e-04,9.998241e-01,9.999641e-01,6.988675e-05,4.018103e-05,9.372626e-04,9.825032e-05,2.314340e-05,2.625899e-05
2.166667e+01,4.477293e-04,9.997857e-01,9.999641e-01,7.478910e-05,4.321888e-05,1.007870e-03,1.051815e-04,2.487924e-05,2.798870e-05
2.183333e+01,5.415699e-04,9.997402e-01,9.999641e-01,7.984099e-05,4.634723e-05,1.079656e-03,1.120093e-04,2.662481e-05,2.982279e-05
2.200000e+01,6.336850e-04,9.996953e-01,9.999283e-01,8.513635e-05,4.958220e-05,1.120152e-03,1.154625e-04,2.764691e-05,3.099530e-05
2.216667e+01,7.571209e-04,9.996349e-01,9.999283e-01,8.938693e-05,5.124340e-05,1.190173e-03,1.214145e-04,2.926379e-05,3.322361e-05
2.233333e+01,8.805821e-04,9.995739e-01,9.998924e-01,9.502803e-05,5.428673e-05,1.248874e-03,1.258454e-04,3.059169e-05,3.554254e-05
2.250000e+01,1.005871e-03,9.995117e-01,9.998566e-01,1.014075e-04,5.713235e-05,1.239617e-03,1.227751e-04,3.004771e-05,3.643797e-05
2.266667e+01,1.175757e-03,9.994267e-01,9.998566e-01,1.056333e-04,5.794335e-05,1.303208e-03,1.263251e-04,3.119886e-05,4.005503e-05
2.283333e+01,1.362847e-03,9.993322e-01,9.998566e-01,1.136670e-04,6.152821e-05,1.365829e-03,1.289677e-04,3.216778e-05,4.433261e-05
2.300000e+01,1.539288e-03,9.992415e-01,9.998207e-01,1.244426e-04,6.653625e-05,1.413723e-03,1.294173e-04,3.267255e-05,4.851685e-05
2.316667e+01,1.686364e-03,9.991643e-01,9.997490e-01,1.362047e-04,7.200103e-05,1.447829e-03,1.281355e-04,3.281445e-05,5.167377e-05
2.333333e+01,1.908307e-03,9.990483e-01,9.997490e-01,1.465995e-04,7.667329e-05,1.507674e-03,1.278261e-04,3.313084e-05,5.674680e-05
2.350000e+01,2.042673e-03,9.989743e-01,9.996056e-01,1.597420e-04,8.354952e-05,1.514205e-03,1.228479e-04,3.237129e-05,5.905870e-05
2.366667e+01,1.999421e-03,9.989952e-01,9.993904e-01,1.692454e-04,8.737546e-05,1.171325e-03,8.841484e-05,2.286117e-05,5.107942e-05
2.383333e+01,2.085868e-03,9.989496e-01,9.992829e-01,1.594109e-04,7.773604e-05,9.689964e-04,6.691520e-05,1.663696e-05,4.987208e-05
2.400000e+01,2.323430e-03,9.988216e-01,9.992829e-01,1.531844e-04,7.161612e-05,1.029582e-03,6.675138e-05,1.662239e-05,5.603053e-05
2.416667e+01,2.423281e-03,9.987674e-01,9.991753e-01,1.612219e-04,7.647035e-05,9.386865e-04,5.630807e-05,1.366912e-05,5.735278e-05
2.433333e+01,2.674179e-03,9.986291e-01,9.991753e-01,1.668726e-04,7.648369e-05,1.008371e-03,5.650085e-05,1.361856e-05,6.399606e-05
2.450000e+01,2.785234e-03,9.985640e-01,9.990677e-01,1.807338e-04,8.510486e-05,1.022932e-03,5.404820e-05,1.304221e-05,6.570424e-05
2.466667e+01,2.842282e-03,9.985331e-01,9.989243e-01,1.894952e-04,8.949500e-05,8.946603e-04,4.218420e-05,8.842857e-06,6.624241e-05
2.483333e+01,2.884147e-03,9.984989e-01,9.987092e-01,1.940876e-04,9.139431e-05,9.093800e-04,4.040118e-05,8.363104e-06,6.571169e-05
2.500000e+01,3.004630e-03,9.984225e-01,9.986016e-01,1.950736e-04,9.260317e-05,9.447158e-04,3.981850e-05,8.129065e-06,6.632759e-05
2.516667e+01,3.160960e-03,9.983270e-01,9.985299e-01,1.965399e-04,9.371212e-05,9.876439e-04,3.984618e-05,7.999275e-06,6.762392e-05
2.533333e+01,3.363480e-03,9.982087e-01,9.984940e-01,1.993877e-04,9.555685e-05,1.037411e-03,4.016487e-05,7.827436e-06,7.089079e-05
2.550000e+01,3.468128e-03,9.981473e-01,9.983865e-01,2.062249e-04,9.933590e-05,1.039642e-03,3.875967e-05,7.284657e-06,7.214395e-05
2.566667e+01,3.637274e-03,9.980519e-01,9.983147e-01,2.112478e-04,1.016577e-04,1.036770e-03,3.716950e-05,6.013226e-06,7.533535e-05
2.583333e+01,3.566138e-03,9.980853e-01,9.980638e-01,2.188621e-04,1.074391e-04,9.823039e-04,3.453927e-05,5.158341e-06,7.130724e-05
2.600000e+01,3.586071e-03,9.980683e-01,9.978845e-01,2.150676e-04,1.056391e-04,9.822008e-04,3.409573e-05,5.044070e-06,7.080109e-05
2.616667e+01,3.433484e-03,9.981548e-01,9.975618e-01,2.125782e-04,1.043128e-04,9.144147e-04,3.159116e-05,4.433546e-06,6.678409e-05
2.633333e+01,3.462861e-03,9.981338e-01,9.973825e-01,2.045577e-04,9.848443e-05,9.097592e-04,3.104678e-05,4.244854e-06,6.750720e-05
2.650000e+01,3.431031e-03,9.981440e-01,9.971315e-01,2.024180e-04,9.590096e-05,9.010994e-04,3.030442e-05,3.949626e-06,6.680072e-05
2.666667e+01,3.564367e-03,9.980691e-01,9.970239e-01,2.002711e-04,9.515209e-05,9.400801e-04,3.160880e-05,3.918740e-06,7.106709e-05
2.683333e+01,3.763689e-03,9.979451e-01,9.969522e-01,2.067197e-04,9.805987e-05,1.011617e-03,3.384646e-05,4.130153e-06,7.564288e-05
2.700000e+01,3.745919e-03,9.979594e-01,9.967371e-01,2.173140e-04,1.030726e-04,1.002502e-03,3.396767e-05,4.080633e-06,7.676138e-05
2.716667e+01,3.933961e-03,9.978419e-01,9.966654e-01,2.236633e-04,1.043262e-04,1.071307e-03,3.617359e-05,4.293362e-06,8.074480e-05
2.733333e+01,4.020141e-03,9.977831e-01,9.964861e-01,2.331911e-04,1.105750e-04,1.115924e-03,3.783502e-05,4.444637e-06,8.307189e-05
2.750000e+01,4.172363e-03,9.976810e-01,9.963785e-01,2.411797e-04,1.151763e-04,1.182592e-03,3.986262e-05,4.627813e-06,8.578164e-05
2.766667e+01,4.073430e-03,9.977272e-01,9.960558e-01,2.491913e-04,1.205740e-04,1.153096e-03,3.870064e-05,4.162707e-06,8.187875e-05
2.783333e+01,3.945725e-03,9.977838e-01,9.957331e-01,2.457783e-04,1.192634e-04,1.130983e-03,3.804253e-05,4.094875e-06,7.641114e-05
2.800000e+01,4.066271e-03,9.977003e-01,9.956255e-01,2.348766e-04,1.144915e-04,1.185166e-03,4.038924e-05,4.398843e-06,7.820112e-05
2.816667e+01,4.022664e-03,9.977095e-01,9.953745e-01,2.333700e-04,1.133663e-04,1.185640e-03,4.108629e-05,4.544003e-06,7.674236e-05
2.833333e+01,4.001080e-03,9.977037e-01,9.951594e-01,2.301903e-04,1.097201e-04,1.201848e-03,4.247812e-05,4.806951e-06,7.546179e-05
2.850000e+01,3.851541e-03,9.977951e-01,9.948367e-01,2.266211e-04,1.069642e-04,1.152521e-03,4.195713e-05,4.647726e-06,7.219786e-05
