Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.118721e-02,1.161748e-02,4.266915e-03,2.376092e+07,7.499650e+00
2.766667e+01,9.723547e-01,1.147406e-02,1.179677e-02,4.374485e-03,2.431008e+07,7.469667e+00
2.783333e+01,9.717451e-01,1.172505e-02,1.194019e-02,4.589623e-03,2.473427e+07,7.590517e+00
2.800000e+01,9.713507e-01,1.179677e-02,1.219119e-02,4.661336e-03,2.518275e+07,7.545088e+00
2.816667e+01,9.710280e-01,1.211947e-02,1.190434e-02,4.948187e-03,2.551094e+07,7.742308e+00
2.833333e+01,9.707053e-01,1.222704e-02,1.204776e-02,5.019900e-03,2.591344e+07,7.670245e+00
2.850000e+01,9.701674e-01,1.240633e-02,1.229876e-02,5.127470e-03,2.613356e+07,7.878785e+00
2.866667e+01,9.698089e-01,1.222704e-02,1.276489e-02,5.199182e-03,2.643823e+07,8.038061e+00
2.883333e+01,9.691635e-01,1.240633e-02,1.294417e-02,5.486034e-03,2.679721e+07,8.303192e+00
2.900000e+01,9.688049e-01,1.233461e-02,1.315931e-02,5.701173e-03,2.721069e+07,8.254021e+00
2.916667e+01,9.681595e-01,1.258561e-02,1.330274e-02,5.952168e-03,2.745470e+07,8.169237e+00
2.933333e+01,9.679444e-01,1.262146e-02,1.333859e-02,6.095593e-03,2.758581e+07,7.985043e+00
2.950000e+01,9.676216e-01,1.265732e-02,1.341031e-02,6.310732e-03,2.758022e+07,7.841179e+00
2.966667e+01,9.670838e-01,1.287246e-02,1.348202e-02,6.561727e-03,2.760304e+07,7.517014e+00
2.983333e+01,9.666177e-01,1.301588e-02,1.366130e-02,6.705153e-03,2.749845e+07,7.192153e+00
3.000000e+01,9.660440e-01,1.330274e-02,1.376887e-02,6.884435e-03,2.730691e+07,7.006196e+00
3.016667e+01,9.656495e-01,1.333859e-02,1.405572e-02,6.956148e-03,2.710708e+07,6.894199e+00
3.033333e+01,9.650758e-01,1.362544e-02,1.419915e-02,7.099573e-03,2.686240e+07,6.861421e+00
3.050000e+01,9.647531e-01,1.366130e-02,1.437843e-02,7.207143e-03,2.668328e+07,6.855412e+00
3.066667e+01,9.642511e-01,1.376887e-02,1.477285e-02,7.207143e-03,2.648255e+07,6.896907e+00
3.083333e+01,9.638926e-01,1.373301e-02,1.498799e-02,7.386425e-03,2.633781e+07,7.092046e+00
3.100000e+01,9.633189e-01,1.398401e-02,1.509556e-02,7.601563e-03,2.635465e+07,7.178793e+00
3.116667e+01,9.628527e-01,1.405572e-02,1.527484e-02,7.816702e-03,2.635747e+07,7.127379e+00
3.133333e+01,9.623866e-01,1.405572e-02,1.556169e-02,7.995984e-03,2.624862e+07,7.114657e+00
3.150000e+01,9.617770e-01,1.419915e-02,1.592026e-02,8.103553e-03,2.606335e+07,7.214997e+00
3.166667e+01,9.610241e-01,1.437843e-02,1.638639e-02,8.211123e-03,2.597170e+07,7.406561e+00
3.183333e+01,9.605579e-01,1.462942e-02,1.652981e-02,8.282836e-03,2.597201e+07,7.581178e+00
3.200000e+01,9.601276e-01,1.473699e-02,1.670910e-02,8.426261e-03,2.608575e+07,7.793717e+00
3.216667e+01,9.596974e-01,1.470114e-02,1.710352e-02,8.497974e-03,2.630307e+07,8.079878e+00
3.233333e+01,9.593388e-01,1.466528e-02,1.742623e-02,8.569687e-03,2.657738e+07,8.398962e+00
3.250000e+01,9.589085e-01,1.477285e-02,1.746208e-02,8.856538e-03,2.697756e+07,8.832097e+00
3.266667e+01,9.585500e-01,1.473699e-02,1.778479e-02,8.928251e-03,2.750872e+07,9.017152e+00
3.283333e+01,9.579046e-01,1.498799e-02,1.799993e-02,9.107533e-03,2.790092e+07,9.295575e+00
3.300000e+01,9.575818e-01,1.509556e-02,1.799993e-02,9.322672e-03,2.847522e+07,9.604332e+00
3.316667e+01,9.571516e-01,1.516727e-02,1.807164e-02,9.609523e-03,2.909540e+07,9.733510e+00
3.333333e+01,9.563627e-01,1.538241e-02,1.846606e-02,9.788806e-03,2.969793e+07,9.858479e+00
3.350000e+01,9.558249e-01,1.538241e-02,1.886048e-02,9.932231e-03,3.021841e+07,1.006135e+01
3.366667e+01,9.553229e-01,1.563340e-02,1.896805e-02,1.007566e-02,3.077460e+07,1.037202e+01
3.383333e+01,9.547850e-01,1.574097e-02,1.907562e-02,1.039836e-02,3.146176e+07,1.076852e+01
3.400000e+01,9.543548e-01,1.563340e-02,1.939833e-02,1.061350e-02,3.224149e+07,1.086841e+01
3.416667e+01,9.536376e-01,1.606368e-02,1.947004e-02,1.082864e-02,3.285591e+07,1.095543e+01
3.433333e+01,9.531356e-01,1.588440e-02,1.990032e-02,1.107964e-02,3.351141e+07,1.112260e+01
3.450000e+01,9.525619e-01,1.599197e-02,2.022303e-02,1.122306e-02,3.417522e+07,1.134032e+01
3.466667e+01,9.522034e-01,1.581269e-02,2.058159e-02,1.140235e-02,3.483965e+07,1.174262e+01
3.483333e+01,9.517731e-01,1.581269e-02,2.086844e-02,1.154577e-02,3.558000e+07,1.217937e+01
3.500000e+01,9.513070e-01,1.581269e-02,2.111944e-02,1.176091e-02,3.640527e+07,1.267467e+01
3.516667e+01,9.508408e-01,1.577683e-02,2.129872e-02,1.208362e-02,3.728755e+07,1.297973e+01
3.533333e+01,9.504823e-01,1.534655e-02,2.187242e-02,1.229876e-02,3.820374e+07,1.316281e+01
3.550000e+01,9.497293e-01,1.548998e-02,2.223099e-02,1.254975e-02,3.904763e+07,1.332922e+01
3.566667e+01,9.494066e-01,1.552583e-02,2.215927e-02,1.290832e-02,4.000177e+07,1.347450e+01
3.583333e+01,9.490480e-01,1.559755e-02,2.230270e-02,1.305174e-02,4.093593e+07,1.351409e+01
3.600000e+01,9.485460e-01,1.566926e-02,2.251784e-02,1.326688e-02,4.180246e+07,1.371784e+01
3.616667e+01,9.480799e-01,1.574097e-02,2.255370e-02,1.362544e-02,4.276284e+07,1.387876e+01
3.633333e+01,9.473628e-01,1.617125e-02,2.244613e-02,1.401986e-02,4.375669e+07,1.378642e+01
3.650000e+01,9.469683e-01,1.599197e-02,2.269712e-02,1.434257e-02,4.459172e+07,1.354389e+01
3.666667e+01,9.463946e-01,1.624296e-02,2.276883e-02,1.459357e-02,4.531325e+07,1.327635e+01
3.683333e+01,9.458209e-01,1.656567e-02,2.269712e-02,1.491628e-02,4.594781e+07,1.320829e+01
3.700000e+01,9.454265e-01,1.660153e-02,2.262541e-02,1.534655e-02,4.664922e+07,1.320519e+01
3.716667e+01,9.448887e-01,1.670910e-02,2.276883e-02,1.563340e-02,4.732511e+07,1.338134e+01
3.733333e+01,9.442791e-01,1.667324e-02,2.319911e-02,1.584854e-02,4.797213e+07,1.360631e+01
3.750000e+01,9.438488e-01,1.656567e-02,2.341425e-02,1.617125e-02,4.870930e+07,1.396064e+01
3.766667e+01,9.433468e-01,1.674495e-02,2.345011e-02,1.645810e-02,4.953450e+07,1.437314e+01
3.783333e+01,9.427731e-01,1.681667e-02,2.377281e-02,1.663738e-02,5.034115e+07,1.475313e+01
3.800000e+01,9.422353e-01,1.685252e-02,2.388038e-02,1.703180e-02,5.114931e+07,1.526221e+01
3.816667e+01,9.416974e-01,1.699595e-02,2.377281e-02,1.753379e-02,5.216371e+07,1.551864e+01
3.833333e+01,9.411596e-01,1.721109e-02,2.377281e-02,1.785650e-02,5.304249e+07,1.558722e+01
3.850000e+01,9.405859e-01,1.692424e-02,2.427480e-02,1.821507e-02,5.378584e+07,1.570799e+01
3.866667e+01,9.397971e-01,1.728280e-02,2.413138e-02,1.878877e-02,5.452576e+07,1.577712e+01
3.883333e+01,9.394026e-01,1.696009e-02,2.459751e-02,1.903976e-02,5.534200e+07,1.542573e+01
3.900000e+01,9.386855e-01,1.717523e-02,2.474094e-02,1.939833e-02,5.585953e+07,1.547734e+01
3.916667e+01,9.379684e-01,1.756965e-02,2.459751e-02,1.986446e-02,5.661627e+07,1.562507e+01
3.933333e+01,9.371795e-01,1.796407e-02,2.470508e-02,2.015131e-02,5.738023e+07,1.579120e+01
3.950000e+01,9.365700e-01,1.807164e-02,2.484851e-02,2.050988e-02,5.808515e+07,1.620188e+01
3.966667e+01,9.359246e-01,1.832264e-02,2.481265e-02,2.094016e-02,5.888194e+07,1.663690e+01
3.983333e+01,9.352074e-01,1.850192e-02,2.484851e-02,2.144215e-02,5.976647e+07,1.691284e+01
4.000000e+01,9.347772e-01,1.835849e-02,2.502779e-02,2.183657e-02,6.065985e+07,1.696509e+01
4.016667e+01,9.342752e-01,1.803578e-02,2.552978e-02,2.215927e-02,6.144759e+07,1.697902e+01
4.033333e+01,9.337373e-01,1.814335e-02,2.552978e-02,2.258955e-02,6.213612e+07,1.693810e+01
4.050000e+01,9.332712e-01,1.799993e-02,2.567320e-02,2.305569e-02,6.283096e+07,1.687294e+01
4.066667e+01,9.325899e-01,1.825092e-02,2.578077e-02,2.337839e-02,6.344695e+07,1.681532e+01
4.083333e+01,9.319804e-01,1.825092e-02,2.588834e-02,2.388038e-02,6.407528e+07,1.694048e+01
4.100000e+01,9.314066e-01,1.832264e-02,2.585249e-02,2.441823e-02,6.479247e+07,1.686424e+01
4.116667e+01,9.310122e-01,1.814335e-02,2.603177e-02,2.481265e-02,6.542064e+07,1.661055e+01
4.133333e+01,9.303668e-01,1.846606e-02,2.596006e-02,2.520707e-02,6.586435e+07,1.652609e+01
