Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712073e-01,1.125892e-02,1.298003e-02,4.553767e-03,2.369694e+07,6.899853e+00
2.766667e+01,9.707770e-01,1.140235e-02,1.319517e-02,4.625480e-03,2.407152e+07,6.987921e+00
2.783333e+01,9.704184e-01,1.150991e-02,1.333859e-02,4.733049e-03,2.445309e+07,7.289173e+00
2.800000e+01,9.699165e-01,1.183262e-02,1.333859e-02,4.912331e-03,2.492163e+07,7.729906e+00
2.816667e+01,9.695220e-01,1.197605e-02,1.344616e-02,5.055757e-03,2.545501e+07,8.063779e+00
2.833333e+01,9.689125e-01,1.233461e-02,1.355373e-02,5.199182e-03,2.596149e+07,8.375327e+00
2.850000e+01,9.687332e-01,1.219119e-02,1.369716e-02,5.378465e-03,2.647784e+07,8.732556e+00
2.866667e+01,9.681595e-01,1.247804e-02,1.373301e-02,5.629460e-03,2.697469e+07,8.989681e+00
2.883333e+01,9.677651e-01,1.251389e-02,1.391230e-02,5.808742e-03,2.745415e+07,9.032482e+00
2.900000e+01,9.674065e-01,1.251389e-02,1.419915e-02,5.880455e-03,2.783942e+07,9.056438e+00
2.916667e+01,9.668687e-01,1.280075e-02,1.427086e-02,6.059737e-03,2.817641e+07,9.188100e+00
2.933333e+01,9.664742e-01,1.280075e-02,1.445014e-02,6.274875e-03,2.862354e+07,9.251268e+00
2.950000e+01,9.661515e-01,1.272903e-02,1.466528e-02,6.454158e-03,2.908514e+07,9.244660e+00
2.966667e+01,9.656137e-01,1.287246e-02,1.480871e-02,6.705153e-03,2.947189e+07,9.202438e+00
2.983333e+01,9.650041e-01,1.290832e-02,1.516727e-02,6.920291e-03,2.982145e+07,9.134474e+00
3.000000e+01,9.646456e-01,1.294417e-02,1.505970e-02,7.350568e-03,3.008220e+07,9.036310e+00
3.016667e+01,9.637850e-01,1.348202e-02,1.523898e-02,7.493994e-03,3.029601e+07,8.794640e+00
3.033333e+01,9.632113e-01,1.380473e-02,1.541827e-02,7.565707e-03,3.030691e+07,8.781914e+00
3.050000e+01,9.627452e-01,1.391230e-02,1.552583e-02,7.816702e-03,3.037252e+07,9.056738e+00
3.066667e+01,9.622790e-01,1.391230e-02,1.581269e-02,7.995984e-03,3.063641e+07,9.235067e+00
3.083333e+01,9.616336e-01,1.419915e-02,1.606368e-02,8.103553e-03,3.085322e+07,9.456507e+00
3.100000e+01,9.609523e-01,1.448600e-02,1.609954e-02,8.462118e-03,3.110511e+07,9.777058e+00
3.116667e+01,9.604145e-01,1.477285e-02,1.620711e-02,8.605543e-03,3.152199e+07,9.834535e+00
3.133333e+01,9.600918e-01,1.462942e-02,1.638639e-02,8.892395e-03,3.175388e+07,1.013098e+01
3.150000e+01,9.595898e-01,1.484456e-02,1.649396e-02,9.071677e-03,3.214647e+07,1.018370e+01
3.166667e+01,9.590878e-01,1.488042e-02,1.685252e-02,9.179246e-03,3.250982e+07,1.026211e+01
3.183333e+01,9.587292e-01,1.495213e-02,1.696009e-02,9.358528e-03,3.290419e+07,1.043796e+01
3.200000e+01,9.582990e-01,1.498799e-02,1.706766e-02,9.645380e-03,3.340558e+07,1.062140e+01
3.216667e+01,9.579763e-01,1.495213e-02,1.721109e-02,9.860518e-03,3.393457e+07,1.068199e+01
3.233333e+01,9.577611e-01,1.477285e-02,1.710352e-02,1.036251e-02,3.440887e+07,1.086307e+01
3.250000e+01,9.575818e-01,1.448600e-02,1.739037e-02,1.054179e-02,3.495431e+07,1.059099e+01
3.266667e+01,9.570799e-01,1.448600e-02,1.767722e-02,1.075693e-02,3.514868e+07,1.056984e+01
3.283333e+01,9.566854e-01,1.441429e-02,1.792822e-02,1.097207e-02,3.542850e+07,1.057896e+01
3.300000e+01,9.562552e-01,1.452185e-02,1.807164e-02,1.115135e-02,3.574900e+07,1.061670e+01
3.316667e+01,9.556815e-01,1.473699e-02,1.807164e-02,1.150991e-02,3.615243e+07,1.074677e+01
3.333333e+01,9.551795e-01,1.470114e-02,1.832264e-02,1.179677e-02,3.657521e+07,1.075006e+01
3.350000e+01,9.544623e-01,1.505970e-02,1.853777e-02,1.194019e-02,3.687318e+07,1.089160e+01
3.366667e+01,9.539603e-01,1.509556e-02,1.886048e-02,1.208362e-02,3.713733e+07,1.111655e+01
3.383333e+01,9.532791e-01,1.534655e-02,1.907562e-02,1.229876e-02,3.751733e+07,1.158595e+01
3.400000e+01,9.528846e-01,1.531070e-02,1.918319e-02,1.262146e-02,3.810119e+07,1.197583e+01
3.416667e+01,9.525261e-01,1.534655e-02,1.936247e-02,1.276489e-02,3.877094e+07,1.220107e+01
3.433333e+01,9.521317e-01,1.509556e-02,1.972104e-02,1.305174e-02,3.944067e+07,1.254212e+01
3.450000e+01,9.517372e-01,1.509556e-02,1.990032e-02,1.326688e-02,4.019483e+07,1.276650e+01
3.466667e+01,9.512711e-01,1.516727e-02,2.007960e-02,1.348202e-02,4.086110e+07,1.295804e+01
3.483333e+01,9.504106e-01,1.570512e-02,2.018717e-02,1.369716e-02,4.151720e+07,1.310629e+01
3.500000e+01,9.496576e-01,1.606368e-02,2.022303e-02,1.405572e-02,4.215173e+07,1.324426e+01
3.516667e+01,9.492990e-01,1.606368e-02,2.029474e-02,1.434257e-02,4.277751e+07,1.324485e+01
3.533333e+01,9.486177e-01,1.638639e-02,2.040231e-02,1.459357e-02,4.329751e+07,1.317646e+01
3.550000e+01,9.477930e-01,1.685252e-02,2.047402e-02,1.488042e-02,4.378730e+07,1.298081e+01
3.566667e+01,9.473628e-01,1.681667e-02,2.079673e-02,1.502384e-02,4.422024e+07,1.290598e+01
3.583333e+01,9.468249e-01,1.713937e-02,2.065330e-02,1.538241e-02,4.463923e+07,1.303731e+01
3.600000e+01,9.464663e-01,1.685252e-02,2.097601e-02,1.570512e-02,4.526582e+07,1.291460e+01
3.616667e+01,9.458926e-01,1.670910e-02,2.151386e-02,1.588440e-02,4.570179e+07,1.276399e+01
3.633333e+01,9.452472e-01,1.678081e-02,2.172900e-02,1.624296e-02,4.606931e+07,1.274276e+01
3.650000e+01,9.445660e-01,1.685252e-02,2.208756e-02,1.649396e-02,4.653913e+07,1.256934e+01
3.666667e+01,9.439205e-01,1.721109e-02,2.208756e-02,1.678081e-02,4.685444e+07,1.258626e+01
3.683333e+01,9.433110e-01,1.753379e-02,2.215927e-02,1.699595e-02,4.729433e+07,1.265578e+01
3.700000e+01,9.427731e-01,1.764136e-02,2.226684e-02,1.731866e-02,4.772231e+07,1.285986e+01
3.716667e+01,9.419126e-01,1.807164e-02,2.237441e-02,1.764136e-02,4.821856e+07,1.320786e+01
3.733333e+01,9.413389e-01,1.821507e-02,2.237441e-02,1.807164e-02,4.877688e+07,1.348114e+01
3.750000e+01,9.406576e-01,1.835849e-02,2.248198e-02,1.850192e-02,4.931787e+07,1.364563e+01
3.766667e+01,9.399046e-01,1.871706e-02,2.262541e-02,1.875291e-02,4.977881e+07,1.373155e+01
3.783333e+01,9.391516e-01,1.886048e-02,2.284055e-02,1.914733e-02,5.011428e+07,1.405814e+01
3.800000e+01,9.386855e-01,1.868120e-02,2.327082e-02,1.936247e-02,5.056056e+07,1.434789e+01
3.816667e+01,9.381118e-01,1.907562e-02,2.305569e-02,1.975689e-02,5.106077e+07,1.480697e+01
3.833333e+01,9.375381e-01,1.929076e-02,2.294812e-02,2.022303e-02,5.170839e+07,1.511814e+01
3.850000e+01,9.368210e-01,1.943419e-02,2.316325e-02,2.058159e-02,5.236841e+07,1.541619e+01
3.866667e+01,9.362831e-01,1.903976e-02,2.395210e-02,2.072502e-02,5.285849e+07,1.557854e+01
3.883333e+01,9.358170e-01,1.900391e-02,2.416723e-02,2.101187e-02,5.339240e+07,1.597038e+01
3.900000e+01,9.352433e-01,1.911148e-02,2.420309e-02,2.144215e-02,5.418828e+07,1.626822e+01
3.916667e+01,9.348489e-01,1.875291e-02,2.459751e-02,2.180071e-02,5.492753e+07,1.635515e+01
3.933333e+01,9.342752e-01,1.878877e-02,2.477679e-02,2.215927e-02,5.556362e+07,1.637841e+01
3.950000e+01,9.336297e-01,1.889634e-02,2.484851e-02,2.262541e-02,5.617250e+07,1.663839e+01
3.966667e+01,9.328409e-01,1.929076e-02,2.495608e-02,2.291226e-02,5.682002e+07,1.662271e+01
3.983333e+01,9.321955e-01,1.921905e-02,2.531464e-02,2.327082e-02,5.731121e+07,1.685861e+01
4.000000e+01,9.313708e-01,1.972104e-02,2.527878e-02,2.362939e-02,5.785388e+07,1.689982e+01
4.016667e+01,9.308329e-01,1.961347e-02,2.552978e-02,2.402381e-02,5.840450e+07,1.687461e+01
4.033333e+01,9.303668e-01,1.947004e-02,2.578077e-02,2.438237e-02,5.896442e+07,1.665488e+01
4.050000e+01,9.296497e-01,1.936247e-02,2.639033e-02,2.459751e-02,5.944462e+07,1.654095e+01
4.066667e+01,9.288250e-01,1.961347e-02,2.653376e-02,2.502779e-02,5.999157e+07,1.672651e+01
4.083333e+01,9.282871e-01,1.975689e-02,2.667718e-02,2.527878e-02,6.071451e+07,1.661422e+01
4.100000e+01,9.274266e-01,1.997203e-02,2.699989e-02,2.560149e-02,6.132020e+07,1.686974e+01
4.116667e+01,9.265660e-01,2.040231e-02,2.714332e-02,2.588834e-02,6.206581e+07,1.708885e+01
4.133333e+01,9.260640e-01,2.047402e-02,2.689232e-02,2.656962e-02,6.287552e+07,1.749749e+01
