Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,1.718701e+04,2.845665e+01
2.766667e+01,9.925419e-01,4.661336e-03,2.760945e-03,3.585643e-05,1.573957e+04,3.091090e+01
2.783333e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,1.443149e+04,3.357633e+01
2.800000e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,1.325351e+04,3.647100e+01
2.816667e+01,9.918606e-01,5.019900e-03,3.083653e-03,3.585643e-05,1.219887e+04,3.961446e+01
2.833333e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,1.127203e+04,4.302795e+01
2.850000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,1.046006e+04,4.673442e+01
2.866667e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,9.761454e+03,5.075876e+01
2.883333e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,9.187593e+03,5.512791e+01
2.900000e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,8.748971e+03,5.987100e+01
2.916667e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,8.438585e+03,6.501954e+01
2.933333e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,8.272561e+03,7.060757e+01
2.950000e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,8.262559e+03,7.667182e+01
2.966667e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,8.435830e+03,8.325191e+01
2.983333e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,8.815995e+03,9.039047e+01
3.000000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,9.476349e+03,9.813337e+01
3.016667e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,1.043389e+04,1.065298e+02
3.033333e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,1.177718e+04,1.156323e+02
3.050000e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,1.360897e+04,1.254972e+02
3.066667e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,1.598936e+04,1.361840e+02
3.083333e+01,9.901753e-01,4.804762e-03,4.984044e-03,3.585643e-05,1.907305e+04,1.477560e+02
3.100000e+01,9.900319e-01,4.697192e-03,5.235039e-03,3.585643e-05,2.304921e+04,1.602795e+02
3.116667e+01,9.899243e-01,4.733049e-03,5.306752e-03,3.585643e-05,2.809392e+04,1.738238e+02
3.133333e+01,9.896733e-01,4.912331e-03,5.378465e-03,3.585643e-05,3.455860e+04,1.884603e+02
3.150000e+01,9.895658e-01,4.912331e-03,5.486034e-03,3.585643e-05,4.269691e+04,2.042620e+02
3.166667e+01,9.894582e-01,4.804762e-03,5.701173e-03,3.585643e-05,5.286736e+04,2.213016e+02
3.183333e+01,9.892431e-01,4.876475e-03,5.844598e-03,3.585643e-05,6.575259e+04,2.396502e+02
3.200000e+01,9.890996e-01,4.912331e-03,5.952168e-03,3.585643e-05,8.244850e+04,2.593743e+02
3.216667e+01,9.888845e-01,5.055757e-03,6.023880e-03,3.585643e-05,1.031567e+05,2.805325e+02
3.233333e+01,9.888128e-01,4.984044e-03,6.167306e-03,3.585643e-05,1.288414e+05,3.031711e+02
3.250000e+01,9.885977e-01,5.091613e-03,6.274875e-03,3.585643e-05,1.615960e+05,3.273178e+02
3.266667e+01,9.883825e-01,5.091613e-03,6.490014e-03,3.585643e-05,2.021067e+05,3.529743e+02
3.283333e+01,9.882032e-01,5.055757e-03,6.705153e-03,3.585643e-05,2.522955e+05,3.801067e+02
3.300000e+01,9.878805e-01,5.306752e-03,6.776865e-03,3.585643e-05,3.152080e+05,4.086331e+02
3.316667e+01,9.877012e-01,5.450177e-03,6.812722e-03,3.585643e-05,3.927064e+05,4.384112e+02
3.333333e+01,9.875937e-01,5.521890e-03,6.848578e-03,3.585643e-05,4.895859e+05,4.692218e+02
3.350000e+01,9.872710e-01,5.665316e-03,7.027860e-03,3.585643e-05,6.084283e+05,5.007503e+02
3.366667e+01,9.870200e-01,5.808742e-03,7.135430e-03,3.585643e-05,7.572844e+05,5.325699e+02
3.383333e+01,9.867690e-01,5.880455e-03,7.314712e-03,3.585643e-05,9.389563e+05,5.641259e+02
3.400000e+01,9.863746e-01,6.095593e-03,7.493994e-03,3.585643e-05,1.161263e+06,5.947253e+02
3.416667e+01,9.861594e-01,6.095593e-03,7.709133e-03,3.585643e-05,1.439042e+06,6.235340e+02
3.433333e+01,9.856216e-01,6.561727e-03,7.744989e-03,7.171286e-05,1.776430e+06,6.495917e+02
3.450000e+01,9.853347e-01,6.669296e-03,7.924271e-03,7.171286e-05,2.180161e+06,6.643416e+02
3.466667e+01,9.851196e-01,6.633440e-03,8.139410e-03,1.075693e-04,2.659726e+06,6.775407e+02
3.483333e+01,9.849403e-01,6.669296e-03,8.282836e-03,1.075693e-04,3.229471e+06,6.790757e+02
3.500000e+01,9.845459e-01,6.956148e-03,8.282836e-03,2.151386e-04,3.881892e+06,6.784239e+02
3.516667e+01,9.841515e-01,7.135430e-03,8.426261e-03,2.868514e-04,4.644309e+06,6.618551e+02
3.533333e+01,9.838646e-01,7.135430e-03,8.713113e-03,2.868514e-04,5.466612e+06,6.381281e+02
3.550000e+01,9.834702e-01,7.207143e-03,8.928251e-03,3.944207e-04,6.401771e+06,6.139711e+02
3.566667e+01,9.832192e-01,7.207143e-03,9.179246e-03,3.944207e-04,7.499542e+06,5.755615e+02
3.583333e+01,9.826813e-01,7.458138e-03,9.430241e-03,4.302772e-04,8.642002e+06,5.391824e+02
3.600000e+01,9.824662e-01,7.529850e-03,9.394385e-03,6.095593e-04,9.925598e+06,5.019303e+02
3.616667e+01,9.821076e-01,7.673276e-03,9.286816e-03,9.322672e-04,1.133380e+07,4.593921e+02
3.633333e+01,9.817849e-01,7.709133e-03,9.466098e-03,1.039836e-03,1.274492e+07,4.000703e+02
3.650000e+01,9.811395e-01,8.175266e-03,9.358528e-03,1.326688e-03,1.399709e+07,3.438472e+02
3.666667e+01,9.807451e-01,8.211123e-03,9.537811e-03,1.505970e-03,1.530833e+07,2.851212e+02
3.683333e+01,9.803507e-01,8.318692e-03,9.717093e-03,1.613539e-03,1.647507e+07,2.355960e+02
3.700000e+01,9.798845e-01,8.497974e-03,9.932231e-03,1.685252e-03,1.759758e+07,1.989598e+02
3.716667e+01,9.793467e-01,8.856538e-03,9.968088e-03,1.828678e-03,1.876288e+07,1.656630e+02
3.733333e+01,9.790240e-01,8.964108e-03,9.896375e-03,2.115529e-03,1.995502e+07,1.396505e+02
3.750000e+01,9.784861e-01,9.322672e-03,9.896375e-03,2.294812e-03,2.108354e+07,1.153503e+02
3.766667e+01,9.780917e-01,9.430241e-03,1.011151e-02,2.366524e-03,2.194463e+07,9.664874e+01
3.783333e+01,9.777332e-01,9.573667e-03,1.021908e-02,2.474094e-03,2.276817e+07,8.257198e+01
3.800000e+01,9.771595e-01,9.788806e-03,1.039836e-02,2.653376e-03,2.364268e+07,7.099115e+01
3.816667e+01,9.768726e-01,9.860518e-03,1.032665e-02,2.940227e-03,2.455290e+07,5.989808e+01
3.833333e+01,9.764782e-01,1.000394e-02,1.043422e-02,3.083653e-03,2.537499e+07,4.855715e+01
3.850000e+01,9.761555e-01,1.007566e-02,1.043422e-02,3.334648e-03,2.600249e+07,4.083851e+01
3.866667e+01,9.759403e-01,1.000394e-02,1.061350e-02,3.442217e-03,2.659373e+07,3.443263e+01
3.883333e+01,9.754742e-01,1.003980e-02,1.079279e-02,3.693212e-03,2.704242e+07,3.007371e+01
3.900000e+01,9.750081e-01,1.018323e-02,1.072107e-02,4.087633e-03,2.749928e+07,2.631484e+01
3.916667e+01,9.745061e-01,1.036251e-02,1.086450e-02,4.266915e-03,2.788418e+07,2.309684e+01
3.933333e+01,9.740758e-01,1.039836e-02,1.111549e-02,4.410341e-03,2.797750e+07,2.075078e+01
3.950000e+01,9.734304e-01,1.068522e-02,1.125892e-02,4.625480e-03,2.808857e+07,1.905855e+01
3.966667e+01,9.729284e-01,1.090035e-02,1.133063e-02,4.840618e-03,2.820649e+07,1.765486e+01
3.983333e+01,9.725340e-01,1.104378e-02,1.136649e-02,5.055757e-03,2.834597e+07,1.656256e+01
4.000000e+01,9.721037e-01,1.107964e-02,1.158163e-02,5.235039e-03,2.836916e+07,1.556086e+01
4.016667e+01,9.717810e-01,1.115135e-02,1.168920e-02,5.378465e-03,2.832235e+07,1.470091e+01
4.033333e+01,9.712431e-01,1.147406e-02,1.190434e-02,5.378465e-03,2.821547e+07,1.404516e+01
4.050000e+01,9.707412e-01,1.143820e-02,1.219119e-02,5.629460e-03,2.810278e+07,1.382333e+01
4.066667e+01,9.703109e-01,1.140235e-02,1.240633e-02,5.880455e-03,2.814881e+07,1.344877e+01
4.083333e+01,9.697013e-01,1.183262e-02,1.233461e-02,6.131450e-03,2.818851e+07,1.295179e+01
4.100000e+01,9.693786e-01,1.194019e-02,1.237047e-02,6.310732e-03,2.808345e+07,1.230665e+01
4.116667e+01,9.689125e-01,1.197605e-02,1.269318e-02,6.418301e-03,2.787959e+07,1.181902e+01
4.133333e+01,9.686256e-01,1.204776e-02,1.272903e-02,6.597583e-03,2.764028e+07,1.148869e+01
