Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.346468e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.934015e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.667827e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.585041e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.732042e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.164894e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.956053e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042597e-17,1.947992e-14
7.833333e+00,1.119438e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.399101e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646702e-15,3.356753e-16,7.417448e-14
8.166667e+00,1.748353e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379872e-16,1.444779e-13
8.333333e+00,2.184453e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.728934e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322907e-15,5.492351e-13
8.666667e+00,3.408467e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311387e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.255922e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614578e-15,2.082598e-12
9.000000e+00,5.312472e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512119e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.628644e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820024e-13,3.223227e-14,7.866514e-12
9.333333e+00,8.266669e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010812e-11,1.323644e-12,6.240962e-14,1.525546e-11
9.500000e+00,1.030322e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719776e-11,2.566089e-12,1.208084e-13,2.953121e-11
9.666667e+00,1.283152e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881965e-10,4.966889e-12,2.335923e-13,5.702940e-11
9.833333e+00,1.596496e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635574e-10,9.593346e-12,4.509206e-13,1.098147e-10
1.000000e+01,1.984013e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003350e-10,1.847866e-11,8.684799e-13,2.106893e-10
1.016667e+01,2.461988e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344357e-09,3.547219e-11,1.667500e-12,4.024142e-10
1.033333e+01,3.049601e-06,9.999986e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569449e-09,6.780467e-11,3.188847e-12,7.643495e-10
1.050000e+01,3.769114e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884782e-09,1.289289e-10,6.068009e-12,1.441903e-09
1.066667e+01,4.645780e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225739e-09,2.435799e-10,1.147638e-11,2.697270e-09
1.083333e+01,5.707513e-06,9.999973e-01,1.000000e+00,6.015528e-09,1.884957e-09,1.728516e-08,4.565821e-10,2.154391e-11,4.993868e-09
1.100000e+01,6.983976e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207065e-08,8.477379e-10,4.007950e-11,9.130533e-09
1.116667e+01,8.505122e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880558e-08,1.556090e-09,7.375981e-11,1.644171e-08
1.133333e+01,1.029877e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063119e-07,2.817659e-09,1.340124e-10,2.907005e-08
1.150000e+01,1.238744e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889886e-07,5.020734e-09,2.398570e-10,5.028598e-08
1.166667e+01,1.478400e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293741e-07,8.780781e-09,4.219364e-10,8.476577e-08
1.183333e+01,1.748730e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609892e-07,1.503163e-08,7.278459e-10,1.386283e-07
1.200000e+01,2.047770e-05,9.999900e-01,1.000000e+00,3.217544e-07,1.158933e-07,9.306471e-07,2.512019e-08,1.228607e-09,2.189354e-07
1.216667e+01,2.371405e-05,9.999884e-01,1.000000e+00,5.140239e-07,1.920566e-07,1.498818e-06,4.088024e-08,2.025850e-09,3.323199e-07
1.233333e+01,2.713242e-05,9.999867e-01,1.000000e+00,7.909947e-07,3.081864e-07,2.336243e-06,6.465329e-08,3.259187e-09,4.826276e-07
1.250000e+01,3.064875e-05,9.999848e-01,1.000000e+00,1.167434e-06,4.767882e-07,3.515396e-06,9.922922e-08,5.113597e-09,6.680035e-07
1.266667e+01,3.416477e-05,9.999829e-01,1.000000e+00,1.646330e-06,7.082041e-07,5.096993e-06,1.477015e-07,7.827536e-09,8.785802e-07
1.283333e+01,3.757652e-05,9.999810e-01,1.000000e+00,2.211860e-06,1.006283e-06,7.114316e-06,2.132638e-07,1.170314e-08,1.096388e-06
1.300000e+01,4.078471e-05,9.999792e-01,1.000000e+00,2.826278e-06,1.363885e-06,9.560365e-06,2.989952e-07,1.711947e-08,1.298417e-06
1.316667e+01,4.370455e-05,9.999774e-01,1.000000e+00,3.433910e-06,1.760368e-06,1.238285e-05,4.076715e-07,2.454712e-08,1.462118e-06
1.333333e+01,4.627241e-05,9.999757e-01,1.000000e+00,3.972353e-06,2.163097e-06,1.548934e-05,5.416063e-07,3.455913e-08,1.571284e-06
1.350000e+01,2.814107e-07,9.999999e-01,9.999641e-01,4.387357e-06,2.533391e-06,9.301756e-06,4.420994e-07,3.399314e-08,3.603848e-08
1.366667e+01,3.518080e-07,9.999998e-01,9.999641e-01,1.904333e-06,2.026655e-06,1.170147e-05,6.020858e-07,4.940544e-08,5.306239e-08
1.383333e+01,4.398151e-07,9.999998e-01,9.999641e-01,8.913413e-07,1.266938e-06,1.298671e-05,7.841892e-07,6.974486e-08,7.596528e-08
1.400000e+01,5.498232e-07,9.999997e-01,9.999641e-01,5.056933e-07,7.673558e-07,1.358101e-05,9.708543e-07,9.517847e-08,1.053627e-07
1.416667e+01,6.873204e-07,9.999997e-01,9.999641e-01,3.946656e-07,4.913488e-07,1.383876e-05,1.153182e-06,1.254376e-07,1.412150e-07
1.433333e+01,8.591694e-07,9.999996e-01,9.999641e-01,4.101046e-07,3.595782e-07,1.398864e-05,1.328311e-06,1.600826e-07,1.830879e-07
1.450000e+01,1.073910e-06,9.999995e-01,9.999641e-01,4.890588e-07,3.163596e-07,1.417103e-05,1.496909e-06,1.986651e-07,2.304109e-07
1.466667e+01,1.342248e-06,9.999994e-01,9.999641e-01,6.041118e-07,3.278523e-07,1.447185e-05,1.661572e-06,2.408143e-07,2.826419e-07
1.483333e+01,1.677496e-06,9.999992e-01,9.999641e-01,7.428147e-07,3.742135e-07,1.494443e-05,1.825870e-06,2.862799e-07,3.393572e-07
1.500000e+01,2.096267e-06,9.999990e-01,9.999641e-01,8.992080e-07,4.438908e-07,1.562262e-05,1.993807e-06,3.349477e-07,4.002926e-07
1.516667e+01,2.619243e-06,9.999988e-01,9.999641e-01,1.070332e-06,5.301439e-07,1.652874e-05,2.169524e-06,3.868406e-07,4.653551e-07
1.533333e+01,3.272191e-06,9.999984e-01,9.999641e-01,1.254784e-06,6.290535e-07,1.767833e-05,2.357131e-06,4.421133e-07,5.346198e-07
1.550000e+01,4.087138e-06,9.999981e-01,9.999641e-01,1.452105e-06,7.384033e-07,1.908318e-05,2.560634e-06,5.010424e-07,6.083195e-07
1.566667e+01,5.103849e-06,9.999976e-01,9.999641e-01,1.662504e-06,8.570559e-07,2.075331e-05,2.783902e-06,5.640145e-07,6.868272e-07
1.583333e+01,6.371588e-06,9.999970e-01,9.999641e-01,1.886715e-06,9.845985e-07,2.269830e-05,3.030670e-06,6.315145e-07,7.706381e-07
1.600000e+01,7.951323e-06,9.999962e-01,9.999641e-01,2.125904e-06,1.121135e-06,2.492822e-05,3.304546e-06,7.041136e-07,8.603499e-07
1.616667e+01,9.918227e-06,9.999953e-01,9.999641e-01,2.381594e-06,1.267155e-06,2.745427e-05,3.609036e-06,7.824575e-07,9.566457e-07
1.633333e+01,1.236472e-05,9.999941e-01,9.999641e-01,2.655608e-06,1.423450e-06,3.028914e-05,3.947554e-06,8.672546e-07,1.060277e-06
1.650000e+01,1.540396e-05,9.999927e-01,9.999641e-01,2.950009e-06,1.591048e-06,3.344721e-05,4.323438e-06,9.592633e-07,1.172054e-06
1.666667e+01,1.917382e-05,9.999909e-01,9.999641e-01,3.267070e-06,1.771167e-06,3.694461e-05,4.739945e-06,1.059279e-06,1.292848e-06
1.683333e+01,2.384121e-05,9.999887e-01,9.999641e-01,3.609249e-06,1.965182e-06,4.079908e-05,5.200226e-06,1.168115e-06,1.423612e-06
1.700000e+01,2.960662e-05,9.999859e-01,9.999641e-01,3.979229e-06,2.174608e-06,4.502978e-05,5.707290e-06,1.286589e-06,1.565452e-06
1.716667e+01,3.670865e-05,9.999826e-01,9.999641e-01,4.380053e-06,2.401112e-06,4.965716e-05,6.263928e-06,1.415490e-06,1.719765e-06
1.733333e+01,4.542806e-05,9.999784e-01,9.999641e-01,4.815412e-06,2.646581e-06,5.470299e-05,6.872626e-06,1.555556e-06,1.888510e-06
1.750000e+01,5.609065e-05,9.999733e-01,9.999641e-01,5.290250e-06,2.913283e-06,6.019096e-05,7.535446e-06,1.707433e-06,2.074673e-06
1.766667e+01,6.906819e-05,9.999671e-01,9.999641e-01,5.811807e-06,3.204186e-06,6.614827e-05,8.253899e-06,1.871632e-06,2.283003e-06
1.783333e+01,8.477677e-05,9.999596e-01,9.999641e-01,6.391347e-06,3.523544e-06,7.260878e-05,9.028834e-06,2.048481e-06,2.521080e-06
1.800000e+01,1.036711e-04,9.999505e-01,9.999641e-01,7.046713e-06,3.877852e-06,7.961843e-05,9.860357e-06,2.238074e-06,2.800696e-06
1.816667e+01,1.262351e-04,9.999396e-01,9.999641e-01,7.805809e-06,4.277293e-06,8.724316e-05,1.074782e-05,2.440224e-06,3.139322e-06
1.833333e+01,1.529682e-04,9.999267e-01,9.999641e-01,8.710587e-06,4.737723e-06,9.557898e-05,1.168989e-05,2.654418e-06,3.561076e-06
1.850000e+01,1.843682e-04,9.999114e-01,9.999641e-01,9.820402e-06,5.283012e-06,1.047621e-04,1.268475e-05,2.879798e-06,4.096448e-06
1.866667e+01,2.209141e-04,9.998936e-01,9.999641e-01,1.121295e-05,5.947151e-06,1.149755e-04,1.373031e-05,3.115156e-06,4.779689e-06
1.883333e+01,2.630490e-04,9.998729e-01,9.999641e-01,1.298012e-05,6.775146e-06,1.264466e-04,1.482441e-05,3.358956e-06,5.643347e-06
1.900000e+01,3.111670e-04,9.998491e-01,9.999641e-01,1.521683e-05,7.821256e-06,1.394325e-04,1.596489e-05,3.609386e-06,6.710818e-06
1.916667e+01,3.656048e-04,9.998220e-01,9.999641e-01,1.800342e-05,9.143349e-06,1.541907e-04,1.714955e-05,3.864422e-06,7.989671e-06
1.933333e+01,4.266373e-04,9.997915e-01,9.999641e-01,2.138673e-05,1.079352e-05,1.709447e-04,1.837586e-05,4.121915e-06,9.469174e-06
1.950000e+01,4.604269e-04,9.997742e-01,9.999283e-01,2.536784e-05,1.280743e-05,1.720633e-04,1.769502e-05,3.899027e-06,9.891400e-06
1.966667e+01,4.912004e-04,9.997588e-01,9.998924e-01,2.776940e-05,1.401332e-05,1.783390e-04,1.789933e-05,3.916846e-06,1.008321e-05
1.983333e+01,5.669194e-04,9.997203e-01,9.998924e-01,2.910900e-05,1.491065e-05,1.983714e-04,1.916233e-05,4.158116e-06,1.171733e-05
2.000000e+01,6.502462e-04,9.996776e-01,9.998924e-01,3.249950e-05,1.634751e-05,2.196934e-04,2.046131e-05,4.398497e-06,1.360253e-05
2.016667e+01,7.411212e-04,9.996307e-01,9.998924e-01,3.718555e-05,1.843444e-05,2.430027e-04,2.178642e-05,4.635967e-06,1.578955e-05
2.033333e+01,8.393010e-04,9.995794e-01,9.998924e-01,4.293787e-05,2.117688e-05,2.689464e-04,2.313598e-05,4.868565e-06,1.831300e-05
2.050000e+01,9.443621e-04,9.995239e-01,9.998924e-01,4.972009e-05,2.458064e-05,2.980513e-04,2.451354e-05,5.094629e-06,2.117196e-05
2.066667e+01,1.055724e-03,9.994643e-01,9.998924e-01,5.751533e-05,2.867293e-05,3.306805e-04,2.592500e-05,5.312937e-06,2.431845e-05
2.083333e+01,1.172691e-03,9.994008e-01,9.998924e-01,6.623351e-05,3.346635e-05,3.669801e-04,2.737630e-05,5.522785e-06,2.765884e-05
2.100000e+01,1.294512e-03,9.993338e-01,9.998924e-01,7.567473e-05,3.892297e-05,4.068420e-04,2.887170e-05,5.724021e-06,3.106807e-05
2.116667e+01,1.303483e-03,9.993267e-01,9.997849e-01,8.553865e-05,4.493483e-05,4.076467e-04,2.752655e-05,5.343798e-06,3.140014e-05
2.133333e+01,1.389229e-03,9.992762e-01,9.997490e-01,9.024869e-05,4.753040e-05,4.334781e-04,2.771433e-05,5.258027e-06,3.314224e-05
2.150000e+01,1.462775e-03,9.992326e-01,9.997131e-01,9.523871e-05,5.046654e-05,4.483608e-04,2.720488e-05,4.968196e-06,3.397073e-05
2.166667e+01,1.547638e-03,9.991808e-01,9.996773e-01,9.876519e-05,5.203792e-05,4.819106e-04,2.843391e-05,5.094738e-06,3.504538e-05
2.183333e+01,1.526173e-03,9.991949e-01,9.995697e-01,1.021031e-04,5.443867e-05,4.843342e-04,2.864236e-05,5.059922e-06,3.363554e-05
2.200000e+01,1.602475e-03,9.991503e-01,9.995339e-01,1.010587e-04,5.330200e-05,5.057868e-04,2.947452e-05,5.117851e-06,3.443470e-05
2.216667e+01,1.566007e-03,9.991703e-01,9.993904e-01,1.020008e-04,5.330135e-05,4.956056e-04,2.882466e-05,4.847409e-06,3.248784e-05
2.233333e+01,1.620322e-03,9.991350e-01,9.993187e-01,9.902009e-05,5.093637e-05,5.032882e-04,2.894078e-05,4.841948e-06,3.225281e-05
2.250000e+01,1.728169e-03,9.990697e-01,9.992829e-01,9.735813e-05,4.935319e-05,5.313286e-04,3.018076e-05,4.996641e-06,3.365020e-05
2.266667e+01,1.823539e-03,9.990104e-01,9.992470e-01,9.907531e-05,5.004232e-05,5.516179e-04,3.113640e-05,5.129253e-06,3.403623e-05
2.283333e+01,1.822665e-03,9.990090e-01,9.991394e-01,1.004618e-04,5.103716e-05,5.381168e-04,3.037071e-05,4.942802e-06,3.263577e-05
2.300000e+01,1.973002e-03,9.989212e-01,9.991394e-01,9.861568e-05,4.870475e-05,5.703385e-04,3.190003e-05,5.150875e-06,3.490217e-05
2.316667e+01,1.954919e-03,9.989254e-01,9.989960e-01,1.017600e-04,5.030093e-05,5.463728e-04,3.064619e-05,4.919608e-06,3.292936e-05
2.333333e+01,2.018829e-03,9.988955e-01,9.989243e-01,9.966025e-05,4.816813e-05,5.462417e-04,3.082243e-05,4.905902e-06,3.482225e-05
2.350000e+01,2.106247e-03,9.988483e-01,9.988167e-01,1.020474e-04,4.782068e-05,5.577796e-04,3.105627e-05,4.880765e-06,3.746038e-05
2.366667e+01,2.244744e-03,9.987658e-01,9.987809e-01,1.076038e-04,4.965441e-05,5.876000e-04,3.220946e-05,5.030344e-06,4.024221e-05
2.383333e+01,2.383846e-03,9.986901e-01,9.987450e-01,1.147433e-04,5.343500e-05,6.154874e-04,3.320065e-05,5.063390e-06,4.445318e-05
2.400000e+01,2.537818e-03,9.986094e-01,9.987092e-01,1.250176e-04,5.859303e-05,6.579492e-04,3.504887e-05,5.291148e-06,4.945812e-05
2.416667e+01,2.547543e-03,9.986032e-01,9.985657e-01,1.379798e-04,6.505669e-05,6.624134e-04,3.504411e-05,5.269669e-06,5.003608e-05
2.433333e+01,2.675891e-03,9.985366e-01,9.984940e-01,1.444084e-04,6.835686e-05,6.975486e-04,3.581460e-05,5.047381e-06,5.449413e-05
2.450000e+01,2.580641e-03,9.986006e-01,9.982430e-01,1.548057e-04,7.429277e-05,6.855964e-04,3.565006e-05,5.079823e-06,5.385976e-05
2.466667e+01,2.658060e-03,9.985651e-01,9.981355e-01,1.580511e-04,7.437061e-05,7.112429e-04,3.604091e-05,4.955113e-06,5.739757e-05
2.483333e+01,2.722635e-03,9.985163e-01,9.979920e-01,1.655155e-04,7.872553e-05,7.517272e-04,3.763401e-05,5.135207e-06,5.867298e-05
2.500000e+01,2.798191e-03,9.984617e-01,9.978845e-01,1.708382e-04,8.313952e-05,7.811805e-04,3.868544e-05,5.246812e-06,5.898590e-05
2.516667e+01,2.808200e-03,9.984441e-01,9.977410e-01,1.736023e-04,8.461565e-05,7.967116e-04,3.970929e-05,5.398006e-06,5.715090e-05
2.533333e+01,2.862403e-03,9.984149e-01,9.976335e-01,1.715793e-04,8.345579e-05,8.064153e-04,3.995625e-05,5.321310e-06,5.862562e-05
2.550000e+01,2.984392e-03,9.983503e-01,9.975618e-01,1.732657e-04,8.264684e-05,8.372437e-04,4.129526e-05,5.353113e-06,6.132180e-05
2.566667e+01,2.965402e-03,9.983540e-01,9.973466e-01,1.786218e-04,8.484959e-05,8.340932e-04,4.188159e-05,5.508313e-06,6.058362e-05
2.583333e+01,3.067795e-03,9.982907e-01,9.972391e-01,1.795733e-04,8.388338e-05,8.596751e-04,4.316486e-05,5.653711e-06,6.311269e-05
2.600000e+01,3.144109e-03,9.982325e-01,9.970956e-01,1.843268e-04,8.598809e-05,8.832029e-04,4.420762e-05,5.813435e-06,6.371371e-05
2.616667e+01,3.029327e-03,9.982952e-01,9.968446e-01,1.873441e-04,8.726152e-05,8.501364e-04,4.300758e-05,5.608777e-06,6.159540e-05
2.633333e+01,2.933241e-03,9.983347e-01,9.965936e-01,1.849282e-04,8.369686e-05,8.238351e-04,4.200201e-05,5.516788e-06,5.818164e-05
2.650000e+01,2.979422e-03,9.983088e-01,9.964502e-01,1.779987e-04,8.027946e-05,8.504962e-04,4.378852e-05,5.811210e-06,5.895022e-05
2.666667e+01,2.990162e-03,9.983088e-01,9.963068e-01,1.764006e-04,7.996039e-05,8.608284e-04,4.510183e-05,6.071836e-06,6.007926e-05
2.683333e+01,2.999024e-03,9.982932e-01,9.961634e-01,1.776620e-04,7.929936e-05,8.602307e-04,4.533595e-05,6.145854e-06,5.932334e-05
2.700000e+01,3.001515e-03,9.983182e-01,9.959841e-01,1.768733e-04,7.841207e-05,8.681826e-04,4.632865e-05,6.311632e-06,6.148073e-05
2.716667e+01,2.979939e-03,9.983161e-01,9.958048e-01,1.802429e-04,7.964773e-05,8.587935e-04,4.585378e-05,6.282526e-06,5.949498e-05
2.733333e+01,3.197422e-03,9.981843e-01,9.958048e-01,1.782159e-04,7.874764e-05,9.248845e-04,4.904813e-05,6.738382e-06,6.506473e-05
2.750000e+01,3.269611e-03,9.981307e-01,9.956614e-01,1.869647e-04,8.386166e-05,9.442606e-04,4.991639e-05,6.882834e-06,6.631466e-05
2.766667e+01,3.387918e-03,9.980469e-01,9.955538e-01,1.927757e-04,8.659237e-05,9.880196e-04,5.191757e-05,7.200801e-06,6.877384e-05
2.783333e+01,3.331230e-03,9.980733e-01,9.953387e-01,1.994404e-04,9.041120e-05,9.857251e-04,5.241889e-05,7.364857e-06,6.690080e-05
2.800000e+01,3.274980e-03,9.981045e-01,9.951235e-01,1.989861e-04,8.943168e-05,9.630301e-04,5.097817e-05,7.186912e-06,6.483351e-05
2.816667e+01,3.346424e-03,9.980622e-01,9.950160e-01,1.952098e-04,8.716270e-05,9.888302e-04,5.281514e-05,7.466445e-06,6.602099e-05
2.833333e+01,3.368747e-03,9.980439e-01,9.948725e-01,1.956574e-04,8.842217e-05,9.968949e-04,5.394641e-05,7.685157e-06,6.573962e-05
2.850000e+01,3.463191e-03,9.979830e-01,9.947650e-01,1.953444e-04,8.820339e-05,1.011761e-03,5.403508e-05,7.525046e-06,6.707625e-05
