Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.147406e-02,1.107964e-02,4.840618e-03,2.175240e+07,6.264857e+00
2.766667e+01,9.721754e-01,1.147406e-02,1.143820e-02,4.912331e-03,2.154722e+07,6.134099e+00
2.783333e+01,9.718168e-01,1.136649e-02,1.183262e-02,4.984044e-03,2.132692e+07,6.190465e+00
2.800000e+01,9.713866e-01,1.140235e-02,1.215533e-02,5.055757e-03,2.120389e+07,6.338870e+00
2.816667e+01,9.709563e-01,1.143820e-02,1.244218e-02,5.163326e-03,2.115700e+07,6.521334e+00
2.833333e+01,9.704543e-01,1.176091e-02,1.254975e-02,5.235039e-03,2.116755e+07,6.648898e+00
2.850000e+01,9.698447e-01,1.219119e-02,1.258561e-02,5.378465e-03,2.118932e+07,6.739736e+00
2.866667e+01,9.694503e-01,1.244218e-02,1.258561e-02,5.521890e-03,2.126897e+07,6.810799e+00
2.883333e+01,9.690918e-01,1.244218e-02,1.283660e-02,5.629460e-03,2.133083e+07,6.859010e+00
2.900000e+01,9.683388e-01,1.298003e-02,1.294417e-02,5.737029e-03,2.138590e+07,6.855838e+00
2.916667e+01,9.676934e-01,1.333859e-02,1.312345e-02,5.844598e-03,2.143921e+07,6.915772e+00
2.933333e+01,9.669045e-01,1.380473e-02,1.326688e-02,6.023880e-03,2.150977e+07,6.888286e+00
2.950000e+01,9.665101e-01,1.394815e-02,1.344616e-02,6.095593e-03,2.162345e+07,6.733447e+00
2.966667e+01,9.661515e-01,1.384058e-02,1.384058e-02,6.167306e-03,2.166426e+07,6.744150e+00
2.983333e+01,9.657571e-01,1.394815e-02,1.391230e-02,6.382445e-03,2.176139e+07,6.876913e+00
3.000000e+01,9.651475e-01,1.416329e-02,1.405572e-02,6.633440e-03,2.194528e+07,6.985018e+00
3.016667e+01,9.647890e-01,1.419915e-02,1.423500e-02,6.776865e-03,2.202558e+07,6.966055e+00
3.033333e+01,9.645021e-01,1.405572e-02,1.455771e-02,6.884435e-03,2.194456e+07,7.033646e+00
3.050000e+01,9.641436e-01,1.401986e-02,1.488042e-02,6.956148e-03,2.190557e+07,7.219544e+00
3.066667e+01,9.638926e-01,1.401986e-02,1.502384e-02,7.063717e-03,2.198297e+07,7.501701e+00
3.083333e+01,9.636057e-01,1.380473e-02,1.541827e-02,7.171286e-03,2.214757e+07,7.768078e+00
3.100000e+01,9.630320e-01,1.401986e-02,1.563340e-02,7.314712e-03,2.245070e+07,8.068548e+00
3.116667e+01,9.626017e-01,1.369716e-02,1.620711e-02,7.493994e-03,2.281697e+07,8.362006e+00
3.133333e+01,9.619922e-01,1.398401e-02,1.645810e-02,7.565707e-03,2.317156e+07,8.523554e+00
3.150000e+01,9.615619e-01,1.401986e-02,1.670910e-02,7.709133e-03,2.353851e+07,8.732785e+00
3.166667e+01,9.609882e-01,1.419915e-02,1.699595e-02,7.816702e-03,2.396258e+07,8.963806e+00
3.183333e+01,9.601994e-01,1.448600e-02,1.728280e-02,8.031841e-03,2.442606e+07,9.185344e+00
3.200000e+01,9.597332e-01,1.437843e-02,1.767722e-02,8.211123e-03,2.493218e+07,9.343366e+00
3.216667e+01,9.593388e-01,1.441429e-02,1.782065e-02,8.426261e-03,2.549442e+07,9.617243e+00
3.233333e+01,9.588368e-01,1.455771e-02,1.807164e-02,8.533831e-03,2.606404e+07,9.794905e+00
3.250000e+01,9.585500e-01,1.448600e-02,1.817921e-02,8.784826e-03,2.658784e+07,9.990587e+00
3.266667e+01,9.580121e-01,1.473699e-02,1.835849e-02,8.892395e-03,2.716199e+07,9.942797e+00
3.283333e+01,9.574026e-01,1.509556e-02,1.835849e-02,9.143390e-03,2.767161e+07,1.002892e+01
3.300000e+01,9.569364e-01,1.505970e-02,1.853777e-02,9.466098e-03,2.824032e+07,9.961852e+00
3.316667e+01,9.562910e-01,1.531070e-02,1.878877e-02,9.609523e-03,2.870235e+07,9.779146e+00
3.333333e+01,9.558607e-01,1.531070e-02,1.896805e-02,9.860518e-03,2.895019e+07,9.866195e+00
3.350000e+01,9.551795e-01,1.563340e-02,1.907562e-02,1.011151e-02,2.935821e+07,9.942108e+00
3.366667e+01,9.547133e-01,1.563340e-02,1.936247e-02,1.029080e-02,2.974857e+07,9.886783e+00
3.383333e+01,9.544982e-01,1.545412e-02,1.957761e-02,1.047008e-02,3.014232e+07,9.900282e+00
3.400000e+01,9.540679e-01,1.566926e-02,1.954175e-02,1.072107e-02,3.053973e+07,1.004419e+01
3.416667e+01,9.534225e-01,1.574097e-02,2.004374e-02,1.079279e-02,3.092569e+07,1.016719e+01
3.433333e+01,9.531356e-01,1.574097e-02,2.011546e-02,1.100792e-02,3.132086e+07,1.063177e+01
3.450000e+01,9.523109e-01,1.595611e-02,2.043817e-02,1.129478e-02,3.194960e+07,1.105911e+01
3.466667e+01,9.519165e-01,1.588440e-02,2.079673e-02,1.140235e-02,3.259344e+07,1.131044e+01
3.483333e+01,9.513070e-01,1.627882e-02,2.090430e-02,1.150991e-02,3.315261e+07,1.173798e+01
3.500000e+01,9.507691e-01,1.638639e-02,2.111944e-02,1.172505e-02,3.388033e+07,1.233266e+01
3.516667e+01,9.503030e-01,1.631468e-02,2.144215e-02,1.194019e-02,3.479934e+07,1.290208e+01
3.533333e+01,9.498010e-01,1.652981e-02,2.140629e-02,1.226290e-02,3.571012e+07,1.350920e+01
3.550000e+01,9.494783e-01,1.649396e-02,2.144215e-02,1.258561e-02,3.668382e+07,1.388581e+01
3.566667e+01,9.489763e-01,1.642225e-02,2.176485e-02,1.283660e-02,3.759553e+07,1.419302e+01
3.583333e+01,9.484385e-01,1.645810e-02,2.201585e-02,1.308760e-02,3.854051e+07,1.450837e+01
3.600000e+01,9.479365e-01,1.642225e-02,2.226684e-02,1.337445e-02,3.950428e+07,1.487028e+01
3.616667e+01,9.475420e-01,1.660153e-02,2.201585e-02,1.384058e-02,4.049929e+07,1.518501e+01
3.633333e+01,9.466456e-01,1.706766e-02,2.212342e-02,1.416329e-02,4.157526e+07,1.523376e+01
3.650000e+01,9.459285e-01,1.735451e-02,2.226684e-02,1.445014e-02,4.243497e+07,1.527068e+01
3.666667e+01,9.451755e-01,1.753379e-02,2.241027e-02,1.488042e-02,4.324869e+07,1.544630e+01
3.683333e+01,9.446735e-01,1.746208e-02,2.273298e-02,1.513141e-02,4.406557e+07,1.543348e+01
3.700000e+01,9.443867e-01,1.710352e-02,2.298397e-02,1.552583e-02,4.472258e+07,1.544578e+01
3.716667e+01,9.438130e-01,1.735451e-02,2.280469e-02,1.602782e-02,4.538788e+07,1.532206e+01
3.733333e+01,9.430958e-01,1.774893e-02,2.291226e-02,1.624296e-02,4.595646e+07,1.473795e+01
3.750000e+01,9.426656e-01,1.764136e-02,2.319911e-02,1.649396e-02,4.628509e+07,1.458026e+01
3.766667e+01,9.420202e-01,1.771308e-02,2.359353e-02,1.667324e-02,4.676154e+07,1.453933e+01
3.783333e+01,9.415899e-01,1.764136e-02,2.366524e-02,1.710352e-02,4.736488e+07,1.480658e+01
3.800000e+01,9.411955e-01,1.749794e-02,2.395210e-02,1.735451e-02,4.821785e+07,1.495243e+01
3.816667e+01,9.404783e-01,1.764136e-02,2.416723e-02,1.771308e-02,4.895684e+07,1.535380e+01
3.833333e+01,9.397253e-01,1.796407e-02,2.420309e-02,1.810750e-02,4.981100e+07,1.560657e+01
3.850000e+01,9.392592e-01,1.807164e-02,2.427480e-02,1.839435e-02,5.066674e+07,1.592466e+01
3.866667e+01,9.384345e-01,1.828678e-02,2.431066e-02,1.896805e-02,5.155717e+07,1.628845e+01
3.883333e+01,9.379684e-01,1.832264e-02,2.431066e-02,1.939833e-02,5.249428e+07,1.625221e+01
3.900000e+01,9.372512e-01,1.875291e-02,2.431066e-02,1.968518e-02,5.316151e+07,1.617617e+01
3.916667e+01,9.364624e-01,1.903976e-02,2.452580e-02,1.997203e-02,5.370833e+07,1.629745e+01
3.933333e+01,9.359604e-01,1.900391e-02,2.459751e-02,2.043817e-02,5.431613e+07,1.653172e+01
3.950000e+01,9.354943e-01,1.896805e-02,2.463337e-02,2.090430e-02,5.499866e+07,1.668468e+01
3.966667e+01,9.349564e-01,1.903976e-02,2.463337e-02,2.137043e-02,5.564950e+07,1.677948e+01
3.983333e+01,9.344186e-01,1.900391e-02,2.488436e-02,2.169314e-02,5.634540e+07,1.680163e+01
4.000000e+01,9.338449e-01,1.918319e-02,2.477679e-02,2.219513e-02,5.681864e+07,1.685631e+01
4.016667e+01,9.329843e-01,1.986446e-02,2.477679e-02,2.237441e-02,5.742273e+07,1.679643e+01
4.033333e+01,9.323748e-01,1.997203e-02,2.502779e-02,2.262541e-02,5.786093e+07,1.711836e+01
4.050000e+01,9.318728e-01,2.004374e-02,2.517121e-02,2.291226e-02,5.850762e+07,1.747559e+01
4.066667e+01,9.312991e-01,2.015131e-02,2.552978e-02,2.301983e-02,5.925795e+07,1.790945e+01
4.083333e+01,9.305102e-01,2.007960e-02,2.599591e-02,2.341425e-02,6.007760e+07,1.864478e+01
4.100000e+01,9.295780e-01,2.047402e-02,2.617519e-02,2.377281e-02,6.121911e+07,1.919481e+01
4.116667e+01,9.288250e-01,2.068916e-02,2.639033e-02,2.409552e-02,6.237170e+07,1.977014e+01
4.133333e+01,9.282871e-01,2.083259e-02,2.628276e-02,2.459751e-02,6.357380e+07,2.033166e+01
