Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.925776e-08,1.000000e+00,9.999641e-01,4.561668e-06,2.454704e-06,5.097721e-05,5.361149e-06,1.182668e-06,1.821866e-06
1.683333e+01,2.410159e-08,1.000000e+00,9.999641e-01,5.068374e-06,2.738666e-06,5.654012e-05,5.906897e-06,1.309913e-06,2.019001e-06
1.700000e+01,3.014514e-08,1.000000e+00,9.999641e-01,5.622301e-06,3.047825e-06,6.272006e-05,6.516510e-06,1.449914e-06,2.235600e-06
1.716667e+01,3.771028e-08,1.000000e+00,9.999641e-01,6.229741e-06,3.385638e-06,6.957204e-05,7.196344e-06,1.604250e-06,2.474119e-06
1.733333e+01,4.716228e-08,1.000000e+00,9.999641e-01,6.897586e-06,3.755941e-06,7.715946e-05,7.953351e-06,1.774642e-06,2.737231e-06
1.750000e+01,5.897946e-08,1.000000e+00,9.999641e-01,7.633358e-06,4.162961e-06,8.555468e-05,8.795189e-06,1.962965e-06,3.027852e-06
1.766667e+01,7.375055e-08,1.000000e+00,9.999641e-01,8.445257e-06,4.611326e-06,9.483973e-05,9.730329e-06,2.171268e-06,3.349163e-06
1.783333e+01,9.222085e-08,1.000000e+00,9.999641e-01,9.342236e-06,5.106095e-06,1.051071e-04,1.076818e-05,2.401792e-06,3.704641e-06
1.800000e+01,1.153283e-07,9.999999e-01,9.999641e-01,1.033407e-05,5.652796e-06,1.164604e-04,1.191919e-05,2.656996e-06,4.098094e-06
1.816667e+01,1.442084e-07,9.999999e-01,9.999641e-01,1.143145e-05,6.257470e-06,1.290155e-04,1.319499e-05,2.939582e-06,4.533702e-06
1.833333e+01,1.803117e-07,9.999999e-01,9.999641e-01,1.264610e-05,6.926729e-06,1.429014e-04,1.460854e-05,3.252520e-06,5.016057e-06
1.850000e+01,2.254421e-07,9.999999e-01,9.999641e-01,1.399090e-05,7.667823e-06,1.582617e-04,1.617421e-05,3.599086e-06,5.550217e-06
1.866667e+01,2.818706e-07,9.999999e-01,9.999641e-01,1.548000e-05,8.488712e-06,1.752555e-04,1.790800e-05,3.982893e-06,6.141755e-06
1.883333e+01,3.524109e-07,9.999998e-01,9.999641e-01,1.712899e-05,9.398149e-06,1.940593e-04,1.982767e-05,4.407930e-06,6.796821e-06
1.900000e+01,4.405994e-07,9.999998e-01,9.999641e-01,1.895506e-05,1.040578e-05,2.148686e-04,2.195294e-05,4.878609e-06,7.522204e-06
1.916667e+01,5.508534e-07,9.999997e-01,9.999641e-01,2.097718e-05,1.152222e-05,2.378998e-04,2.430569e-05,5.399802e-06,8.325407e-06
1.933333e+01,6.886914e-07,9.999997e-01,9.999641e-01,2.321630e-05,1.275922e-05,2.633920e-04,2.691014e-05,5.976901e-06,9.214717e-06
1.950000e+01,8.609960e-07,9.999996e-01,9.999641e-01,2.569554e-05,1.412973e-05,2.916100e-04,2.979315e-05,6.615870e-06,1.019929e-05
1.966667e+01,1.076410e-06,9.999995e-01,9.999641e-01,2.844049e-05,1.564808e-05,3.228464e-04,3.298444e-05,7.323303e-06,1.128926e-05
1.983333e+01,1.345687e-06,9.999994e-01,9.999641e-01,3.147938e-05,1.733009e-05,3.574245e-04,3.651692e-05,8.106495e-06,1.249578e-05
2.000000e+01,1.682302e-06,9.999992e-01,9.999641e-01,3.484343e-05,1.919325e-05,3.957016e-04,4.042695e-05,8.973514e-06,1.383121e-05
2.016667e+01,2.103073e-06,9.999990e-01,9.999641e-01,3.856710e-05,2.125690e-05,4.380723e-04,4.475471e-05,9.933274e-06,1.530916e-05
2.033333e+01,2.629024e-06,9.999988e-01,9.999641e-01,4.268841e-05,2.354241e-05,4.849721e-04,4.954461e-05,1.099563e-05,1.694464e-05
2.050000e+01,3.286405e-06,9.999984e-01,9.999641e-01,4.724932e-05,2.607336e-05,5.368815e-04,5.484562e-05,1.217145e-05,1.875417e-05
2.066667e+01,4.108010e-06,9.999981e-01,9.999641e-01,5.229601e-05,2.887580e-05,5.943301e-04,6.071176e-05,1.347275e-05,2.075590e-05
2.083333e+01,5.134797e-06,9.999976e-01,9.999641e-01,5.787933e-05,3.197841e-05,6.579012e-04,6.720247e-05,1.491274e-05,2.296977e-05
2.100000e+01,6.417868e-06,9.999970e-01,9.999641e-01,6.405509e-05,3.541281e-05,7.282363e-04,7.438313e-05,1.650601e-05,2.541759e-05
2.116667e+01,8.020997e-06,9.999962e-01,9.999641e-01,7.088449e-05,3.921374e-05,8.060395e-04,8.232552e-05,1.826856e-05,2.812314e-05
2.133333e+01,1.002372e-05,9.999952e-01,9.999641e-01,7.843440e-05,4.341931e-05,8.920826e-04,9.110817e-05,2.021798e-05,3.111231e-05
2.150000e+01,1.252518e-05,9.999941e-01,9.999641e-01,8.677766e-05,4.807125e-05,9.872089e-04,1.008170e-04,2.237350e-05,3.441305e-05
2.166667e+01,1.564884e-05,9.999926e-01,9.999641e-01,9.599327e-05,5.321507e-05,1.092337e-03,1.115453e-04,2.475612e-05,3.805541e-05
2.183333e+01,1.954834e-05,9.999907e-01,9.999641e-01,1.061664e-04,5.890023e-05,1.208462e-03,1.233943e-04,2.738869e-05,4.207143e-05
2.200000e+01,2.441462e-05,9.999884e-01,9.999641e-01,1.173882e-04,6.518018e-05,1.336660e-03,1.364731e-04,3.029593e-05,4.649481e-05
2.216667e+01,3.048466e-05,9.999855e-01,9.999641e-01,1.297554e-04,7.211230e-05,1.478081e-03,1.508979e-04,3.350443e-05,5.136057e-05
2.233333e+01,3.805203e-05,9.999820e-01,9.999641e-01,1.433690e-04,7.975766e-05,1.633945e-03,1.667920e-04,3.704257e-05,5.670428e-05
2.250000e+01,4.747959e-05,9.999775e-01,9.999641e-01,1.583332e-04,8.818050e-05,1.805535e-03,1.842841e-04,4.094034e-05,6.256107e-05
2.266667e+01,5.921458e-05,9.999719e-01,9.999641e-01,1.747525e-04,9.744733e-05,1.994170e-03,2.035060e-04,4.522896e-05,6.896388e-05
2.283333e+01,7.380630e-05,9.999650e-01,9.999641e-01,1.927276e-04,1.076256e-04,2.201183e-03,2.245894e-04,4.994036e-05,7.594165e-05
2.300000e+01,9.192650e-05,9.999564e-01,9.999641e-01,2.123511e-04,1.187813e-04,2.427873e-03,2.476611e-04,5.510632e-05,8.351613e-05
2.316667e+01,1.143921e-04,9.999457e-01,9.999641e-01,2.336994e-04,1.309765e-04,2.675448e-03,2.728364e-04,6.075727e-05,9.169816e-05
2.333333e+01,1.421901e-04,9.999325e-01,9.999641e-01,2.568233e-04,1.442644e-04,2.944940e-03,3.002093e-04,6.692063e-05,1.004826e-04
2.350000e+01,1.765026e-04,9.999161e-01,9.999641e-01,2.817354e-04,1.586844e-04,3.237099e-03,3.298405e-04,7.361851e-05,1.098424e-04
2.366667e+01,2.187307e-04,9.998960e-01,9.999641e-01,3.083940e-04,1.742543e-04,3.552247e-03,3.617415e-04,8.086482e-05,1.197216e-04
2.383333e+01,2.705135e-04,9.998713e-01,9.999641e-01,3.366849e-04,1.909610e-04,3.890112e-03,3.958549e-04,8.866153e-05,1.300279e-04
2.400000e+01,3.337376e-04,9.998411e-01,9.999641e-01,3.664000e-04,2.087492e-04,4.249627e-03,4.320313e-04,9.699421e-05,1.406253e-04
2.416667e+01,4.105302e-04,9.998043e-01,9.999641e-01,3.972172e-04,2.275091e-04,4.628704e-03,4.700031e-04,1.058269e-04,1.513303e-04
2.433333e+01,5.032289e-04,9.997598e-01,9.999641e-01,4.286831e-04,2.470633e-04,5.024028e-03,5.093579e-04,1.150966e-04,1.619118e-04
2.450000e+01,6.143219e-04,9.997063e-01,9.999641e-01,4.602077e-04,2.671557e-04,5.430876e-03,5.495153e-04,1.247083e-04,1.720973e-04
2.466667e+01,7.340405e-04,9.996484e-01,9.999283e-01,4.910717e-04,2.874464e-04,5.715318e-03,5.772999e-04,1.318343e-04,1.779077e-04
2.483333e+01,8.747406e-04,9.995800e-01,9.998924e-01,5.140747e-04,2.997979e-04,6.078155e-03,6.122551e-04,1.407814e-04,1.852331e-04
2.500000e+01,1.050649e-03,9.994942e-01,9.998924e-01,5.363988e-04,3.141948e-04,6.462173e-03,6.483362e-04,1.501986e-04,1.922663e-04
2.516667e+01,1.253271e-03,9.993948e-01,9.998924e-01,5.579432e-04,3.299227e-04,6.824301e-03,6.812138e-04,1.592251e-04,1.979580e-04
2.533333e+01,1.460182e-03,9.992925e-01,9.998566e-01,5.768385e-04,3.445362e-04,7.083145e-03,7.029913e-04,1.661815e-04,2.002825e-04
2.550000e+01,1.715556e-03,9.991654e-01,9.998566e-01,5.887820e-04,3.526255e-04,7.373328e-03,7.255938e-04,1.736222e-04,2.031271e-04
2.566667e+01,1.998683e-03,9.990231e-01,9.998566e-01,5.987191e-04,3.622203e-04,7.618984e-03,7.417550e-04,1.799842e-04,2.047891e-04
2.583333e+01,2.203431e-03,9.989187e-01,9.997490e-01,6.057672e-04,3.700015e-04,7.355490e-03,7.086806e-04,1.750619e-04,1.938204e-04
2.600000e+01,2.494028e-03,9.987694e-01,9.997131e-01,5.897079e-04,3.505743e-04,7.437440e-03,7.054127e-04,1.775300e-04,1.918274e-04
2.616667e+01,2.705966e-03,9.986575e-01,9.995697e-01,5.795050e-04,3.445257e-04,7.166896e-03,6.676092e-04,1.719772e-04,1.811541e-04
2.633333e+01,2.969466e-03,9.985167e-01,9.994622e-01,5.567082e-04,3.231280e-04,7.165665e-03,6.530269e-04,1.721394e-04,1.774806e-04
2.650000e+01,3.247752e-03,9.983669e-01,9.993904e-01,5.407488e-04,3.135579e-04,7.079883e-03,6.295037e-04,1.702581e-04,1.721742e-04
2.666667e+01,3.374744e-03,9.982948e-01,9.991394e-01,5.248476e-04,3.017811e-04,6.350851e-03,5.497960e-04,1.533495e-04,1.552078e-04
2.683333e+01,3.633898e-03,9.981535e-01,9.990319e-01,4.887563e-04,2.664793e-04,5.732436e-03,4.788241e-04,1.368986e-04,1.455697e-04
2.700000e+01,3.961559e-03,9.979714e-01,9.989960e-01,4.569092e-04,2.390240e-04,5.661824e-03,4.553866e-04,1.340482e-04,1.453399e-04
2.716667e+01,4.135385e-03,9.978671e-01,9.988167e-01,4.431323e-04,2.309737e-04,5.357990e-03,4.138431e-04,1.259793e-04,1.397156e-04
2.733333e+01,4.312833e-03,9.977641e-01,9.986733e-01,4.275800e-04,2.170492e-04,4.834847e-03,3.569176e-04,1.123439e-04,1.341725e-04
2.750000e+01,4.537880e-03,9.976317e-01,9.985657e-01,4.114344e-04,2.002365e-04,4.287236e-03,2.976138e-04,9.499671e-05,1.306140e-04
2.766667e+01,4.518808e-03,9.976255e-01,9.982430e-01,3.984807e-04,1.929634e-04,4.012900e-03,2.648618e-04,8.818918e-05,1.237043e-04
2.783333e+01,4.603726e-03,9.975588e-01,9.980279e-01,3.810308e-04,1.813413e-04,3.896712e-03,2.441666e-04,8.433371e-05,1.202493e-04
2.800000e+01,4.583792e-03,9.975477e-01,9.977410e-01,3.676905e-04,1.745808e-04,3.721656e-03,2.211573e-04,7.961300e-05,1.139343e-04
2.816667e+01,4.502975e-03,9.975738e-01,9.973825e-01,3.511246e-04,1.651088e-04,3.298074e-03,1.843771e-04,6.802498e-05,1.071591e-04
2.833333e+01,4.608858e-03,9.974950e-01,9.972032e-01,3.324028e-04,1.525690e-04,3.224104e-03,1.706705e-04,6.509976e-05,1.058642e-04
2.850000e+01,4.535161e-03,9.975198e-01,9.969163e-01,3.222746e-04,1.478896e-04,2.771642e-03,1.367214e-04,5.167698e-05,9.969557e-05
