Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749722e-01,9.860518e-03,1.172505e-02,3.442217e-03,2.854429e+07,7.983043e+00
2.766667e+01,9.746136e-01,9.968088e-03,1.190434e-02,3.513930e-03,2.909038e+07,7.841207e+00
2.783333e+01,9.741117e-01,1.029080e-02,1.190434e-02,3.693212e-03,2.963339e+07,7.966258e+00
2.800000e+01,9.735738e-01,1.064936e-02,1.204776e-02,3.729069e-03,3.029973e+07,8.172615e+00
2.816667e+01,9.730360e-01,1.086450e-02,1.219119e-02,3.908351e-03,3.092610e+07,8.594548e+00
2.833333e+01,9.726057e-01,1.111549e-02,1.211947e-02,4.159346e-03,3.170697e+07,8.871287e+00
2.850000e+01,9.719603e-01,1.140235e-02,1.219119e-02,4.446197e-03,3.246538e+07,8.977289e+00
2.866667e+01,9.715659e-01,1.133063e-02,1.229876e-02,4.804762e-03,3.313645e+07,9.043325e+00
2.883333e+01,9.712431e-01,1.125892e-02,1.247804e-02,5.019900e-03,3.368034e+07,8.955184e+00
2.900000e+01,9.706336e-01,1.168920e-02,1.251389e-02,5.163326e-03,3.403094e+07,8.917766e+00
2.916667e+01,9.700599e-01,1.190434e-02,1.276489e-02,5.270895e-03,3.432630e+07,8.958797e+00
2.933333e+01,9.694862e-01,1.215533e-02,1.294417e-02,5.414321e-03,3.463826e+07,9.152038e+00
2.950000e+01,9.689842e-01,1.229876e-02,1.312345e-02,5.593603e-03,3.502571e+07,9.359656e+00
2.966667e+01,9.685898e-01,1.229876e-02,1.323102e-02,5.880455e-03,3.542481e+07,9.451136e+00
2.983333e+01,9.680519e-01,1.258561e-02,1.323102e-02,6.131450e-03,3.585210e+07,9.295857e+00
3.000000e+01,9.674782e-01,1.272903e-02,1.351787e-02,6.274875e-03,3.609649e+07,9.083360e+00
3.016667e+01,9.669762e-01,1.287246e-02,1.369716e-02,6.454158e-03,3.622493e+07,8.944354e+00
3.033333e+01,9.663667e-01,1.308760e-02,1.384058e-02,6.705153e-03,3.635695e+07,8.873681e+00
3.050000e+01,9.660081e-01,1.312345e-02,1.398401e-02,6.884435e-03,3.643858e+07,8.580047e+00
3.066667e+01,9.654703e-01,1.333859e-02,1.405572e-02,7.135430e-03,3.639936e+07,8.347673e+00
3.083333e+01,9.650400e-01,1.319517e-02,1.434257e-02,7.422281e-03,3.635813e+07,8.129954e+00
3.100000e+01,9.643946e-01,1.341031e-02,1.459357e-02,7.601563e-03,3.620855e+07,7.882489e+00
3.116667e+01,9.639643e-01,1.326688e-02,1.477285e-02,7.995984e-03,3.600037e+07,7.777421e+00
3.133333e+01,9.632830e-01,1.355373e-02,1.491628e-02,8.246979e-03,3.588932e+07,7.633392e+00
3.150000e+01,9.628169e-01,1.355373e-02,1.523898e-02,8.390405e-03,3.562647e+07,7.393719e+00
3.166667e+01,9.622790e-01,1.362544e-02,1.548998e-02,8.605543e-03,3.532046e+07,7.229629e+00
3.183333e+01,9.614902e-01,1.409158e-02,1.563340e-02,8.784826e-03,3.507832e+07,6.999463e+00
3.200000e+01,9.610241e-01,1.405572e-02,1.595611e-02,8.964108e-03,3.476880e+07,6.859690e+00
3.216667e+01,9.604145e-01,1.394815e-02,1.660153e-02,9.035821e-03,3.442819e+07,6.757760e+00
3.233333e+01,9.599484e-01,1.412743e-02,1.663738e-02,9.286816e-03,3.408887e+07,6.856856e+00
3.250000e+01,9.595181e-01,1.412743e-02,1.678081e-02,9.573667e-03,3.388753e+07,6.778826e+00
3.266667e+01,9.589444e-01,1.412743e-02,1.713937e-02,9.788806e-03,3.355360e+07,6.678101e+00
3.283333e+01,9.585141e-01,1.434257e-02,1.724694e-02,9.896375e-03,3.310121e+07,6.734149e+00
3.300000e+01,9.578687e-01,1.448600e-02,1.756965e-02,1.007566e-02,3.263498e+07,6.892706e+00
3.316667e+01,9.573667e-01,1.459357e-02,1.785650e-02,1.018323e-02,3.225166e+07,7.076465e+00
3.333333e+01,9.569364e-01,1.462942e-02,1.796407e-02,1.047008e-02,3.192108e+07,7.334648e+00
3.350000e+01,9.562910e-01,1.502384e-02,1.796407e-02,1.072107e-02,3.178209e+07,7.375823e+00
3.366667e+01,9.558249e-01,1.495213e-02,1.832264e-02,1.090035e-02,3.157224e+07,7.149057e+00
3.383333e+01,9.555022e-01,1.480871e-02,1.843021e-02,1.125892e-02,3.124469e+07,7.110127e+00
3.400000e+01,9.550360e-01,1.480871e-02,1.871706e-02,1.143820e-02,3.093878e+07,7.007715e+00
3.416667e+01,9.543548e-01,1.509556e-02,1.896805e-02,1.158163e-02,3.052230e+07,7.109000e+00
3.433333e+01,9.539245e-01,1.509556e-02,1.921905e-02,1.176091e-02,3.018227e+07,7.206287e+00
3.450000e+01,9.534225e-01,1.509556e-02,1.947004e-02,1.201190e-02,2.995646e+07,7.391819e+00
3.466667e+01,9.528488e-01,1.527484e-02,1.979275e-02,1.208362e-02,2.978523e+07,7.398835e+00
3.483333e+01,9.519524e-01,1.581269e-02,2.004374e-02,1.219119e-02,2.956812e+07,7.565640e+00
3.500000e+01,9.515221e-01,1.595611e-02,2.015131e-02,1.237047e-02,2.951495e+07,7.804347e+00
3.516667e+01,9.509843e-01,1.617125e-02,2.036645e-02,1.247804e-02,2.963632e+07,8.063933e+00
3.533333e+01,9.503030e-01,1.627882e-02,2.076087e-02,1.265732e-02,2.980032e+07,8.379682e+00
3.550000e+01,9.495500e-01,1.674495e-02,2.086844e-02,1.283660e-02,3.009045e+07,8.724857e+00
3.566667e+01,9.490839e-01,1.667324e-02,2.119115e-02,1.305174e-02,3.044912e+07,9.079860e+00
3.583333e+01,9.484743e-01,1.663738e-02,2.169314e-02,1.319517e-02,3.086590e+07,9.408252e+00
3.600000e+01,9.480082e-01,1.674495e-02,2.201585e-02,1.323102e-02,3.136146e+07,9.860518e+00
3.616667e+01,9.475062e-01,1.670910e-02,2.237441e-02,1.341031e-02,3.194096e+07,1.052790e+01
3.633333e+01,9.467532e-01,1.699595e-02,2.269712e-02,1.355373e-02,3.274559e+07,1.111732e+01
3.650000e+01,9.462871e-01,1.692424e-02,2.305569e-02,1.373301e-02,3.362734e+07,1.160597e+01
3.666667e+01,9.457134e-01,1.710352e-02,2.309154e-02,1.409158e-02,3.457145e+07,1.197691e+01
3.683333e+01,9.454265e-01,1.703180e-02,2.337839e-02,1.416329e-02,3.552082e+07,1.215817e+01
3.700000e+01,9.449962e-01,1.681667e-02,2.380867e-02,1.437843e-02,3.635151e+07,1.254327e+01
3.716667e+01,9.442433e-01,1.692424e-02,2.420309e-02,1.462942e-02,3.733981e+07,1.281912e+01
3.733333e+01,9.440281e-01,1.674495e-02,2.434652e-02,1.488042e-02,3.828171e+07,1.293593e+01
3.750000e+01,9.436695e-01,1.667324e-02,2.448994e-02,1.516727e-02,3.918944e+07,1.298720e+01
3.766667e+01,9.431676e-01,1.692424e-02,2.456166e-02,1.534655e-02,4.004024e+07,1.303984e+01
3.783333e+01,9.428807e-01,1.685252e-02,2.456166e-02,1.570512e-02,4.083729e+07,1.322945e+01
3.800000e+01,9.424863e-01,1.660153e-02,2.466922e-02,1.624296e-02,4.180279e+07,1.328483e+01
3.816667e+01,9.420560e-01,1.670910e-02,2.466922e-02,1.656567e-02,4.262192e+07,1.304648e+01
3.833333e+01,9.415182e-01,1.674495e-02,2.502779e-02,1.670910e-02,4.318676e+07,1.299191e+01
3.850000e+01,9.409803e-01,1.688838e-02,2.517121e-02,1.696009e-02,4.386532e+07,1.331419e+01
3.866667e+01,9.406218e-01,1.678081e-02,2.527878e-02,1.731866e-02,4.479903e+07,1.375805e+01
3.883333e+01,9.402632e-01,1.667324e-02,2.535050e-02,1.771308e-02,4.582661e+07,1.411510e+01
3.900000e+01,9.397612e-01,1.674495e-02,2.556564e-02,1.792822e-02,4.690190e+07,1.430845e+01
3.916667e+01,9.391158e-01,1.692424e-02,2.585249e-02,1.810750e-02,4.789162e+07,1.467797e+01
3.933333e+01,9.385421e-01,1.699595e-02,2.613934e-02,1.832264e-02,4.905150e+07,1.526787e+01
3.950000e+01,9.378608e-01,1.692424e-02,2.628276e-02,1.893220e-02,5.037590e+07,1.596032e+01
3.966667e+01,9.373230e-01,1.713937e-02,2.610348e-02,1.943419e-02,5.182622e+07,1.626517e+01
3.983333e+01,9.366775e-01,1.746208e-02,2.596006e-02,1.990032e-02,5.306097e+07,1.639999e+01
4.000000e+01,9.359604e-01,1.774893e-02,2.603177e-02,2.025888e-02,5.415194e+07,1.649421e+01
4.016667e+01,9.352074e-01,1.825092e-02,2.596006e-02,2.058159e-02,5.518237e+07,1.672719e+01
4.033333e+01,9.345979e-01,1.832264e-02,2.599591e-02,2.108358e-02,5.619648e+07,1.708554e+01
4.050000e+01,9.342034e-01,1.825092e-02,2.606763e-02,2.147800e-02,5.722720e+07,1.726102e+01
4.066667e+01,9.333788e-01,1.871706e-02,2.592420e-02,2.197999e-02,5.811760e+07,1.750830e+01
4.083333e+01,9.328050e-01,1.853777e-02,2.624691e-02,2.241027e-02,5.902468e+07,1.744494e+01
4.100000e+01,9.321955e-01,1.843021e-02,2.664133e-02,2.273298e-02,5.980672e+07,1.749692e+01
4.116667e+01,9.314784e-01,1.864534e-02,2.674890e-02,2.312740e-02,6.056860e+07,1.775060e+01
4.133333e+01,9.311198e-01,1.825092e-02,2.717917e-02,2.345011e-02,6.149756e+07,1.789607e+01
