Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728646e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161267e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.951518e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118840e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398261e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747365e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183217e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727327e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406333e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253286e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309114e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624353e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.261397e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029666e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282331e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595468e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982724e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.460367e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047578e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503207e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.766588e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819958e-12,1.441675e-09
1.066667e+01,4.642618e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224280e-09,2.334905e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.703547e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375029e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.979021e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119311e-10,3.840988e-11,9.129028e-09
1.116667e+01,8.498933e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879599e-08,1.489499e-09,7.065681e-11,1.643894e-08
1.133333e+01,1.029103e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695153e-09,1.283077e-10,2.906502e-08
1.150000e+01,1.237775e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889565e-07,4.798254e-09,2.294999e-10,5.027697e-08
1.166667e+01,1.477187e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293165e-07,8.382773e-09,4.034079e-10,8.474990e-08
1.183333e+01,1.747213e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608874e-07,1.433188e-08,6.952503e-10,1.386009e-07
1.200000e+01,2.045875e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304704e-07,2.391394e-08,1.172331e-09,2.188889e-07
1.216667e+01,2.369036e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498517e-06,3.884611e-08,1.930669e-09,3.322429e-07
1.233333e+01,2.710279e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335739e-06,6.130451e-08,3.101684e-09,4.825027e-07
1.250000e+01,3.061171e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514567e-06,9.385587e-08,4.858803e-09,6.678036e-07
1.266667e+01,3.411846e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095650e-06,1.393075e-07,7.424609e-09,8.782700e-07
1.283333e+01,3.751862e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112173e-06,2.005042e-07,1.107985e-08,1.095908e-06
1.300000e+01,4.071232e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363444e-06,9.556980e-06,2.801188e-07,1.617513e-08,1.297693e-06
1.316667e+01,4.361406e-05,9.999774e-01,1.000000e+00,3.432178e-06,1.759682e-06,1.237755e-05,3.804743e-07,2.314342e-08,1.461029e-06
1.333333e+01,4.615930e-05,9.999758e-01,1.000000e+00,3.969741e-06,2.162050e-06,1.548109e-05,5.033977e-07,3.250861e-08,1.569659e-06
1.350000e+01,4.830797e-05,9.999742e-01,1.000000e+00,4.383447e-06,2.531809e-06,1.874832e-05,6.500869e-07,4.488272e-08,1.617216e-06
1.366667e+01,5.004464e-05,9.999728e-01,1.000000e+00,4.639449e-06,2.832860e-06,2.205154e-05,8.209824e-07,6.094686e-08,1.607562e-06
1.383333e+01,2.188450e-07,9.999999e-01,9.999641e-01,4.730217e-06,3.039775e-06,1.422491e-05,7.385408e-07,6.544330e-08,7.132424e-08
1.400000e+01,2.736108e-07,9.999999e-01,9.999641e-01,2.109349e-06,2.284911e-06,1.682093e-05,9.448397e-07,8.983779e-08,9.916468e-08
1.416667e+01,3.420648e-07,9.999998e-01,9.999641e-01,1.057206e-06,1.442068e-06,1.820487e-05,1.166930e-06,1.201418e-07,1.343300e-07
1.433333e+01,4.276467e-07,9.999998e-01,9.999641e-01,6.763450e-07,9.031006e-07,1.886820e-05,1.386647e-06,1.562516e-07,1.771166e-07
1.450000e+01,5.346204e-07,9.999997e-01,9.999641e-01,5.905004e-07,6.151777e-07,1.920697e-05,1.595872e-06,1.976468e-07,2.271466e-07
1.466667e+01,6.683317e-07,9.999997e-01,9.999641e-01,6.410506e-07,4.880537e-07,1.947376e-05,1.793140e-06,2.436864e-07,2.836894e-07
1.483333e+01,8.354584e-07,9.999996e-01,9.999641e-01,7.601358e-07,4.593693e-07,1.982188e-05,1.980686e-06,2.937788e-07,3.459447e-07
1.500000e+01,1.044350e-06,9.999995e-01,9.999641e-01,9.178816e-07,4.912661e-07,2.034352e-05,2.162584e-06,3.474682e-07,4.132176e-07
1.516667e+01,1.305417e-06,9.999994e-01,9.999641e-01,1.100543e-06,5.614784e-07,2.109430e-05,2.343682e-06,4.044698e-07,4.850028e-07
1.533333e+01,1.631621e-06,9.999992e-01,9.999641e-01,1.301473e-06,6.569922e-07,2.210807e-05,2.529023e-06,4.646739e-07,5.610129e-07
1.550000e+01,2.039195e-06,9.999990e-01,9.999641e-01,1.517387e-06,7.701992e-07,2.340590e-05,2.723535e-06,5.281381e-07,6.411790e-07
1.566667e+01,2.548343e-06,9.999988e-01,9.999641e-01,1.746784e-06,8.966884e-07,2.500154e-05,2.931880e-06,5.950728e-07,7.256358e-07
1.583333e+01,3.184242e-06,9.999985e-01,9.999641e-01,1.989268e-06,1.033998e-06,2.690491e-05,3.158413e-06,6.658230e-07,8.146987e-07
1.600000e+01,3.978261e-06,9.999981e-01,9.999641e-01,2.245218e-06,1.180908e-06,2.912435e-05,3.407177e-06,7.408496e-07,9.088373e-07
1.616667e+01,4.969403e-06,9.999976e-01,9.999641e-01,2.515607e-06,1.337037e-06,3.166813e-05,3.681938e-06,8.207128e-07,1.008648e-06
1.633333e+01,6.206100e-06,9.999971e-01,9.999641e-01,2.801875e-06,1.502586e-06,3.454551e-05,3.986221e-06,9.060568e-07,1.114830e-06
1.650000e+01,7.748439e-06,9.999963e-01,9.999641e-01,3.105836e-06,1.678190e-06,3.776739e-05,4.323361e-06,9.975950e-07,1.228155e-06
1.666667e+01,9.670785e-06,9.999954e-01,9.999641e-01,3.429589e-06,1.864805e-06,4.134668e-05,4.696542e-06,1.096097e-06,1.349450e-06
1.683333e+01,1.206493e-05,9.999943e-01,9.999641e-01,3.775445e-06,2.063628e-06,4.529850e-05,5.108826e-06,1.202375e-06,1.479562e-06
1.700000e+01,1.504384e-05,9.999929e-01,9.999641e-01,4.145841e-06,2.276034e-06,4.964009e-05,5.563169e-06,1.317274e-06,1.619344e-06
1.716667e+01,1.874601e-05,9.999911e-01,9.999641e-01,4.543277e-06,2.503519e-06,5.439052e-05,6.062415e-06,1.441653e-06,1.769629e-06
1.733333e+01,2.334040e-05,9.999889e-01,9.999641e-01,4.970243e-06,2.747644e-06,5.957024e-05,6.609259e-06,1.576369e-06,1.931218e-06
1.750000e+01,2.903179e-05,9.999862e-01,9.999641e-01,5.429169e-06,3.010002e-06,6.520038e-05,7.206181e-06,1.722255e-06,2.104877e-06
1.766667e+01,3.606664e-05,9.999829e-01,9.999641e-01,5.922407e-06,3.292172e-06,7.130185e-05,7.855339e-06,1.880094e-06,2.291389e-06
1.783333e+01,4.473861e-05,9.999787e-01,9.999641e-01,6.452294e-06,3.595708e-06,7.789446e-05,8.558423e-06,2.050577e-06,2.491658e-06
1.800000e+01,5.539357e-05,9.999737e-01,9.999641e-01,7.021378e-06,3.922169e-06,8.499601e-05,9.316457e-06,2.234262e-06,2.706970e-06
1.816667e+01,6.843281e-05,9.999674e-01,9.999641e-01,7.632955e-06,4.273238e-06,9.262196e-05,1.012957e-05,2.431513e-06,2.939473e-06
1.833333e+01,8.431340e-05,9.999598e-01,9.999641e-01,8.292123e-06,4.651013e-06,1.007861e-04,1.099673e-05,2.642438e-06,3.193017e-06
1.850000e+01,1.035438e-04,9.999506e-01,9.999641e-01,9.007691e-06,5.058587e-06,1.095031e-04,1.191549e-05,2.866806e-06,3.474555e-06
1.866667e+01,1.266733e-04,9.999395e-01,9.999641e-01,9.795390e-06,5.501106e-06,1.187946e-04,1.288182e-05,3.103972e-06,3.796192e-06
1.883333e+01,1.542729e-04,9.999262e-01,9.999641e-01,1.068277e-05,5.987574e-06,1.287000e-04,1.388998e-05,3.352799e-06,4.177875e-06
1.900000e+01,1.869069e-04,9.999104e-01,9.999641e-01,1.171593e-05,6.533627e-06,1.392919e-04,1.493269e-05,3.611606e-06,4.650517e-06
1.916667e+01,2.250959e-04,9.998919e-01,9.999641e-01,1.296772e-05,7.165415e-06,1.506980e-04,1.600153e-05,3.878145e-06,5.258433e-06
1.933333e+01,2.607898e-04,9.998743e-01,9.999283e-01,1.454543e-05,7.924445e-06,1.603217e-04,1.681926e-05,4.092940e-06,5.979203e-06
1.950000e+01,3.094667e-04,9.998503e-01,9.999283e-01,1.645492e-05,8.660958e-06,1.737801e-04,1.788975e-05,4.360732e-06,7.022914e-06
1.966667e+01,3.642656e-04,9.998231e-01,9.999283e-01,1.906294e-05,9.805745e-06,1.888521e-04,1.895999e-05,4.626481e-06,8.383840e-06
1.983333e+01,4.251016e-04,9.997927e-01,9.999283e-01,2.251325e-05,1.132571e-05,2.059941e-04,2.002375e-05,4.886602e-06,1.010489e-05
2.000000e+01,4.917002e-04,9.997589e-01,9.999283e-01,2.694044e-05,1.332800e-05,2.256539e-04,2.107690e-05,5.137653e-06,1.219095e-05
2.016667e+01,5.636208e-04,9.997220e-01,9.999283e-01,3.240948e-05,1.590639e-05,2.481797e-04,2.211664e-05,5.376570e-06,1.459558e-05
2.033333e+01,5.282096e-04,9.997389e-01,9.998207e-01,3.886729e-05,1.911752e-05,2.180012e-04,1.843364e-05,4.335469e-06,1.313436e-05
2.050000e+01,5.996003e-04,9.997018e-01,9.998207e-01,3.904709e-05,1.901968e-05,2.422185e-04,1.941891e-05,4.534685e-06,1.534689e-05
2.066667e+01,6.754092e-04,9.996618e-01,9.998207e-01,4.295142e-05,2.081265e-05,2.675662e-04,2.040459e-05,4.724524e-06,1.760634e-05
2.083333e+01,7.553077e-04,9.996191e-01,9.998207e-01,4.850062e-05,2.338535e-05,2.942291e-04,2.137496e-05,4.904039e-06,1.981714e-05
2.100000e+01,8.390206e-04,9.995737e-01,9.998207e-01,5.465619e-05,2.658089e-05,3.221550e-04,2.232049e-05,5.072650e-06,2.189612e-05
2.116667e+01,9.089213e-04,9.995340e-01,9.997849e-01,6.083823e-05,3.014305e-05,3.502938e-04,2.319913e-05,5.225428e-06,2.364527e-05
2.133333e+01,9.012470e-04,9.995367e-01,9.997131e-01,6.645913e-05,3.375404e-05,3.487862e-04,2.276623e-05,5.139064e-06,2.235031e-05
2.150000e+01,9.364914e-04,9.995186e-01,9.996773e-01,6.657533e-05,3.429648e-05,3.555715e-04,2.265599e-05,5.032264e-06,2.266075e-05
2.166667e+01,1.028599e-03,9.994672e-01,9.996773e-01,6.715986e-05,3.441007e-05,3.829175e-04,2.350422e-05,5.167929e-06,2.418448e-05
2.183333e+01,1.073059e-03,9.994421e-01,9.996414e-01,7.004174e-05,3.633818e-05,3.907693e-04,2.355800e-05,5.149889e-06,2.429200e-05
2.200000e+01,1.071223e-03,9.994419e-01,9.995697e-01,7.143618e-05,3.673926e-05,3.733658e-04,2.204705e-05,4.716825e-06,2.285490e-05
2.216667e+01,1.087487e-03,9.994298e-01,9.994980e-01,6.953229e-05,3.511286e-05,3.719943e-04,2.162425e-05,4.604081e-06,2.215674e-05
2.233333e+01,1.122844e-03,9.994089e-01,9.994263e-01,6.752235e-05,3.337815e-05,3.713499e-04,2.119990e-05,4.513164e-06,2.257136e-05
2.250000e+01,1.178227e-03,9.993807e-01,9.993904e-01,6.739298e-05,3.163282e-05,3.801063e-04,2.150093e-05,4.543359e-06,2.396114e-05
2.266667e+01,1.243724e-03,9.993504e-01,9.993546e-01,6.974129e-05,3.130055e-05,3.843648e-04,2.142341e-05,4.281182e-06,2.588819e-05
2.283333e+01,1.366802e-03,9.992818e-01,9.993546e-01,7.405894e-05,3.247404e-05,4.130347e-04,2.235510e-05,4.420496e-06,2.826400e-05
2.300000e+01,1.497222e-03,9.992085e-01,9.993546e-01,7.998110e-05,3.558049e-05,4.431161e-04,2.327878e-05,4.557383e-06,3.056131e-05
2.316667e+01,1.585354e-03,9.991573e-01,9.993187e-01,8.644112e-05,3.925100e-05,4.521722e-04,2.296668e-05,4.425949e-06,3.117023e-05
2.333333e+01,1.596125e-03,9.991557e-01,9.992112e-01,9.020458e-05,4.176181e-05,4.463350e-04,2.253266e-05,4.310768e-06,3.063391e-05
2.350000e+01,1.499636e-03,9.992009e-01,9.989960e-01,9.085125e-05,4.128961e-05,4.076180e-04,2.008772e-05,3.894409e-06,2.610441e-05
2.366667e+01,1.593647e-03,9.991472e-01,9.989602e-01,8.327940e-05,3.758501e-05,4.208547e-04,2.035017e-05,3.908985e-06,2.685751e-05
2.383333e+01,1.695506e-03,9.990896e-01,9.989243e-01,8.140100e-05,3.659745e-05,4.307661e-04,2.039449e-05,3.866143e-06,2.828028e-05
2.400000e+01,1.858307e-03,9.989982e-01,9.989243e-01,8.307065e-05,3.709061e-05,4.632780e-04,2.147597e-05,3.999267e-06,3.195995e-05
2.416667e+01,1.978980e-03,9.989313e-01,9.988885e-01,9.013367e-05,4.024153e-05,4.840750e-04,2.211421e-05,4.060311e-06,3.511503e-05
2.433333e+01,2.015959e-03,9.989110e-01,9.987809e-01,9.855182e-05,4.416496e-05,4.809982e-04,2.162435e-05,3.902428e-06,3.627181e-05
2.450000e+01,2.206098e-03,9.988038e-01,9.987809e-01,1.040793e-04,4.651587e-05,5.282678e-04,2.305650e-05,4.058271e-06,4.153644e-05
2.466667e+01,2.259313e-03,9.987731e-01,9.986733e-01,1.155010e-04,5.254148e-05,5.312009e-04,2.252160e-05,3.846532e-06,4.343041e-05
2.483333e+01,2.286165e-03,9.987625e-01,9.985299e-01,1.235622e-04,5.626631e-05,5.280674e-04,2.196263e-05,3.463651e-06,4.481672e-05
2.500000e+01,2.406712e-03,9.986894e-01,9.984582e-01,1.293318e-04,5.961427e-05,5.711590e-04,2.339190e-05,3.623371e-06,4.748041e-05
2.516667e+01,2.384800e-03,9.986941e-01,9.982789e-01,1.363518e-04,6.415627e-05,5.651213e-04,2.295910e-05,3.528172e-06,4.605258e-05
2.533333e+01,2.547446e-03,9.985983e-01,9.982430e-01,1.368172e-04,6.266323e-05,6.146276e-04,2.456973e-05,3.680840e-06,5.000793e-05
2.550000e+01,2.530446e-03,9.986107e-01,9.980638e-01,1.438437e-04,6.688716e-05,6.170350e-04,2.478836e-05,3.626784e-06,5.047033e-05
2.566667e+01,2.597925e-03,9.985631e-01,9.979203e-01,1.475770e-04,6.841273e-05,6.488038e-04,2.585317e-05,3.709174e-06,5.200535e-05
2.583333e+01,2.658088e-03,9.985175e-01,9.977769e-01,1.517831e-04,7.059539e-05,6.757893e-04,2.666990e-05,3.771235e-06,5.329775e-05
2.600000e+01,2.725191e-03,9.984710e-01,9.976693e-01,1.557681e-04,7.205351e-05,7.013463e-04,2.753298e-05,3.795589e-06,5.493240e-05
2.616667e+01,2.898892e-03,9.983633e-01,9.976335e-01,1.602539e-04,7.301855e-05,7.652148e-04,2.996511e-05,4.069883e-06,5.958594e-05
2.633333e+01,3.013561e-03,9.983043e-01,9.975259e-01,1.701692e-04,7.868647e-05,8.061189e-04,3.122206e-05,4.004163e-06,6.306049e-05
2.650000e+01,2.820798e-03,9.984003e-01,9.972391e-01,1.803199e-04,8.427441e-05,7.609670e-04,3.015191e-05,3.899745e-06,5.688290e-05
2.666667e+01,2.876589e-03,9.983666e-01,9.971315e-01,1.738873e-04,8.055616e-05,7.874517e-04,3.150393e-05,4.070455e-06,5.892134e-05
2.683333e+01,2.923622e-03,9.983306e-01,9.970239e-01,1.746942e-04,8.093038e-05,8.070088e-04,3.242417e-05,4.124992e-06,5.900631e-05
2.700000e+01,2.989332e-03,9.982762e-01,9.969163e-01,1.751686e-04,8.246521e-05,8.411160e-04,3.406931e-05,4.382203e-06,5.857368e-05
2.716667e+01,3.127438e-03,9.981880e-01,9.968805e-01,1.746103e-04,8.382125e-05,8.883062e-04,3.638210e-05,4.722825e-06,6.104628e-05
2.733333e+01,3.226286e-03,9.981221e-01,9.968088e-01,1.786385e-04,8.599608e-05,9.243677e-04,3.815972e-05,4.985507e-06,6.250716e-05
2.750000e+01,3.111020e-03,9.981803e-01,9.965578e-01,1.828426e-04,8.791065e-05,9.060542e-04,3.855020e-05,5.133403e-06,6.064200e-05
2.766667e+01,3.147297e-03,9.981461e-01,9.964502e-01,1.813633e-04,8.629274e-05,9.213382e-04,3.977865e-05,5.369767e-06,6.066635e-05
2.783333e+01,3.042158e-03,9.981873e-01,9.962351e-01,1.807730e-04,8.606117e-05,9.013599e-04,3.990823e-05,5.527838e-06,5.651228e-05
2.800000e+01,3.126231e-03,9.981293e-01,9.961634e-01,1.733396e-04,8.178884e-05,9.324271e-04,4.176340e-05,5.847892e-06,5.945156e-05
2.816667e+01,3.139303e-03,9.981054e-01,9.959482e-01,1.752797e-04,8.176885e-05,9.483548e-04,4.256761e-05,6.032031e-06,6.148895e-05
2.833333e+01,3.090155e-03,9.981129e-01,9.957689e-01,1.795842e-04,8.279265e-05,9.552203e-04,4.353792e-05,6.310116e-06,5.971853e-05
2.850000e+01,3.034076e-03,9.981373e-01,9.955897e-01,1.783209e-04,8.317772e-05,9.581246e-04,4.464936e-05,6.598104e-06,5.777166e-05
