Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.398544e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.145637e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.169903e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.734457e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.773506e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108904e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.773755e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.093615e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134910e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.079515e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089721e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162730e-06
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.723583e-07
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.453004e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.387028e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.911802e-07
9.666667e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.063620e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.138156e-08
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.968955e-07
1.016667e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.579862e-07
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.171352e-08
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.098000e-08
1.066667e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.205491e-08
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.959681e-08
1.100000e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.334642e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.319581e-08
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.628135e-08
1.150000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.564898e-08
1.166667e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.912333e-08
1.183333e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.389891e-08
1.200000e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.885025e-09
1.216667e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.963272e-08
1.233333e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.734019e-09
1.250000e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.906889e-09
1.266667e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.910483e-09
1.283333e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.380124e-09
1.300000e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.802912e-09
1.316667e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.611007e-09
1.333333e+01,1.846375e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.482614e-09
1.350000e+01,1.899904e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.003402e-09
1.366667e+01,1.929825e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.609158e-09
1.383333e+01,1.995509e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.886730e-09
1.400000e+01,2.059099e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.720591e-09
1.416667e+01,2.093592e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.902435e-09
1.433333e+01,2.134248e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.734821e-09
1.450000e+01,2.154288e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.215076e-09
1.466667e+01,2.167546e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.056814e-09
1.483333e+01,2.213321e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.161001e-08
1.500000e+01,2.251816e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.076192e-08
1.516667e+01,2.289665e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.158578e-08
1.533333e+01,2.326897e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.239842e-08
1.550000e+01,2.381655e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.974988e-08
1.566667e+01,2.423390e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.614948e-08
1.583333e+01,2.446918e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.575815e-09
1.600000e+01,2.476015e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.222884e-08
1.616667e+01,2.510485e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.472097e-08
1.633333e+01,2.561321e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.169678e-08
1.650000e+01,2.605676e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.852163e-08
1.666667e+01,2.649289e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.737172e-08
1.683333e+01,2.665460e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.967567e-09
1.700000e+01,2.692195e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.913798e-09
1.716667e+01,2.713394e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.266827e-09
1.733333e+01,2.729185e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.059794e-09
1.750000e+01,2.765680e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.075830e-09
1.766667e+01,2.770854e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.727958e-10
1.783333e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.885556e-09
1.800000e+01,2.837262e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.749582e-09
1.816667e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.692456e-09
1.833333e+01,2.877367e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.346007e-09
1.850000e+01,2.907082e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.345710e-09
1.866667e+01,2.926725e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.300375e-09
1.883333e+01,2.980075e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.990435e-09
1.900000e+01,2.994460e+01,2.024018e+01,2.393654e+00,1.000000e-05,6.859190e-10
1.916667e+01,3.027759e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.354955e-09
1.933333e+01,3.037206e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.386980e-10
1.950000e+01,3.041919e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.481244e-10
1.966667e+01,3.065372e+01,2.200339e+01,3.385138e+00,1.000000e-05,6.470385e-10
1.983333e+01,3.084007e+01,2.226227e+01,3.385138e+00,1.000000e-05,4.575487e-10
2.000000e+01,3.093282e+01,2.239058e+01,3.784699e+00,1.000000e-05,2.051066e-10
2.016667e+01,3.116350e+01,2.283400e+01,3.784699e+00,1.000000e-05,4.577778e-10
2.033333e+01,3.125529e+01,2.308356e+01,3.784699e+00,1.000000e-05,1.649123e-10
2.050000e+01,3.161979e+01,2.326897e+01,4.787307e+00,1.000000e-05,5.782747e-10
2.066667e+01,3.198014e+01,2.375633e+01,4.787307e+00,1.000000e-05,5.093999e-10
2.083333e+01,3.220332e+01,2.405592e+01,5.613615e+00,1.000000e-05,2.915326e-10
2.100000e+01,3.255721e+01,2.458598e+01,5.863230e+00,1.000000e-05,4.256191e-10
2.116667e+01,3.277645e+01,2.504773e+01,6.333012e+00,1.000000e-05,2.476423e-10
2.133333e+01,3.312422e+01,2.538853e+01,6.333012e+00,1.000000e-05,3.696213e-10
2.150000e+01,3.338267e+01,2.550112e+01,6.333012e+00,1.000000e-05,2.591027e-10
2.166667e+01,3.380903e+01,2.561321e+01,6.978640e+00,1.000000e-05,4.012604e-10
2.183333e+01,3.418821e+01,2.589132e+01,6.978640e+00,1.000000e-05,3.341177e-10
2.200000e+01,3.439706e+01,2.622116e+01,6.978640e+00,1.000000e-05,1.744849e-10
2.216667e+01,3.464602e+01,2.638454e+01,7.569398e+00,1.000000e-05,1.958628e-10
2.233333e+01,3.497520e+01,2.665460e+01,8.117275e+00,1.000000e-05,2.407464e-10
2.250000e+01,3.530132e+01,2.681533e+01,8.462844e+00,1.000000e-05,2.254133e-10
2.266667e+01,3.558422e+01,2.702816e+01,9.114762e+00,1.000000e-05,1.865077e-10
2.283333e+01,3.594468e+01,2.718668e+01,9.270581e+00,1.000000e-05,2.267604e-10
2.300000e+01,3.638039e+01,2.755302e+01,1.015541e+01,1.000000e-05,2.654656e-10
2.316667e+01,3.661586e+01,2.796583e+01,1.043369e+01,1.000000e-05,1.386013e-10
2.333333e+01,3.700499e+01,2.832209e+01,1.070474e+01,1.000000e-05,2.249476e-10
2.350000e+01,3.746661e+01,2.852368e+01,1.109892e+01,1.000000e-05,2.628601e-10
2.366667e+01,3.780912e+01,2.882341e+01,1.122723e+01,1.000000e-05,1.919929e-10
2.383333e+01,3.833584e+01,2.936497e+01,1.147956e+01,1.000000e-05,2.919961e-10
2.400000e+01,3.863360e+01,2.960786e+01,1.172646e+01,1.000000e-05,1.623145e-10
2.416667e+01,3.881854e+01,2.989672e+01,1.196827e+01,1.000000e-05,9.844085e-11
2.433333e+01,3.933174e+01,3.004012e+01,1.208736e+01,1.000000e-05,2.669919e-10
2.450000e+01,3.980237e+01,3.018282e+01,1.255243e+01,1.000000e-05,2.395706e-10
2.466667e+01,4.008923e+01,3.041919e+01,1.277861e+01,1.000000e-05,1.414202e-10
2.483333e+01,4.055106e+01,3.070042e+01,1.311058e+01,1.000000e-05,2.218979e-10
2.500000e+01,4.069211e+01,3.116350e+01,1.321938e+01,1.000000e-05,6.563498e-11
2.516667e+01,4.118198e+01,3.130108e+01,1.343435e+01,1.000000e-05,2.208761e-10
2.533333e+01,4.163169e+01,3.175540e+01,1.385427e+01,1.000000e-05,1.964349e-10
2.550000e+01,4.197434e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.441042e-10
2.566667e+01,4.238187e+01,3.198014e+01,1.456003e+01,1.000000e-05,1.659323e-10
2.583333e+01,4.265139e+01,3.229215e+01,1.494836e+01,1.000000e-05,1.066445e-10
2.600000e+01,4.301922e+01,3.255721e+01,1.523312e+01,1.000000e-05,1.413958e-10
2.616667e+01,4.328478e+01,3.299424e+01,1.578723e+01,1.000000e-05,9.949193e-11
2.633333e+01,4.364728e+01,3.333974e+01,1.596766e+01,1.000000e-05,1.323484e-10
2.650000e+01,4.397423e+01,3.363914e+01,1.632254e+01,1.000000e-05,1.169769e-10
2.666667e+01,4.426642e+01,3.402021e+01,1.684085e+01,1.000000e-05,1.020605e-10
2.683333e+01,4.478116e+01,3.452176e+01,1.750807e+01,1.000000e-05,1.762068e-10
2.700000e+01,4.516337e+01,3.468734e+01,1.767094e+01,1.000000e-05,1.289132e-10
2.716667e+01,4.569936e+01,3.509785e+01,1.807169e+01,1.000000e-05,1.796769e-10
2.733333e+01,4.604285e+01,3.530132e+01,1.830793e+01,1.000000e-05,1.140283e-10
2.750000e+01,4.672226e+01,3.558422e+01,1.884765e+01,1.000000e-05,2.232754e-10
2.766667e+01,4.736169e+01,3.594468e+01,1.937233e+01,1.000000e-05,2.077386e-10
2.783333e+01,4.790298e+01,3.626208e+01,1.973857e+01,1.000000e-05,1.746352e-10
2.800000e+01,4.840865e+01,3.661586e+01,1.981101e+01,1.000000e-05,1.622761e-10
2.816667e+01,4.882115e+01,3.723651e+01,2.024018e+01,1.000000e-05,1.316179e-10
2.833333e+01,4.914282e+01,3.746661e+01,2.052131e+01,1.000000e-05,1.010629e-10
2.850000e+01,4.960699e+01,3.784699e+01,2.100423e+01,1.000000e-05,1.441459e-10
2.866667e+01,4.980871e+01,3.833584e+01,2.134248e+01,1.000000e-05,6.186368e-11
2.883333e+01,5.018117e+01,3.885542e+01,2.167546e+01,1.000000e-05,1.129369e-10
2.900000e+01,5.049418e+01,3.903931e+01,2.180722e+01,1.000000e-05,9.404886e-11
2.916667e+01,5.088978e+01,3.933174e+01,2.226227e+01,1.000000e-05,1.179553e-10
2.933333e+01,5.131024e+01,3.958585e+01,2.226227e+01,1.000000e-05,1.241788e-10
2.950000e+01,5.172729e+01,4.030304e+01,2.245446e+01,1.000000e-05,1.225202e-10
2.966667e+01,5.214101e+01,4.065690e+01,2.270819e+01,1.000000e-05,1.201967e-10
2.983333e+01,5.246963e+01,4.107750e+01,2.295912e+01,1.000000e-05,9.390820e-11
3.000000e+01,5.282333e+01,4.128619e+01,2.345292e+01,1.000000e-05,9.924527e-11
3.016667e+01,5.317468e+01,4.152834e+01,2.375633e+01,1.000000e-05,9.699086e-11
3.033333e+01,5.365737e+01,4.190603e+01,2.417472e+01,1.000000e-05,1.322192e-10
3.050000e+01,5.387050e+01,4.234806e+01,2.446918e+01,1.000000e-05,5.798501e-11
3.066667e+01,5.418864e+01,4.265139e+01,2.476015e+01,1.000000e-05,8.618856e-11
3.083333e+01,5.450492e+01,4.301922e+01,2.516184e+01,1.000000e-05,8.539227e-11
3.100000e+01,5.497593e+01,4.331786e+01,2.561321e+01,1.000000e-05,1.273377e-10
3.116667e+01,5.536537e+01,4.377835e+01,2.583594e+01,1.000000e-05,1.059475e-10
3.133333e+01,5.564923e+01,4.433109e+01,2.622116e+01,1.000000e-05,7.792658e-11
3.150000e+01,5.623813e+01,4.458883e+01,2.654690e+01,1.000000e-05,1.633978e-10
3.166667e+01,5.639074e+01,4.497267e+01,2.681533e+01,1.000000e-05,4.287956e-11
3.183333e+01,5.684613e+01,4.519507e+01,2.713394e+01,1.000000e-05,1.296101e-10
3.200000e+01,5.717276e+01,4.551090e+01,2.739662e+01,1.000000e-05,9.435847e-11
3.216667e+01,5.752244e+01,4.591824e+01,2.770854e+01,1.000000e-05,1.025054e-10
3.233333e+01,5.784525e+01,4.622913e+01,2.786320e+01,1.000000e-05,9.553660e-11
3.250000e+01,5.821551e+01,4.672226e+01,2.816996e+01,1.000000e-05,1.109694e-10
3.266667e+01,5.841202e+01,4.721023e+01,2.837262e+01,1.000000e-05,5.938672e-11
3.283333e+01,5.885176e+01,4.766317e+01,2.852368e+01,1.000000e-05,1.344395e-10
3.300000e+01,5.936068e+01,4.808206e+01,2.867393e+01,1.000000e-05,1.573836e-10
3.316667e+01,5.957746e+01,4.867423e+01,2.892263e+01,1.000000e-05,6.735999e-11
3.333333e+01,6.005638e+01,4.908449e+01,2.936497e+01,1.000000e-05,1.488647e-10
3.350000e+01,6.029442e+01,4.934643e+01,2.965620e+01,1.000000e-05,7.393459e-11
3.366667e+01,6.064972e+01,4.969354e+01,2.994460e+01,1.000000e-05,1.105067e-10
3.383333e+01,6.095598e+01,5.003824e+01,3.018282e+01,1.000000e-05,9.535002e-11
3.400000e+01,6.126070e+01,5.035214e+01,3.041919e+01,1.000000e-05,9.485911e-11
3.416667e+01,6.158718e+01,5.060752e+01,3.051322e+01,1.000000e-05,1.014721e-10
3.433333e+01,6.186565e+01,5.088978e+01,3.070042e+01,1.000000e-05,8.620034e-11
3.450000e+01,6.216591e+01,5.119846e+01,3.102530e+01,1.000000e-05,9.196594e-11
3.466667e+01,6.253349e+01,5.169959e+01,3.148360e+01,1.000000e-05,1.112082e-10
3.483333e+01,6.285335e+01,5.192077e+01,3.175540e+01,1.000000e-05,9.558609e-11
3.500000e+01,6.323959e+01,5.208604e+01,3.224777e+01,1.000000e-05,1.146044e-10
3.516667e+01,6.348825e+01,5.260595e+01,3.242495e+01,1.000000e-05,7.305534e-11
3.533333e+01,6.371347e+01,5.301281e+01,3.273272e+01,1.000000e-05,6.570809e-11
3.550000e+01,6.413920e+01,5.328232e+01,3.303762e+01,1.000000e-05,1.231631e-10
3.566667e+01,6.440663e+01,5.360395e+01,3.312422e+01,1.000000e-05,7.664271e-11
3.583333e+01,6.467296e+01,5.400329e+01,3.359653e+01,1.000000e-05,7.556961e-11
3.600000e+01,6.496025e+01,5.426788e+01,3.380903e+01,1.000000e-05,7.993102e-11
3.616667e+01,6.518038e+01,5.460994e+01,3.414629e+01,1.000000e-05,6.032916e-11
3.633333e+01,6.555291e+01,5.494986e+01,3.443868e+01,1.000000e-05,1.003266e-10
3.650000e+01,6.590159e+01,5.520992e+01,3.460465e+01,1.000000e-05,9.233830e-11
3.666667e+01,6.614025e+01,5.595725e+01,3.485212e+01,1.000000e-05,6.206475e-11
3.683333e+01,6.652893e+01,5.641614e+01,3.538238e+01,1.000000e-05,9.899216e-11
3.700000e+01,6.689395e+01,5.669474e+01,3.574487e+01,1.000000e-05,9.089601e-11
3.716667e+01,6.721438e+01,5.692167e+01,3.598451e+01,1.000000e-05,7.852013e-11
3.733333e+01,6.746962e+01,5.709755e+01,3.626208e+01,1.000000e-05,6.146531e-11
3.750000e+01,6.778733e+01,5.749753e+01,3.661586e+01,1.000000e-05,7.507140e-11
3.766667e+01,6.799830e+01,5.772131e+01,3.696626e+01,1.000000e-05,4.883253e-11
3.783333e+01,6.827160e+01,5.801833e+01,3.742836e+01,1.000000e-05,6.209090e-11
3.800000e+01,6.854381e+01,5.819090e+01,3.784699e+01,1.000000e-05,6.077796e-11
3.816667e+01,6.904353e+01,5.851002e+01,3.811100e+01,1.000000e-05,1.101808e-10
3.833333e+01,6.937467e+01,5.877870e+01,3.837319e+01,1.000000e-05,7.232429e-11
3.850000e+01,6.966314e+01,5.911888e+01,3.855938e+01,1.000000e-05,6.219736e-11
3.866667e+01,6.990944e+01,5.936068e+01,3.885542e+01,1.000000e-05,5.232395e-11
3.883333e+01,7.015488e+01,5.976949e+01,3.914923e+01,1.000000e-05,5.122729e-11
3.900000e+01,7.060264e+01,6.012789e+01,3.954965e+01,1.000000e-05,9.197600e-11
3.916667e+01,7.080523e+01,6.031817e+01,3.991018e+01,1.000000e-05,4.085071e-11
3.933333e+01,7.120868e+01,6.046049e+01,4.040953e+01,1.000000e-05,7.989299e-11
3.950000e+01,7.150978e+01,6.086191e+01,4.083267e+01,1.000000e-05,5.864201e-11
3.966667e+01,7.178966e+01,6.112025e+01,4.142473e+01,1.000000e-05,5.373028e-11
3.983333e+01,7.212806e+01,6.163368e+01,4.197434e+01,1.000000e-05,6.402328e-11
4.000000e+01,7.256364e+01,6.205060e+01,4.248314e+01,1.000000e-05,8.177785e-11
4.016667e+01,7.305547e+01,6.246473e+01,4.295258e+01,1.000000e-05,9.200860e-11
4.033333e+01,7.336851e+01,6.260217e+01,4.328478e+01,1.000000e-05,5.841375e-11
4.050000e+01,7.366078e+01,6.287614e+01,4.377835e+01,1.000000e-05,5.442681e-11
4.066667e+01,7.400998e+01,6.312623e+01,4.410433e+01,1.000000e-05,6.478360e-11
4.083333e+01,7.439605e+01,6.342053e+01,4.436339e+01,1.000000e-05,7.157750e-11
4.100000e+01,7.478013e+01,6.364599e+01,4.468510e+01,1.000000e-05,7.107063e-11
4.116667e+01,7.516225e+01,6.411686e+01,4.503633e+01,1.000000e-05,7.040288e-11
4.133333e+01,7.552347e+01,6.449553e+01,4.535326e+01,1.000000e-05,6.625508e-11
4.150000e+01,7.588297e+01,6.487199e+01,4.591824e+01,1.000000e-05,6.553316e-11
4.166667e+01,7.635343e+01,6.533403e+01,4.616712e+01,1.000000e-05,8.519818e-11
4.183333e+01,7.661562e+01,6.561843e+01,4.669159e+01,1.000000e-05,4.729609e-11
4.200000e+01,7.691417e+01,6.618355e+01,4.711912e+01,1.000000e-05,5.344814e-11
4.216667e+01,7.726720e+01,6.646431e+01,4.745234e+01,1.000000e-05,6.299959e-11
4.233333e+01,7.763708e+01,6.680824e+01,4.796275e+01,1.000000e-05,6.598595e-11
4.250000e+01,7.798684e+01,6.702230e+01,4.817135e+01,1.000000e-05,6.240934e-11
4.266667e+01,7.840814e+01,6.729956e+01,4.852686e+01,1.000000e-05,7.548758e-11
4.283333e+01,7.873629e+01,6.770275e+01,4.879180e+01,1.000000e-05,5.878842e-11
4.300000e+01,7.915361e+01,6.806147e+01,4.911367e+01,1.000000e-05,7.471238e-11
4.316667e+01,7.962272e+01,6.825062e+01,4.943344e+01,1.000000e-05,8.379708e-11
4.333333e+01,7.999962e+01,6.860647e+01,4.983746e+01,1.000000e-05,6.713553e-11
4.350000e+01,8.024989e+01,6.900202e+01,5.018117e+01,1.000000e-05,4.439070e-11
4.366667e+01,8.057054e+01,6.920930e+01,5.049418e+01,1.000000e-05,5.674587e-11
4.383333e+01,8.096071e+01,6.966314e+01,5.086162e+01,1.000000e-05,6.897972e-11
4.400000e+01,8.134902e+01,7.001181e+01,5.131024e+01,1.000000e-05,6.857860e-11
4.416667e+01,8.177052e+01,7.029766e+01,5.167188e+01,1.000000e-05,7.428176e-11
4.433333e+01,8.203286e+01,7.058235e+01,5.208604e+01,1.000000e-05,4.611989e-11
4.450000e+01,8.220728e+01,7.108789e+01,5.225078e+01,1.000000e-05,3.053985e-11
4.466667e+01,8.252032e+01,7.144966e+01,5.263317e+01,1.000000e-05,5.468916e-11
4.483333e+01,8.288404e+01,7.176971e+01,5.314774e+01,1.000000e-05,6.322655e-11
4.500000e+01,8.317731e+01,7.222729e+01,5.349695e+01,1.000000e-05,5.070202e-11
4.516667e+01,8.369235e+01,7.252415e+01,5.379068e+01,1.000000e-05,8.905182e-11
4.533333e+01,8.413616e+01,7.281981e+01,5.421507e+01,1.000000e-05,7.682429e-11
4.550000e+01,8.449292e+01,7.301625e+01,5.466237e+01,1.000000e-05,6.169214e-11
4.566667e+01,8.479753e+01,7.329038e+01,5.513203e+01,1.000000e-05,5.265599e-11
4.583333e+01,8.521878e+01,7.371909e+01,5.541709e+01,1.000000e-05,7.307858e-11
4.600000e+01,8.558776e+01,7.404867e+01,5.567496e+01,1.000000e-05,6.443552e-11
4.616667e+01,8.595517e+01,7.451148e+01,5.608510e+01,1.000000e-05,6.444718e-11
4.633333e+01,8.638736e+01,7.493321e+01,5.631449e+01,1.000000e-05,7.604104e-11
4.650000e+01,8.668530e+01,7.516225e+01,5.664418e+01,1.000000e-05,5.264678e-11
4.666667e+01,8.699869e+01,7.540959e+01,5.694683e+01,1.000000e-05,5.547109e-11
4.683333e+01,8.736016e+01,7.575072e+01,5.727289e+01,1.000000e-05,6.414422e-11
4.700000e+01,8.773647e+01,7.607150e+01,5.754734e+01,1.000000e-05,6.698483e-11
4.716667e+01,8.814368e+01,7.642843e+01,5.791949e+01,1.000000e-05,7.276714e-11
4.733333e+01,8.846809e+01,7.676504e+01,5.824011e+01,1.000000e-05,5.807417e-11
4.750000e+01,8.882358e+01,7.713732e+01,5.853450e+01,1.000000e-05,6.374302e-11
4.766667e+01,8.914552e+01,7.752630e+01,5.882742e+01,1.000000e-05,5.786673e-11
4.783333e+01,8.935417e+01,7.802356e+01,5.928825e+01,1.000000e-05,3.755149e-11
4.800000e+01,8.965823e+01,7.826186e+01,5.960150e+01,1.000000e-05,5.478440e-11
4.816667e+01,9.000902e+01,7.875448e+01,5.988920e+01,1.000000e-05,6.349673e-11
