Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.695026e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.623473e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.203744e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.504905e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.881392e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.352341e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.940739e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704226e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.676233e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973924e-18,1.367785e-15
7.166667e+00,4.595550e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.744562e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243867e-17,5.127242e-15
7.500000e+00,7.181167e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665558e-16,4.357705e-17,1.002217e-14
7.666667e+00,8.976397e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367587e-14,1.687551e-15,8.446098e-17,1.947403e-14
7.833333e+00,1.121951e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277108e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.402119e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356594e-15,3.140197e-16,7.415331e-14
8.166667e+00,1.752126e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977911e-16,1.444387e-13
8.333333e+00,2.189139e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582514e-14,9.200763e-13,2.376420e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.734855e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602016e-14,2.187415e-15,5.491060e-13
8.666667e+00,3.415838e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496046e-12,8.929485e-14,4.207179e-15,1.069834e-12
8.833333e+00,4.265200e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810962e-12,1.734412e-13,8.119024e-15,2.082129e-12
9.000000e+00,5.324010e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369204e-13,1.569635e-14,4.048909e-12
9.166667e+00,6.643006e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578763e-11,6.542812e-13,3.038209e-14,7.864771e-12
9.333333e+00,8.284749e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234967e-12,5.009664e-11,1.269878e-12,5.883146e-14,1.525210e-11
9.500000e+00,1.032579e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717587e-11,2.461839e-12,1.138878e-13,2.952471e-11
9.666667e+00,1.285980e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881545e-10,4.764923e-12,2.202177e-13,5.701688e-11
9.833333e+00,1.600036e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634763e-10,9.202677e-12,4.250987e-13,1.097906e-10
1.000000e+01,1.988445e-06,9.999991e-01,1.000000e+00,2.429615e-10,7.390147e-11,7.001791e-10,1.772446e-11,8.186172e-13,2.106429e-10
1.016667e+01,2.467525e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344057e-09,3.401979e-11,1.571456e-12,4.023250e-10
1.033333e+01,3.056536e-06,9.999985e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568873e-09,6.501562e-11,3.004628e-12,7.641791e-10
1.050000e+01,3.777782e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883680e-09,1.235951e-10,5.715976e-12,1.441579e-09
1.066667e+01,4.656622e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223639e-09,2.334303e-10,1.080700e-11,2.696658e-09
1.083333e+01,5.721065e-06,9.999973e-01,1.000000e+00,6.014164e-09,1.884534e-09,1.728118e-08,4.373884e-10,2.027849e-11,4.992718e-09
1.100000e+01,7.000919e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206314e-08,8.117143e-10,3.770457e-11,9.128393e-09
1.116667e+01,8.526307e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572821e-09,5.879152e-08,1.489091e-09,6.934160e-11,1.643777e-08
1.133333e+01,1.032526e-05,9.999951e-01,1.000000e+00,3.705250e-08,1.207522e-08,1.062858e-07,2.694392e-09,1.258798e-10,2.906288e-08
1.150000e+01,1.242054e-05,9.999940e-01,1.000000e+00,6.585887e-08,2.187338e-08,1.889406e-07,4.796845e-09,2.250709e-10,5.027312e-08
1.166667e+01,1.482536e-05,9.999929e-01,1.000000e+00,1.146641e-07,3.895602e-08,3.292869e-07,8.380190e-09,3.954394e-10,8.474308e-08
1.183333e+01,1.753900e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799047e-08,5.608327e-07,1.432719e-08,6.811380e-10,1.385890e-07
1.200000e+01,2.054235e-05,9.999900e-01,1.000000e+00,3.216648e-07,1.158628e-07,9.303702e-07,2.390553e-08,1.147777e-09,2.188687e-07
1.216667e+01,2.379487e-05,9.999884e-01,1.000000e+00,5.138708e-07,1.920034e-07,1.498335e-06,3.883117e-08,1.888768e-09,3.322090e-07
1.233333e+01,2.723344e-05,9.999866e-01,1.000000e+00,7.907386e-07,3.080954e-07,2.335413e-06,6.127826e-08,3.031656e-09,4.824473e-07
1.250000e+01,3.077504e-05,9.999847e-01,1.000000e+00,1.167014e-06,4.766355e-07,3.513993e-06,9.381026e-08,4.744285e-09,6.677148e-07
1.266667e+01,2.499695e-07,9.999999e-01,9.999641e-01,1.645655e-06,7.079532e-07,1.703936e-06,5.589721e-08,3.242431e-09,3.243784e-09
1.283333e+01,3.124880e-07,9.999999e-01,9.999641e-01,6.965149e-07,6.946057e-07,2.577167e-06,8.881041e-08,5.376681e-09,5.434835e-09
1.300000e+01,3.906126e-07,9.999998e-01,9.999641e-01,3.018266e-07,4.345394e-07,3.057795e-06,1.303820e-07,8.620542e-09,8.856402e-09
1.316667e+01,4.882383e-07,9.999998e-01,9.999641e-01,1.420453e-07,2.541913e-07,3.276748e-06,1.739294e-07,1.306960e-08,1.377158e-08
1.333333e+01,6.102249e-07,9.999997e-01,9.999641e-01,8.347079e-08,1.495353e-07,3.353695e-06,2.158086e-07,1.864723e-08,2.020121e-08
1.350000e+01,7.626252e-07,9.999996e-01,9.999641e-01,7.000750e-08,9.415987e-08,3.366441e-06,2.545504e-07,2.520138e-08,2.800753e-08
1.366667e+01,9.529929e-07,9.999995e-01,9.999641e-01,7.786612e-08,6.869685e-08,3.362210e-06,2.899485e-07,3.256392e-08,3.698678e-08
1.383333e+01,1.190721e-06,9.999994e-01,9.999641e-01,9.670644e-08,6.123200e-08,3.369161e-06,3.224668e-07,4.058222e-08,4.692933e-08
1.400000e+01,1.487521e-06,9.999993e-01,9.999641e-01,1.218245e-07,6.473619e-08,3.403973e-06,3.528914e-07,4.913368e-08,5.765181e-08
1.416667e+01,1.857927e-06,9.999991e-01,9.999641e-01,1.509281e-07,7.508979e-08,3.476435e-06,3.821323e-07,5.813103e-08,6.901183e-08
1.433333e+01,2.319988e-06,9.999989e-01,9.999641e-01,1.828083e-07,8.985729e-08,3.592179e-06,4.111165e-07,6.752191e-08,8.091181e-08
1.450000e+01,2.896067e-06,9.999986e-01,9.999641e-01,2.167889e-07,1.075802e-07,3.754316e-06,4.407304e-07,7.728598e-08,9.329782e-08
1.466667e+01,3.613804e-06,9.999983e-01,9.999641e-01,2.524924e-07,1.273786e-07,3.964442e-06,4.717915e-07,8.743110e-08,1.061568e-07
1.483333e+01,4.507279e-06,9.999979e-01,9.999641e-01,2.897379e-07,1.487275e-07,4.223287e-06,5.050376e-07,9.798881e-08,1.195136e-07
1.500000e+01,5.618354e-06,9.999973e-01,9.999641e-01,3.284923e-07,1.713311e-07,4.531144e-06,5.411262e-07,1.090098e-07,1.334294e-07
1.516667e+01,6.998247e-06,9.999967e-01,9.999641e-01,3.688478e-07,1.950512e-07,4.888171e-06,5.806380e-07,1.205598e-07,1.480059e-07
1.533333e+01,8.709295e-06,9.999959e-01,9.999641e-01,4.110189e-07,2.198660e-07,5.294631e-06,6.240837e-07,1.327154e-07,1.633969e-07
1.550000e+01,1.082685e-05,9.999949e-01,9.999641e-01,4.553622e-07,2.458517e-07,5.751102e-06,6.719121e-07,1.455603e-07,1.798349e-07
1.566667e+01,1.344135e-05,9.999936e-01,9.999641e-01,5.024294e-07,2.731818e-07,6.258727e-06,7.245191e-07,1.591820e-07,1.976846e-07
1.583333e+01,1.666024e-05,9.999921e-01,9.999641e-01,5.530833e-07,3.021477e-07,6.819575e-06,7.822580e-07,1.736688e-07,2.175343e-07
1.600000e+01,2.060973e-05,9.999902e-01,9.999641e-01,6.087049e-07,3.332151e-07,7.437205e-06,8.454540e-07,1.891063e-07,2.403520e-07
1.616667e+01,2.543608e-05,9.999879e-01,9.999641e-01,6.715490e-07,3.671296e-07,8.117607e-06,9.144242e-07,2.055750e-07,2.677314e-07
1.633333e+01,3.130592e-05,9.999851e-01,9.999641e-01,7.453205e-07,4.051035e-07,8.870689e-06,9.895100e-07,2.231486e-07,3.022538e-07
1.650000e+01,3.840559e-05,9.999817e-01,9.999641e-01,8.360426e-07,4.491212e-07,9.712552e-06,1.071127e-06,2.418920e-07,3.479612e-07
1.666667e+01,4.693857e-05,9.999776e-01,9.999641e-01,9.532398e-07,5.024054e-07,1.066867e-05,1.159837e-06,2.618616e-07,4.109185e-07
1.683333e+01,5.712152e-05,9.999727e-01,9.999641e-01,1.111408e-06,5.700660e-07,1.177795e-05,1.256445e-06,2.831067e-07,4.997017e-07
1.700000e+01,6.917831e-05,9.999668e-01,9.999641e-01,1.331475e-06,6.599228e-07,1.309730e-05,1.362119e-06,3.056730e-07,6.256275e-07
1.716667e+01,8.333250e-05,9.999600e-01,9.999641e-01,1.641816e-06,7.833704e-07,1.470571e-05,1.478517e-06,3.296080e-07,8.024122e-07
1.733333e+01,9.979829e-05,9.999519e-01,9.999641e-01,2.078081e-06,9.560596e-07,1.670683e-05,1.607906e-06,3.549686e-07,1.045207e-06
1.750000e+01,1.187709e-04,9.999426e-01,9.999641e-01,2.681461e-06,1.198021e-06,1.922896e-05,1.753254e-06,3.818313e-07,1.369170e-06
1.766667e+01,1.404176e-04,9.999319e-01,9.999641e-01,3.495487e-06,1.532979e-06,2.242251e-05,1.918301e-06,4.103056e-07,1.788364e-06
1.783333e+01,1.648687e-04,9.999197e-01,9.999641e-01,4.562772e-06,1.986858e-06,2.645622e-05,2.107603e-06,4.405505e-07,2.315499e-06
1.800000e+01,1.922126e-04,9.999060e-01,9.999641e-01,5.923203e-06,2.586089e-06,3.151301e-05,2.326546e-06,4.727953e-07,2.962147e-06
1.816667e+01,1.988355e-04,9.999022e-01,9.999283e-01,7.613557e-06,3.356484e-06,3.439389e-05,2.310560e-06,4.458592e-07,3.350040e-06
1.833333e+01,2.286600e-04,9.998870e-01,9.999283e-01,8.994370e-06,4.044474e-06,4.135365e-05,2.586699e-06,4.806818e-07,4.109482e-06
1.850000e+01,2.613262e-04,9.998702e-01,9.999283e-01,1.088846e-05,4.961294e-06,4.946135e-05,2.906881e-06,5.188830e-07,4.955073e-06
1.866667e+01,2.969285e-04,9.998517e-01,9.999283e-01,1.314713e-05,6.077832e-06,5.881547e-05,3.273717e-06,5.609944e-07,5.862677e-06
1.883333e+01,3.356078e-04,9.998314e-01,9.999283e-01,1.566619e-05,7.392831e-06,6.943498e-05,3.689255e-06,6.075379e-07,6.792603e-06
1.900000e+01,3.775758e-04,9.998093e-01,9.999283e-01,1.833321e-05,8.876171e-06,8.123505e-05,4.154159e-06,6.590144e-07,7.696497e-06
1.916667e+01,4.231341e-04,9.997850e-01,9.999283e-01,2.101729e-05,1.047564e-05,9.403889e-05,4.667290e-06,7.158823e-07,8.530734e-06
1.933333e+01,4.726818e-04,9.997585e-01,9.999283e-01,2.358798e-05,1.212114e-05,1.076181e-04,5.225868e-06,7.785318e-07,9.272655e-06
1.950000e+01,5.267056e-04,9.997294e-01,9.999283e-01,2.595129e-05,1.373729e-05,1.217542e-04,5.826079e-06,8.472561e-07,9.932537e-06
1.966667e+01,5.346179e-04,9.997257e-01,9.998924e-01,2.808555e-05,1.526391e-05,1.226017e-04,5.998492e-06,8.539616e-07,9.059415e-06
1.983333e+01,5.983845e-04,9.996917e-01,9.998924e-01,2.746990e-05,1.523343e-05,1.370628e-04,6.669906e-06,9.360999e-07,9.844540e-06
2.000000e+01,6.686834e-04,9.996541e-01,9.998924e-01,2.857020e-05,1.586628e-05,1.517902e-04,7.377083e-06,1.024687e-06,1.078861e-05
2.016667e+01,6.955651e-04,9.996462e-01,9.998566e-01,3.066600e-05,1.679201e-05,1.553671e-04,7.816402e-06,1.078497e-06,1.148825e-05
2.033333e+01,7.312967e-04,9.996279e-01,9.998207e-01,3.275601e-05,1.705983e-05,1.614252e-04,8.297905e-06,1.156031e-06,1.148400e-05
2.050000e+01,7.177566e-04,9.996415e-01,9.997490e-01,3.362540e-05,1.740068e-05,1.479858e-04,8.133971e-06,1.135750e-06,1.123767e-05
2.066667e+01,7.775076e-04,9.996104e-01,9.997131e-01,3.356271e-05,1.580964e-05,1.567891e-04,8.518233e-06,1.190100e-06,1.250807e-05
2.083333e+01,8.193827e-04,9.995876e-01,9.996414e-01,3.573391e-05,1.636365e-05,1.609781e-04,8.504093e-06,1.180290e-06,1.353921e-05
2.100000e+01,8.423990e-04,9.995755e-01,9.995697e-01,3.842800e-05,1.713381e-05,1.577418e-04,8.079862e-06,1.087927e-06,1.351143e-05
2.116667e+01,9.142205e-04,9.995376e-01,9.995339e-01,3.950933e-05,1.746765e-05,1.677820e-04,8.188950e-06,1.066700e-06,1.501290e-05
2.133333e+01,1.032922e-03,9.994753e-01,9.995339e-01,4.256006e-05,1.866794e-05,1.926053e-04,9.121803e-06,1.172647e-06,1.805107e-05
2.150000e+01,1.098607e-03,9.994406e-01,9.994622e-01,4.909696e-05,2.134890e-05,2.050498e-04,9.595025e-06,1.228028e-06,1.978227e-05
2.166667e+01,1.185170e-03,9.994045e-01,9.994263e-01,5.483395e-05,2.338889e-05,2.253378e-04,1.043889e-05,1.310627e-06,2.321915e-05
2.183333e+01,1.274756e-03,9.993597e-01,9.993904e-01,6.318654e-05,2.700903e-05,2.444154e-04,1.102726e-05,1.340476e-06,2.602404e-05
2.200000e+01,1.410093e-03,9.992865e-01,9.993546e-01,7.154363e-05,3.116833e-05,2.840251e-04,1.228673e-05,1.459206e-06,3.010878e-05
2.216667e+01,1.564532e-03,9.992025e-01,9.993546e-01,8.211604e-05,3.690465e-05,3.295176e-04,1.374885e-05,1.596928e-06,3.429660e-05
2.233333e+01,1.676746e-03,9.991396e-01,9.993187e-01,9.379844e-05,4.344940e-05,3.658372e-04,1.492108e-05,1.705916e-06,3.687011e-05
2.250000e+01,1.840446e-03,9.990481e-01,9.993187e-01,1.031522e-04,4.865484e-05,4.182101e-04,1.659920e-05,1.859583e-06,4.097738e-05
2.266667e+01,1.812991e-03,9.990644e-01,9.991753e-01,1.141834e-04,5.499524e-05,4.251561e-04,1.703666e-05,1.910712e-06,4.006176e-05
2.283333e+01,1.885485e-03,9.990218e-01,9.991036e-01,1.172211e-04,5.679888e-05,4.484244e-04,1.753934e-05,1.887789e-06,4.131614e-05
2.300000e+01,2.055643e-03,9.989247e-01,9.991036e-01,1.206606e-04,5.827377e-05,5.040966e-04,1.951110e-05,2.073930e-06,4.521723e-05
2.316667e+01,2.066594e-03,9.989101e-01,9.989602e-01,1.288507e-04,6.312946e-05,5.127613e-04,1.976062e-05,2.060459e-06,4.412830e-05
2.333333e+01,2.046326e-03,9.989163e-01,9.988167e-01,1.303951e-04,6.363452e-05,5.075880e-04,1.945898e-05,1.967150e-06,4.242105e-05
2.350000e+01,2.184448e-03,9.988328e-01,9.987809e-01,1.280811e-04,6.206563e-05,5.587056e-04,2.147004e-05,2.182390e-06,4.520935e-05
2.366667e+01,2.114460e-03,9.988681e-01,9.986016e-01,1.319272e-04,6.514060e-05,5.447371e-04,2.117370e-05,2.137129e-06,4.253083e-05
2.383333e+01,2.233857e-03,9.988017e-01,9.985657e-01,1.288983e-04,6.375033e-05,5.866570e-04,2.310904e-05,2.363762e-06,4.533623e-05
2.400000e+01,2.206750e-03,9.988155e-01,9.983865e-01,1.324727e-04,6.566668e-05,5.951944e-04,2.412388e-05,2.528101e-06,4.461753e-05
2.416667e+01,2.335086e-03,9.987461e-01,9.983506e-01,1.327174e-04,6.520833e-05,6.348200e-04,2.603255e-05,2.743227e-06,4.770198e-05
2.433333e+01,2.273665e-03,9.987877e-01,9.981713e-01,1.381472e-04,6.795732e-05,6.191296e-04,2.626229e-05,2.814180e-06,4.716915e-05
2.450000e+01,2.365041e-03,9.987411e-01,9.980996e-01,1.394914e-04,6.584771e-05,6.429464e-04,2.750820e-05,2.961275e-06,4.914191e-05
2.466667e+01,2.439909e-03,9.986927e-01,9.979920e-01,1.434580e-04,6.789121e-05,6.588525e-04,2.814004e-05,3.072716e-06,5.003915e-05
2.483333e+01,2.532846e-03,9.986377e-01,9.979203e-01,1.466640e-04,6.886199e-05,6.825484e-04,2.937545e-05,3.275815e-06,5.172206e-05
2.500000e+01,2.603538e-03,9.985932e-01,9.978128e-01,1.509105e-04,7.067125e-05,7.039766e-04,3.045531e-05,3.466055e-06,5.341617e-05
2.516667e+01,2.592808e-03,9.985891e-01,9.976335e-01,1.556095e-04,7.316023e-05,7.067664e-04,3.066797e-05,3.554801e-06,5.231990e-05
2.533333e+01,2.668319e-03,9.985340e-01,9.975259e-01,1.556728e-04,7.312932e-05,7.329332e-04,3.162433e-05,3.740913e-06,5.250785e-05
2.550000e+01,2.735612e-03,9.984847e-01,9.974183e-01,1.560141e-04,7.419233e-05,7.447584e-04,3.184465e-05,3.810616e-06,5.243915e-05
2.566667e+01,2.725535e-03,9.984869e-01,9.972749e-01,1.560290e-04,7.385412e-05,7.361040e-04,3.202174e-05,3.932988e-06,5.123192e-05
2.583333e+01,2.751475e-03,9.984813e-01,9.971315e-01,1.539385e-04,7.211203e-05,7.401984e-04,3.271809e-05,4.079845e-06,5.216933e-05
2.600000e+01,2.912993e-03,9.983872e-01,9.970956e-01,1.546659e-04,7.127976e-05,7.764026e-04,3.430686e-05,4.319006e-06,5.534028e-05
2.616667e+01,3.000224e-03,9.983310e-01,9.969881e-01,1.604405e-04,7.408634e-05,7.943113e-04,3.516544e-05,4.487468e-06,5.636166e-05
2.633333e+01,3.092734e-03,9.982685e-01,9.968805e-01,1.646171e-04,7.599859e-05,8.100813e-04,3.571857e-05,4.610337e-06,5.722318e-05
2.650000e+01,3.107371e-03,9.982593e-01,9.967012e-01,1.678466e-04,7.741378e-05,8.016387e-04,3.526503e-05,4.545034e-06,5.775297e-05
2.666667e+01,3.252524e-03,9.981628e-01,9.965936e-01,1.700986e-04,7.744647e-05,8.567710e-04,3.734935e-05,4.847700e-06,6.138789e-05
2.683333e+01,3.289112e-03,9.981298e-01,9.964502e-01,1.773033e-04,8.217853e-05,8.616282e-04,3.734061e-05,4.848204e-06,6.174318e-05
2.700000e+01,3.294661e-03,9.981234e-01,9.962709e-01,1.809257e-04,8.427127e-05,8.749077e-04,3.805231e-05,4.979894e-06,6.383689e-05
2.716667e+01,3.349918e-03,9.980900e-01,9.961275e-01,1.860376e-04,8.709687e-05,9.079566e-04,3.964993e-05,5.211840e-06,6.589856e-05
2.733333e+01,3.364316e-03,9.980702e-01,9.959482e-01,1.917225e-04,8.987298e-05,9.165096e-04,3.949259e-05,5.072586e-06,6.666747e-05
2.750000e+01,3.390768e-03,9.980415e-01,9.958048e-01,1.954143e-04,9.159637e-05,9.287978e-04,4.013097e-05,5.177659e-06,6.632669e-05
2.766667e+01,3.469397e-03,9.980069e-01,9.956614e-01,1.963602e-04,9.128373e-05,9.693847e-04,4.226270e-05,5.478253e-06,6.920305e-05
2.783333e+01,3.464434e-03,9.979996e-01,9.954821e-01,2.016979e-04,9.391796e-05,9.800689e-04,4.300025e-05,5.566151e-06,6.868621e-05
2.800000e+01,3.697880e-03,9.978546e-01,9.954821e-01,2.030268e-04,9.462287e-05,1.059572e-03,4.643880e-05,6.020349e-06,7.340833e-05
2.816667e+01,3.678624e-03,9.978544e-01,9.952311e-01,2.117210e-04,1.004283e-04,1.065219e-03,4.683756e-05,6.084941e-06,7.221025e-05
2.833333e+01,3.566596e-03,9.979119e-01,9.949801e-01,2.132754e-04,1.003401e-04,1.050568e-03,4.759933e-05,6.290607e-06,6.894681e-05
2.850000e+01,3.588570e-03,9.979123e-01,9.948008e-01,2.082765e-04,9.818052e-05,1.060832e-03,4.805185e-05,6.248857e-06,7.036130e-05
