Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.969751e-04,9.998091e-01,9.998566e-01,2.382179e-05,1.246248e-05,1.845807e-04,1.461716e-05,2.912328e-06,1.009388e-05
1.850000e+01,4.095894e-04,9.998020e-01,9.998207e-01,2.746950e-05,1.387037e-05,1.874852e-04,1.452900e-05,2.830304e-06,1.040443e-05
1.866667e+01,4.151333e-04,9.997986e-01,9.997849e-01,2.953771e-05,1.500800e-05,1.851418e-04,1.423065e-05,2.724377e-06,1.010241e-05
1.883333e+01,4.674283e-04,9.997725e-01,9.997849e-01,2.988275e-05,1.536473e-05,2.038939e-04,1.545505e-05,2.979889e-06,1.151950e-05
1.900000e+01,5.246185e-04,9.997439e-01,9.997849e-01,3.247981e-05,1.676984e-05,2.240300e-04,1.673351e-05,3.246725e-06,1.298266e-05
1.916667e+01,5.870511e-04,9.997124e-01,9.997849e-01,3.610209e-05,1.857907e-05,2.457023e-04,1.806296e-05,3.524190e-06,1.446610e-05
1.933333e+01,6.551537e-04,9.996780e-01,9.997849e-01,4.018989e-05,2.069760e-05,2.689550e-04,1.944186e-05,3.811575e-06,1.594999e-05
1.950000e+01,7.294453e-04,9.996402e-01,9.997849e-01,4.447390e-05,2.301218e-05,2.937187e-04,2.086820e-05,4.108138e-06,1.741905e-05
1.966667e+01,7.011646e-04,9.996543e-01,9.997131e-01,4.881462e-05,2.543824e-05,2.777370e-04,2.018159e-05,3.932975e-06,1.508948e-05
1.983333e+01,7.865411e-04,9.996115e-01,9.997131e-01,4.660388e-05,2.482421e-05,3.041759e-04,2.175462e-05,4.253202e-06,1.676879e-05
2.000000e+01,8.221354e-04,9.995961e-01,9.996773e-01,4.858152e-05,2.564152e-05,3.173608e-04,2.304399e-05,4.557831e-06,1.744013e-05
2.016667e+01,9.262872e-04,9.995442e-01,9.996773e-01,5.057236e-05,2.585299e-05,3.453968e-04,2.468332e-05,4.891871e-06,1.957282e-05
2.033333e+01,1.024541e-03,9.994944e-01,9.996414e-01,5.509832e-05,2.744484e-05,3.733925e-04,2.626465e-05,5.220938e-06,2.180491e-05
2.050000e+01,1.032475e-03,9.994962e-01,9.995697e-01,6.085925e-05,2.978124e-05,3.750114e-04,2.715649e-05,5.484941e-06,2.217470e-05
2.066667e+01,9.961248e-04,9.995141e-01,9.993904e-01,6.391494e-05,3.045505e-05,3.538613e-04,2.592589e-05,5.225001e-06,2.011381e-05
2.083333e+01,1.129829e-03,9.994480e-01,9.993904e-01,6.162606e-05,2.880477e-05,3.863240e-04,2.751013e-05,5.546958e-06,2.364021e-05
2.100000e+01,1.181543e-03,9.994216e-01,9.993187e-01,6.676500e-05,3.050655e-05,3.885172e-04,2.712437e-05,5.408526e-06,2.416715e-05
2.116667e+01,1.280840e-03,9.993711e-01,9.992470e-01,6.983099e-05,3.146044e-05,4.000739e-04,2.686926e-05,5.346780e-06,2.684417e-05
2.133333e+01,1.328634e-03,9.993479e-01,9.991753e-01,7.574517e-05,3.314294e-05,3.926441e-04,2.595249e-05,5.163966e-06,2.787418e-05
2.150000e+01,1.446131e-03,9.992883e-01,9.991394e-01,8.000611e-05,3.447435e-05,4.182659e-04,2.659758e-05,5.289345e-06,3.158032e-05
2.166667e+01,1.615791e-03,9.992026e-01,9.991394e-01,8.820247e-05,3.786586e-05,4.622826e-04,2.803619e-05,5.536984e-06,3.732242e-05
2.183333e+01,1.752998e-03,9.991473e-01,9.991036e-01,1.015736e-04,4.351927e-05,5.053788e-04,2.943192e-05,5.744597e-06,4.339357e-05
2.200000e+01,1.840113e-03,9.991014e-01,9.990319e-01,1.176837e-04,5.037332e-05,5.241021e-04,2.908687e-05,5.619358e-06,4.639162e-05
2.216667e+01,1.973474e-03,9.990315e-01,9.989960e-01,1.296260e-04,5.589587e-05,5.652350e-04,2.972023e-05,5.635742e-06,5.047417e-05
2.233333e+01,1.939943e-03,9.990542e-01,9.988526e-01,1.416960e-04,6.249592e-05,5.587199e-04,2.895542e-05,5.339616e-06,5.106505e-05
2.250000e+01,1.944058e-03,9.990462e-01,9.987092e-01,1.477724e-04,6.397367e-05,5.735845e-04,2.887763e-05,5.320190e-06,4.998140e-05
2.266667e+01,2.063002e-03,9.989806e-01,9.986375e-01,1.484376e-04,6.409182e-05,6.119591e-04,2.897514e-05,5.191573e-06,5.249599e-05
2.283333e+01,2.079017e-03,9.989683e-01,9.985299e-01,1.530570e-04,6.597915e-05,6.162587e-04,2.849448e-05,5.003419e-06,5.081889e-05
2.300000e+01,2.203111e-03,9.989033e-01,9.984940e-01,1.520882e-04,6.588743e-05,6.553898e-04,2.966419e-05,5.086341e-06,5.332853e-05
2.316667e+01,2.338299e-03,9.988272e-01,9.984223e-01,1.560155e-04,6.850781e-05,7.087331e-04,3.143536e-05,5.287763e-06,5.546170e-05
2.333333e+01,2.363516e-03,9.988109e-01,9.982789e-01,1.613440e-04,7.271915e-05,7.076208e-04,3.082938e-05,4.980008e-06,5.463472e-05
2.350000e+01,2.383037e-03,9.987977e-01,9.981713e-01,1.621384e-04,7.321085e-05,7.100168e-04,3.094101e-05,4.880877e-06,5.256582e-05
2.366667e+01,2.402755e-03,9.987841e-01,9.980638e-01,1.588874e-04,7.329661e-05,7.117213e-04,3.129710e-05,4.913023e-06,5.076967e-05
2.383333e+01,2.515552e-03,9.987186e-01,9.979920e-01,1.544099e-04,7.160762e-05,7.353875e-04,3.209948e-05,5.029337e-06,5.153423e-05
2.400000e+01,2.465952e-03,9.987427e-01,9.978128e-01,1.538445e-04,7.202757e-05,7.151156e-04,3.161403e-05,4.949337e-06,4.961586e-05
2.416667e+01,2.461369e-03,9.987389e-01,9.976693e-01,1.502780e-04,7.054919e-05,7.150201e-04,3.188025e-05,4.993972e-06,4.748322e-05
2.433333e+01,2.370281e-03,9.987788e-01,9.974542e-01,1.450857e-04,6.978216e-05,6.712603e-04,2.992158e-05,4.574888e-06,4.271352e-05
2.450000e+01,2.329833e-03,9.988034e-01,9.972749e-01,1.346536e-04,6.396934e-05,6.565966e-04,2.975285e-05,4.462832e-06,4.186376e-05
2.466667e+01,2.353397e-03,9.987897e-01,9.971315e-01,1.287938e-04,6.039253e-05,6.580658e-04,3.070232e-05,4.693608e-06,4.217510e-05
2.483333e+01,2.426394e-03,9.987454e-01,9.969881e-01,1.268606e-04,5.738421e-05,6.595239e-04,3.070875e-05,4.743914e-06,4.302911e-05
2.500000e+01,2.491516e-03,9.987296e-01,9.968805e-01,1.275122e-04,5.559716e-05,6.591463e-04,3.161341e-05,4.584864e-06,4.744771e-05
2.516667e+01,2.684152e-03,9.986273e-01,9.968446e-01,1.354018e-04,5.755130e-05,7.041441e-04,3.374377e-05,4.955786e-06,5.227957e-05
2.533333e+01,2.776881e-03,9.985750e-01,9.967371e-01,1.470479e-04,6.274523e-05,7.190727e-04,3.474647e-05,5.211617e-06,5.406088e-05
2.550000e+01,2.793830e-03,9.985757e-01,9.965578e-01,1.550007e-04,6.465886e-05,7.143139e-04,3.480016e-05,5.236938e-06,5.773011e-05
2.566667e+01,3.023627e-03,9.984535e-01,9.965219e-01,1.646517e-04,6.769255e-05,7.765313e-04,3.695928e-05,5.588208e-06,6.525349e-05
2.583333e+01,3.202469e-03,9.983551e-01,9.964502e-01,1.816764e-04,7.534548e-05,8.298261e-04,3.868469e-05,5.881996e-06,7.065286e-05
2.600000e+01,3.216854e-03,9.983405e-01,9.962351e-01,1.981280e-04,8.304349e-05,8.316967e-04,3.803709e-05,5.782231e-06,7.216084e-05
2.616667e+01,3.335532e-03,9.982853e-01,9.961275e-01,2.076089e-04,8.603664e-05,8.741686e-04,3.936314e-05,5.940028e-06,7.773211e-05
2.633333e+01,3.427473e-03,9.982273e-01,9.959841e-01,2.211815e-04,9.311050e-05,9.045099e-04,3.930173e-05,5.903001e-06,7.966154e-05
2.650000e+01,3.237277e-03,9.983344e-01,9.956255e-01,2.301865e-04,9.810506e-05,8.729850e-04,3.760651e-05,5.429336e-06,7.616484e-05
2.666667e+01,3.205283e-03,9.983395e-01,9.954104e-01,2.278919e-04,9.619923e-05,8.882988e-04,3.812835e-05,5.560614e-06,7.321661e-05
2.683333e+01,3.303043e-03,9.982845e-01,9.953028e-01,2.218207e-04,9.494022e-05,9.316950e-04,3.970467e-05,5.755373e-06,7.482915e-05
2.700000e+01,3.276320e-03,9.982884e-01,9.951235e-01,2.220362e-04,9.640545e-05,9.348678e-04,4.026360e-05,5.866232e-06,7.077959e-05
2.716667e+01,3.231633e-03,9.983042e-01,9.949084e-01,2.151285e-04,9.436025e-05,9.197510e-04,3.973785e-05,5.693883e-06,6.805468e-05
2.733333e+01,3.256467e-03,9.982800e-01,9.947291e-01,2.075097e-04,9.019462e-05,9.312069e-04,4.042464e-05,5.832271e-06,6.655705e-05
2.750000e+01,3.449968e-03,9.981705e-01,9.946932e-01,2.017114e-04,8.823104e-05,9.895239e-04,4.324159e-05,6.259380e-06,6.914016e-05
2.766667e+01,3.281375e-03,9.982524e-01,9.944064e-01,2.037202e-04,9.042586e-05,9.231416e-04,4.090218e-05,5.805562e-06,6.190679e-05
2.783333e+01,3.362460e-03,9.982112e-01,9.942988e-01,1.920795e-04,8.475475e-05,9.380453e-04,4.238505e-05,5.959825e-06,6.487461e-05
2.800000e+01,3.415066e-03,9.981943e-01,9.941554e-01,1.922884e-04,8.421732e-05,9.553489e-04,4.442075e-05,6.247299e-06,6.833735e-05
2.816667e+01,3.207389e-03,9.983431e-01,9.937968e-01,1.983183e-04,8.676044e-05,9.005517e-04,4.396125e-05,6.165888e-06,6.539637e-05
2.833333e+01,3.321404e-03,9.982823e-01,9.936534e-01,1.957487e-04,8.570311e-05,9.452078e-04,4.660457e-05,6.647959e-06,6.993089e-05
2.850000e+01,3.390300e-03,9.982519e-01,9.934741e-01,2.024524e-04,8.899456e-05,9.755589e-04,4.852997e-05,7.015557e-06,7.320514e-05
