Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.097207e-02,1.265732e-02,4.159346e-03,2.313631e+07,7.849084e+00
2.766667e+01,9.716376e-01,1.107964e-02,1.301588e-02,4.266915e-03,2.394401e+07,7.962936e+00
2.783333e+01,9.713507e-01,1.086450e-02,1.326688e-02,4.517910e-03,2.469965e+07,8.049979e+00
2.800000e+01,9.708487e-01,1.107964e-02,1.323102e-02,4.840618e-03,2.551505e+07,8.012762e+00
2.816667e+01,9.701674e-01,1.133063e-02,1.355373e-02,4.948187e-03,2.619506e+07,7.914355e+00
2.833333e+01,9.697372e-01,1.122306e-02,1.394815e-02,5.091613e-03,2.661505e+07,7.860834e+00
2.850000e+01,9.694145e-01,1.115135e-02,1.419915e-02,5.235039e-03,2.707699e+07,7.834109e+00
2.866667e+01,9.692352e-01,1.100792e-02,1.437843e-02,5.378465e-03,2.757916e+07,7.787582e+00
2.883333e+01,9.689842e-01,1.082864e-02,1.462942e-02,5.557747e-03,2.808936e+07,7.806922e+00
2.900000e+01,9.684463e-01,1.097207e-02,1.480871e-02,5.772885e-03,2.857008e+07,7.782441e+00
2.916667e+01,9.680161e-01,1.093621e-02,1.513141e-02,5.916311e-03,2.899599e+07,7.794489e+00
2.933333e+01,9.672989e-01,1.147406e-02,1.520313e-02,6.023880e-03,2.937466e+07,7.872622e+00
2.950000e+01,9.665818e-01,1.186848e-02,1.534655e-02,6.203163e-03,2.980134e+07,8.002111e+00
2.966667e+01,9.659722e-01,1.233461e-02,1.538241e-02,6.310732e-03,3.030749e+07,8.020330e+00
2.983333e+01,9.655061e-01,1.254975e-02,1.545412e-02,6.490014e-03,3.081539e+07,8.179961e+00
3.000000e+01,9.651117e-01,1.269318e-02,1.552583e-02,6.669296e-03,3.135507e+07,8.382144e+00
3.016667e+01,9.645738e-01,1.272903e-02,1.584854e-02,6.848578e-03,3.184029e+07,8.539704e+00
3.033333e+01,9.643229e-01,1.258561e-02,1.599197e-02,7.099573e-03,3.228703e+07,8.605104e+00
3.050000e+01,9.638209e-01,1.272903e-02,1.613539e-02,7.314712e-03,3.266721e+07,8.651979e+00
3.066667e+01,9.632830e-01,1.280075e-02,1.638639e-02,7.529850e-03,3.296611e+07,8.529048e+00
3.083333e+01,9.628527e-01,1.276489e-02,1.656567e-02,7.816702e-03,3.321362e+07,8.333585e+00
3.100000e+01,9.624583e-01,1.262146e-02,1.692424e-02,7.995984e-03,3.339767e+07,8.113607e+00
3.116667e+01,9.622432e-01,1.247804e-02,1.696009e-02,8.318692e-03,3.343494e+07,8.049128e+00
3.133333e+01,9.617053e-01,1.272903e-02,1.710352e-02,8.462118e-03,3.354314e+07,7.956747e+00
3.150000e+01,9.612033e-01,1.283660e-02,1.706766e-02,8.892395e-03,3.348309e+07,7.975921e+00
3.166667e+01,9.608089e-01,1.283660e-02,1.724694e-02,9.107533e-03,3.348311e+07,7.745447e+00
3.183333e+01,9.604145e-01,1.269318e-02,1.767722e-02,9.215103e-03,3.320791e+07,7.608722e+00
3.200000e+01,9.599125e-01,1.301588e-02,1.764136e-02,9.430241e-03,3.292142e+07,7.703491e+00
3.216667e+01,9.595539e-01,1.283660e-02,1.792822e-02,9.681236e-03,3.278324e+07,7.956319e+00
3.233333e+01,9.590878e-01,1.294417e-02,1.828678e-02,9.681236e-03,3.268196e+07,7.982799e+00
3.250000e+01,9.587292e-01,1.287246e-02,1.860949e-02,9.788806e-03,3.253865e+07,8.315989e+00
3.266667e+01,9.583348e-01,1.290832e-02,1.875291e-02,1.000394e-02,3.267696e+07,8.738839e+00
3.283333e+01,9.579404e-01,1.305174e-02,1.878877e-02,1.021908e-02,3.296391e+07,9.083968e+00
3.300000e+01,9.572950e-01,1.341031e-02,1.886048e-02,1.043422e-02,3.323104e+07,9.343500e+00
3.316667e+01,9.566496e-01,1.362544e-02,1.907562e-02,1.064936e-02,3.347800e+07,9.653240e+00
3.333333e+01,9.562193e-01,1.380473e-02,1.914733e-02,1.082864e-02,3.375680e+07,9.959287e+00
3.350000e+01,9.557532e-01,1.394815e-02,1.932662e-02,1.097207e-02,3.409553e+07,1.016776e+01
3.366667e+01,9.550002e-01,1.434257e-02,1.936247e-02,1.129478e-02,3.446576e+07,1.049247e+01
3.383333e+01,9.541038e-01,1.484456e-02,1.943419e-02,1.161748e-02,3.495705e+07,1.062294e+01
3.400000e+01,9.537811e-01,1.462942e-02,1.982861e-02,1.176091e-02,3.534744e+07,1.072630e+01
3.416667e+01,9.534225e-01,1.448600e-02,2.000789e-02,1.208362e-02,3.570980e+07,1.097444e+01
3.433333e+01,9.528129e-01,1.477285e-02,2.015131e-02,1.226290e-02,3.615456e+07,1.111435e+01
3.450000e+01,9.522751e-01,1.502384e-02,2.022303e-02,1.247804e-02,3.652523e+07,1.142955e+01
3.466667e+01,9.516655e-01,1.527484e-02,2.033060e-02,1.272903e-02,3.703547e+07,1.174245e+01
3.483333e+01,9.512353e-01,1.520313e-02,2.065330e-02,1.290832e-02,3.766764e+07,1.202175e+01
3.500000e+01,9.505898e-01,1.531070e-02,2.094016e-02,1.315931e-02,3.828350e+07,1.231115e+01
3.516667e+01,9.499444e-01,1.552583e-02,2.108358e-02,1.344616e-02,3.898966e+07,1.253433e+01
3.533333e+01,9.495500e-01,1.570512e-02,2.104772e-02,1.369716e-02,3.976632e+07,1.272654e+01
3.550000e+01,9.490839e-01,1.581269e-02,2.126286e-02,1.384058e-02,4.055499e+07,1.287033e+01
3.566667e+01,9.484385e-01,1.581269e-02,2.154971e-02,1.419915e-02,4.135245e+07,1.301222e+01
3.583333e+01,9.476138e-01,1.627882e-02,2.158557e-02,1.452185e-02,4.228034e+07,1.308460e+01
3.600000e+01,9.472910e-01,1.606368e-02,2.180071e-02,1.484456e-02,4.309617e+07,1.304048e+01
3.616667e+01,9.467173e-01,1.617125e-02,2.201585e-02,1.509556e-02,4.386599e+07,1.288879e+01
3.633333e+01,9.460361e-01,1.642225e-02,2.215927e-02,1.538241e-02,4.462168e+07,1.290401e+01
3.650000e+01,9.454265e-01,1.663738e-02,2.223099e-02,1.570512e-02,4.536368e+07,1.291098e+01
3.666667e+01,9.448170e-01,1.692424e-02,2.208756e-02,1.617125e-02,4.613674e+07,1.309254e+01
3.683333e+01,9.443150e-01,1.688838e-02,2.241027e-02,1.638639e-02,4.684842e+07,1.302888e+01
3.700000e+01,9.438847e-01,1.674495e-02,2.266126e-02,1.670910e-02,4.737778e+07,1.311667e+01
3.716667e+01,9.433827e-01,1.688838e-02,2.262541e-02,1.710352e-02,4.816654e+07,1.302340e+01
3.733333e+01,9.428807e-01,1.667324e-02,2.287640e-02,1.756965e-02,4.895257e+07,1.298944e+01
3.750000e+01,9.422353e-01,1.670910e-02,2.301983e-02,1.803578e-02,4.962988e+07,1.295162e+01
3.766667e+01,9.415182e-01,1.674495e-02,2.352182e-02,1.821507e-02,5.020123e+07,1.292775e+01
3.783333e+01,9.409445e-01,1.688838e-02,2.355768e-02,1.860949e-02,5.064794e+07,1.321171e+01
3.800000e+01,9.402273e-01,1.692424e-02,2.391624e-02,1.893220e-02,5.125113e+07,1.336194e+01
3.816667e+01,9.395461e-01,1.710352e-02,2.423895e-02,1.911148e-02,5.169232e+07,1.351508e+01
3.833333e+01,9.389365e-01,1.735451e-02,2.413138e-02,1.957761e-02,5.213869e+07,1.414336e+01
3.850000e+01,9.382552e-01,1.746208e-02,2.434652e-02,1.993618e-02,5.283369e+07,1.454769e+01
3.866667e+01,9.378249e-01,1.724694e-02,2.448994e-02,2.043817e-02,5.337933e+07,1.484432e+01
3.883333e+01,9.374305e-01,1.721109e-02,2.466922e-02,2.068916e-02,5.392098e+07,1.478149e+01
3.900000e+01,9.366775e-01,1.760551e-02,2.474094e-02,2.097601e-02,5.427094e+07,1.485194e+01
3.916667e+01,9.361756e-01,1.756965e-02,2.492022e-02,2.133458e-02,5.469594e+07,1.498529e+01
3.933333e+01,9.353509e-01,1.803578e-02,2.481265e-02,2.180071e-02,5.517187e+07,1.519761e+01
3.950000e+01,9.347772e-01,1.825092e-02,2.495608e-02,2.201585e-02,5.562836e+07,1.512080e+01
3.966667e+01,9.339883e-01,1.857363e-02,2.513536e-02,2.230270e-02,5.593847e+07,1.530553e+01
3.983333e+01,9.333429e-01,1.889634e-02,2.506365e-02,2.269712e-02,5.644155e+07,1.547852e+01
4.000000e+01,9.326975e-01,1.907562e-02,2.520707e-02,2.301983e-02,5.697374e+07,1.560314e+01
4.016667e+01,9.321238e-01,1.918319e-02,2.517121e-02,2.352182e-02,5.746963e+07,1.586361e+01
4.033333e+01,9.312632e-01,1.950590e-02,2.538635e-02,2.384453e-02,5.795711e+07,1.592286e+01
4.050000e+01,9.306537e-01,1.950590e-02,2.563735e-02,2.420309e-02,5.830264e+07,1.603471e+01
4.066667e+01,9.299724e-01,1.972104e-02,2.578077e-02,2.452580e-02,5.870708e+07,1.611058e+01
4.083333e+01,9.295063e-01,1.979275e-02,2.585249e-02,2.484851e-02,5.916917e+07,1.628466e+01
4.100000e+01,9.289326e-01,1.990032e-02,2.592420e-02,2.524293e-02,5.969471e+07,1.649121e+01
4.116667e+01,9.283230e-01,1.993618e-02,2.610348e-02,2.563735e-02,6.034225e+07,1.658865e+01
4.133333e+01,9.273549e-01,2.036645e-02,2.621105e-02,2.606763e-02,6.095880e+07,1.675126e+01
