Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.021908e-02,1.147406e-02,4.266915e-03,2.288985e+07,6.048296e+00
2.766667e+01,9.735738e-01,1.043422e-02,1.165334e-02,4.338628e-03,2.332178e+07,5.910653e+00
2.783333e+01,9.731794e-01,1.039836e-02,1.179677e-02,4.625480e-03,2.372789e+07,5.991492e+00
2.800000e+01,9.726774e-01,1.068522e-02,1.197605e-02,4.661336e-03,2.423004e+07,5.942075e+00
2.816667e+01,9.722113e-01,1.090035e-02,1.197605e-02,4.912331e-03,2.457609e+07,6.075204e+00
2.833333e+01,9.716376e-01,1.118721e-02,1.215533e-02,5.019900e-03,2.506370e+07,6.036995e+00
2.850000e+01,9.711714e-01,1.118721e-02,1.247804e-02,5.163326e-03,2.540854e+07,6.192973e+00
2.866667e+01,9.707053e-01,1.140235e-02,1.258561e-02,5.306752e-03,2.589445e+07,6.475864e+00
2.883333e+01,9.701674e-01,1.168920e-02,1.269318e-02,5.450177e-03,2.640772e+07,6.926640e+00
2.900000e+01,9.698447e-01,1.165334e-02,1.280075e-02,5.701173e-03,2.694681e+07,7.463943e+00
2.916667e+01,9.692352e-01,1.194019e-02,1.294417e-02,5.880455e-03,2.753045e+07,7.886708e+00
2.933333e+01,9.689483e-01,1.194019e-02,1.298003e-02,6.131450e-03,2.802269e+07,8.431729e+00
2.950000e+01,9.685898e-01,1.194019e-02,1.315931e-02,6.310732e-03,2.858289e+07,8.805813e+00
2.966667e+01,9.684105e-01,1.168920e-02,1.337445e-02,6.525870e-03,2.906536e+07,9.110030e+00
2.983333e+01,9.680161e-01,1.179677e-02,1.344616e-02,6.741009e-03,2.954498e+07,9.294769e+00
3.000000e+01,9.676216e-01,1.186848e-02,1.362544e-02,6.884435e-03,2.997202e+07,9.339194e+00
3.016667e+01,9.671555e-01,1.197605e-02,1.362544e-02,7.242999e-03,3.035376e+07,9.443364e+00
3.033333e+01,9.666535e-01,1.215533e-02,1.376887e-02,7.422281e-03,3.072973e+07,9.336221e+00
3.050000e+01,9.658288e-01,1.262146e-02,1.387644e-02,7.673276e-03,3.089468e+07,9.176453e+00
3.066667e+01,9.654703e-01,1.272903e-02,1.394815e-02,7.852558e-03,3.103072e+07,8.911206e+00
3.083333e+01,9.649324e-01,1.315931e-02,1.387644e-02,8.031841e-03,3.106785e+07,8.729211e+00
3.100000e+01,9.645738e-01,1.315931e-02,1.394815e-02,8.318692e-03,3.108057e+07,8.495326e+00
3.116667e+01,9.641436e-01,1.312345e-02,1.423500e-02,8.497974e-03,3.105083e+07,8.056733e+00
3.133333e+01,9.636057e-01,1.326688e-02,1.455771e-02,8.569687e-03,3.083109e+07,7.732633e+00
3.150000e+01,9.631037e-01,1.337445e-02,1.480871e-02,8.713113e-03,3.062106e+07,7.584857e+00
3.166667e+01,9.627093e-01,1.341031e-02,1.502384e-02,8.856538e-03,3.050469e+07,7.480699e+00
3.183333e+01,9.622432e-01,1.351787e-02,1.523898e-02,8.999964e-03,3.038729e+07,7.397140e+00
3.200000e+01,9.615978e-01,1.369716e-02,1.570512e-02,8.999964e-03,3.026594e+07,7.374601e+00
3.216667e+01,9.613468e-01,1.333859e-02,1.620711e-02,9.107533e-03,3.024831e+07,7.555933e+00
3.233333e+01,9.607014e-01,1.376887e-02,1.627882e-02,9.250959e-03,3.041089e+07,7.776109e+00
3.250000e+01,9.600918e-01,1.405572e-02,1.645810e-02,9.394385e-03,3.062797e+07,7.968381e+00
3.266667e+01,9.595181e-01,1.405572e-02,1.681667e-02,9.609523e-03,3.083848e+07,8.133645e+00
3.283333e+01,9.591237e-01,1.412743e-02,1.681667e-02,9.932231e-03,3.107133e+07,8.229933e+00
3.300000e+01,9.588727e-01,1.405572e-02,1.692424e-02,1.014737e-02,3.126470e+07,8.223153e+00
3.316667e+01,9.585500e-01,1.398401e-02,1.721109e-02,1.025494e-02,3.129093e+07,8.175699e+00
3.333333e+01,9.581914e-01,1.398401e-02,1.739037e-02,1.043422e-02,3.127304e+07,8.296810e+00
3.350000e+01,9.576177e-01,1.412743e-02,1.771308e-02,1.054179e-02,3.134720e+07,8.502627e+00
3.366667e+01,9.571874e-01,1.441429e-02,1.756965e-02,1.082864e-02,3.149026e+07,8.919127e+00
3.383333e+01,9.565779e-01,1.480871e-02,1.760551e-02,1.100792e-02,3.172469e+07,9.047253e+00
3.400000e+01,9.560400e-01,1.480871e-02,1.792822e-02,1.122306e-02,3.188920e+07,9.120926e+00
3.416667e+01,9.556815e-01,1.491628e-02,1.774893e-02,1.165334e-02,3.205532e+07,9.094378e+00
3.433333e+01,9.552153e-01,1.495213e-02,1.803578e-02,1.179677e-02,3.225399e+07,9.057314e+00
3.450000e+01,9.548209e-01,1.488042e-02,1.832264e-02,1.197605e-02,3.226494e+07,9.136368e+00
3.466667e+01,9.542831e-01,1.495213e-02,1.853777e-02,1.222704e-02,3.235306e+07,9.335802e+00
3.483333e+01,9.534942e-01,1.545412e-02,1.853777e-02,1.251389e-02,3.249299e+07,9.567902e+00
3.500000e+01,9.530281e-01,1.534655e-02,1.896805e-02,1.265732e-02,3.262242e+07,9.621354e+00
3.516667e+01,9.528129e-01,1.516727e-02,1.918319e-02,1.283660e-02,3.274627e+07,9.779002e+00
3.533333e+01,9.523109e-01,1.534655e-02,1.914733e-02,1.319517e-02,3.298466e+07,1.015360e+01
3.550000e+01,9.519882e-01,1.541827e-02,1.929076e-02,1.330274e-02,3.334964e+07,1.030581e+01
3.566667e+01,9.514145e-01,1.541827e-02,1.964932e-02,1.351787e-02,3.356346e+07,1.080890e+01
3.583333e+01,9.509843e-01,1.531070e-02,2.004374e-02,1.366130e-02,3.397854e+07,1.121932e+01
3.600000e+01,9.504464e-01,1.548998e-02,2.018717e-02,1.387644e-02,3.442839e+07,1.171472e+01
3.616667e+01,9.498010e-01,1.559755e-02,2.054573e-02,1.405572e-02,3.498400e+07,1.210062e+01
3.633333e+01,9.493707e-01,1.566926e-02,2.061745e-02,1.434257e-02,3.561728e+07,1.236716e+01
3.650000e+01,9.489404e-01,1.581269e-02,2.079673e-02,1.445014e-02,3.635173e+07,1.258065e+01
3.666667e+01,9.484385e-01,1.606368e-02,2.072502e-02,1.477285e-02,3.707704e+07,1.290277e+01
3.683333e+01,9.479365e-01,1.617125e-02,2.101187e-02,1.488042e-02,3.793407e+07,1.297835e+01
3.700000e+01,9.475062e-01,1.613539e-02,2.115529e-02,1.520313e-02,3.866164e+07,1.324945e+01
3.716667e+01,9.469325e-01,1.638639e-02,2.126286e-02,1.541827e-02,3.964733e+07,1.328063e+01
3.733333e+01,9.465022e-01,1.635053e-02,2.137043e-02,1.577683e-02,4.047150e+07,1.341446e+01
3.750000e+01,9.460361e-01,1.631468e-02,2.162143e-02,1.602782e-02,4.130647e+07,1.337775e+01
3.766667e+01,9.454265e-01,1.652981e-02,2.169314e-02,1.635053e-02,4.203308e+07,1.349128e+01
3.783333e+01,9.450321e-01,1.620711e-02,2.223099e-02,1.652981e-02,4.280638e+07,1.361658e+01
3.800000e+01,9.444942e-01,1.635053e-02,2.241027e-02,1.674495e-02,4.351311e+07,1.399695e+01
3.816667e+01,9.440281e-01,1.617125e-02,2.269712e-02,1.710352e-02,4.435625e+07,1.447361e+01
3.833333e+01,9.435620e-01,1.627882e-02,2.273298e-02,1.742623e-02,4.533148e+07,1.474926e+01
3.850000e+01,9.430600e-01,1.617125e-02,2.309154e-02,1.767722e-02,4.634310e+07,1.486247e+01
3.866667e+01,9.425221e-01,1.642225e-02,2.309154e-02,1.796407e-02,4.725672e+07,1.512584e+01
3.883333e+01,9.419484e-01,1.667324e-02,2.298397e-02,1.839435e-02,4.819823e+07,1.556132e+01
3.900000e+01,9.414106e-01,1.670910e-02,2.316325e-02,1.871706e-02,4.916242e+07,1.569596e+01
3.916667e+01,9.406935e-01,1.706766e-02,2.319911e-02,1.903976e-02,4.993915e+07,1.586945e+01
3.933333e+01,9.400839e-01,1.728280e-02,2.316325e-02,1.947004e-02,5.076218e+07,1.593665e+01
3.950000e+01,9.396895e-01,1.749794e-02,2.298397e-02,1.982861e-02,5.156374e+07,1.589062e+01
3.966667e+01,9.392233e-01,1.774893e-02,2.309154e-02,1.993618e-02,5.228922e+07,1.595280e+01
3.983333e+01,9.389006e-01,1.782065e-02,2.287640e-02,2.040231e-02,5.301554e+07,1.635440e+01
4.000000e+01,9.384704e-01,1.771308e-02,2.294812e-02,2.086844e-02,5.398484e+07,1.647556e+01
4.016667e+01,9.378967e-01,1.803578e-02,2.291226e-02,2.115529e-02,5.486364e+07,1.655073e+01
4.033333e+01,9.370003e-01,1.868120e-02,2.276883e-02,2.154971e-02,5.574887e+07,1.683308e+01
4.050000e+01,9.365341e-01,1.875291e-02,2.280469e-02,2.190828e-02,5.677454e+07,1.716371e+01
4.066667e+01,9.357811e-01,1.868120e-02,2.341425e-02,2.212342e-02,5.771236e+07,1.742374e+01
4.083333e+01,9.353509e-01,1.875291e-02,2.341425e-02,2.248198e-02,5.858279e+07,1.792202e+01
4.100000e+01,9.344903e-01,1.918319e-02,2.327082e-02,2.305569e-02,5.960361e+07,1.841320e+01
4.116667e+01,9.339883e-01,1.925490e-02,2.319911e-02,2.355768e-02,6.073823e+07,1.858004e+01
4.133333e+01,9.333429e-01,1.936247e-02,2.327082e-02,2.402381e-02,6.155731e+07,1.858257e+01
