Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.517796e+01,9.637697e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.204347e+02,1.852943e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.518807e+02,3.577003e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.910729e+02,6.952343e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.399552e+02,1.353331e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.009812e+02,2.641277e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.771587e+02,5.142251e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.722700e+02,1.003292e-08
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.910342e+02,1.954760e-08
8.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,7.393353e+02,3.809800e-08
8.833333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,9.245067e+02,7.422875e-08
9.000000e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.155680e+03,1.445405e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.444220e+03,2.811575e-07
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.804240e+03,5.463083e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.253450e+03,1.060012e-06
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.813378e+03,2.053136e-06
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.510825e+03,3.968009e-06
1.000000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,4.378794e+03,7.647826e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.457788e+03,1.469047e-05
1.033333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,6.797269e+03,2.810001e-05
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.457318e+03,5.347156e-05
1.066667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.051028e+04,1.011018e-04
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.304323e+04,1.896612e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.615855e+04,3.523845e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.997474e+04,6.470867e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.462689e+04,1.171496e-03
1.150000e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.026703e+04,2.084984e-03
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.705795e+04,3.635920e-03
1.183333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,4.516948e+04,6.189730e-03
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.476858e+04,1.024495e-02
1.216667e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,6.600665e+04,1.641555e-02
1.233333e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,7.900588e+04,2.535204e-02
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.383820e+04,3.758077e-02
1.266667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.105104e+05,5.327401e-02
1.283333e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.289532e+05,7.201653e-02
1.300000e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.490132e+05,9.268313e-02
1.316667e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,1.704556e+05,1.135323e-01
1.333333e+01,9.952670e-01,3.370504e-03,1.326688e-03,3.585643e-05,1.929806e+05,1.325354e-01
1.350000e+01,9.951235e-01,3.513930e-03,1.326688e-03,3.585643e-05,2.162299e+05,7.269989e-02
1.366667e+01,9.948725e-01,3.693212e-03,1.398401e-03,3.585643e-05,1.976916e+05,4.099286e-02
1.383333e+01,9.947650e-01,3.693212e-03,1.505970e-03,3.585643e-05,1.808401e+05,2.468817e-02
1.400000e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,1.655489e+05,1.693892e-02
1.416667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,1.517557e+05,1.404185e-02
1.433333e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,1.393527e+05,1.397422e-02
1.450000e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,1.282563e+05,1.561562e-02
1.466667e+01,9.941554e-01,3.370504e-03,2.438237e-03,3.585643e-05,1.183857e+05,1.833460e-02
1.483333e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,1.096988e+05,2.176904e-02
1.500000e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,1.022109e+05,2.570874e-02
1.516667e+01,9.935100e-01,3.800782e-03,2.653376e-03,3.585643e-05,9.589235e+04,3.003228e-02
1.533333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,9.078432e+04,3.467248e-02
1.550000e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,8.692839e+04,3.959702e-02
1.566667e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,8.441352e+04,4.479718e-02
1.583333e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,8.337199e+04,5.028099e-02
1.600000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,8.398115e+04,5.606891e-02
1.616667e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,8.647637e+04,6.219134e-02
1.633333e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,9.116229e+04,6.868767e-02
1.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,9.844288e+04,7.560757e-02
1.666667e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,1.087890e+05,8.301560e-02
1.683333e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,1.228119e+05,9.100156e-02
1.700000e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,1.412343e+05,9.970031e-02
1.716667e+01,9.913227e-01,4.517910e-03,4.123490e-03,3.585643e-05,1.649420e+05,1.093263e-01
1.733333e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,1.957500e+05,1.202308e-01
1.750000e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,2.342714e+05,1.329883e-01
1.766667e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,2.824051e+05,1.485177e-01
1.783333e+01,9.905698e-01,4.661336e-03,4.733049e-03,3.585643e-05,3.415244e+05,1.682290e-01
1.800000e+01,9.904622e-01,4.625480e-03,4.876475e-03,3.585643e-05,4.135227e+05,1.941707e-01
1.816667e+01,9.901036e-01,4.768905e-03,5.091613e-03,3.585643e-05,5.004970e+05,2.291125e-01
1.833333e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,6.058802e+05,2.764782e-01
1.850000e+01,9.897451e-01,4.984044e-03,5.163326e-03,1.075693e-04,7.377782e+05,3.400433e-01
1.866667e+01,9.895658e-01,5.055757e-03,5.270895e-03,1.075693e-04,8.926805e+05,3.460508e-01
1.883333e+01,9.893506e-01,5.163326e-03,5.378465e-03,1.075693e-04,1.017155e+06,3.903332e-01
1.900000e+01,9.892072e-01,5.127470e-03,5.521890e-03,1.434257e-04,1.168007e+06,4.664230e-01
1.916667e+01,9.889204e-01,5.235039e-03,5.701173e-03,1.434257e-04,1.347709e+06,5.059025e-01
1.933333e+01,9.887052e-01,5.306752e-03,5.844598e-03,1.434257e-04,1.521385e+06,5.970548e-01
1.950000e+01,9.885618e-01,5.378465e-03,5.916311e-03,1.434257e-04,1.728897e+06,7.310280e-01
1.966667e+01,9.883467e-01,5.450177e-03,5.952168e-03,2.509950e-04,1.972595e+06,9.016806e-01
1.983333e+01,9.881674e-01,5.593603e-03,5.988024e-03,2.509950e-04,2.253878e+06,9.127296e-01
2.000000e+01,9.880598e-01,5.378465e-03,6.239019e-03,3.227079e-04,2.465148e+06,1.014022e+00
2.016667e+01,9.878805e-01,5.342608e-03,6.418301e-03,3.585643e-04,2.718254e+06,1.084036e+00
2.033333e+01,9.877012e-01,5.270895e-03,6.669296e-03,3.585643e-04,2.968519e+06,1.149605e+00
2.050000e+01,9.873785e-01,5.486034e-03,6.776865e-03,3.585643e-04,3.227785e+06,1.274196e+00
2.066667e+01,9.872351e-01,5.486034e-03,6.884435e-03,3.944207e-04,3.534069e+06,1.438224e+00
2.083333e+01,9.870917e-01,5.521890e-03,6.848578e-03,5.378465e-04,3.888698e+06,1.574152e+00
2.100000e+01,9.869124e-01,5.629460e-03,6.884435e-03,5.737029e-04,4.246908e+06,1.595260e+00
2.116667e+01,9.866614e-01,5.737029e-03,6.992004e-03,6.095593e-04,4.529992e+06,1.748362e+00
2.133333e+01,9.863028e-01,5.880455e-03,7.135430e-03,6.812722e-04,4.866118e+06,1.919727e+00
2.150000e+01,9.859801e-01,6.167306e-03,7.099573e-03,7.529850e-04,5.212904e+06,2.100075e+00
2.166667e+01,9.856216e-01,6.203163e-03,7.422281e-03,7.529850e-04,5.580623e+06,2.220196e+00
2.183333e+01,9.854064e-01,6.382445e-03,7.458138e-03,7.529850e-04,5.927659e+06,2.431949e+00
2.200000e+01,9.851196e-01,6.454158e-03,7.565707e-03,8.605543e-04,6.337554e+06,2.685136e+00
2.216667e+01,9.848327e-01,6.741009e-03,7.458138e-03,9.681236e-04,6.808781e+06,2.803089e+00
2.233333e+01,9.846893e-01,6.633440e-03,7.601563e-03,1.075693e-03,7.258677e+06,2.855695e+00
2.250000e+01,9.843307e-01,6.884435e-03,7.601563e-03,1.183262e-03,7.664282e+06,2.783712e+00
2.266667e+01,9.839005e-01,7.135430e-03,7.709133e-03,1.254975e-03,8.000199e+06,2.711744e+00
2.283333e+01,9.835060e-01,7.242999e-03,7.924271e-03,1.326688e-03,8.290039e+06,2.706172e+00
2.300000e+01,9.830041e-01,7.601563e-03,8.031841e-03,1.362544e-03,8.606802e+06,2.711528e+00
2.316667e+01,9.826813e-01,7.744989e-03,8.139410e-03,1.434257e-03,8.923961e+06,2.803025e+00
2.333333e+01,9.824303e-01,7.816702e-03,8.282836e-03,1.470114e-03,9.274682e+06,2.867562e+00
2.350000e+01,9.821794e-01,7.780845e-03,8.533831e-03,1.505970e-03,9.653870e+06,2.990475e+00
2.366667e+01,9.819284e-01,7.744989e-03,8.784826e-03,1.541827e-03,1.008792e+07,3.224495e+00
2.383333e+01,9.815698e-01,7.960128e-03,8.892395e-03,1.577683e-03,1.056876e+07,3.526781e+00
2.400000e+01,9.814264e-01,7.960128e-03,8.928251e-03,1.685252e-03,1.110392e+07,3.837513e+00
2.416667e+01,9.811395e-01,8.139410e-03,8.964108e-03,1.756965e-03,1.173133e+07,4.052047e+00
2.433333e+01,9.805658e-01,8.533831e-03,9.035821e-03,1.864534e-03,1.231953e+07,4.283337e+00
2.450000e+01,9.799204e-01,8.856538e-03,9.250959e-03,1.972104e-03,1.296123e+07,4.517663e+00
2.466667e+01,9.795977e-01,8.856538e-03,9.501954e-03,2.043817e-03,1.358991e+07,4.741600e+00
2.483333e+01,9.794901e-01,8.820682e-03,9.573667e-03,2.115529e-03,1.419146e+07,5.021479e+00
2.500000e+01,9.787730e-01,9.466098e-03,9.573667e-03,2.187242e-03,1.481931e+07,5.361869e+00
2.516667e+01,9.783069e-01,9.609523e-03,9.896375e-03,2.187242e-03,1.549884e+07,5.749220e+00
2.533333e+01,9.779124e-01,9.788806e-03,9.860518e-03,2.438237e-03,1.626482e+07,6.235881e+00
2.550000e+01,9.776256e-01,9.824662e-03,1.003980e-02,2.509950e-03,1.713519e+07,6.428617e+00
2.566667e+01,9.771953e-01,9.896375e-03,1.029080e-02,2.617519e-03,1.782095e+07,6.695478e+00
2.583333e+01,9.769085e-01,9.896375e-03,1.036251e-02,2.832658e-03,1.852254e+07,6.956001e+00
2.600000e+01,9.766216e-01,9.968088e-03,1.039836e-02,3.011940e-03,1.920916e+07,7.062306e+00
2.616667e+01,9.762272e-01,1.025494e-02,1.039836e-02,3.119509e-03,1.980101e+07,7.043709e+00
2.633333e+01,9.759762e-01,1.025494e-02,1.057765e-02,3.191222e-03,2.028625e+07,7.094010e+00
2.650000e+01,9.756176e-01,1.043422e-02,1.061350e-02,3.334648e-03,2.084349e+07,7.177629e+00
2.666667e+01,9.752591e-01,1.043422e-02,1.082864e-02,3.478074e-03,2.147854e+07,7.171770e+00
2.683333e+01,9.750081e-01,1.047008e-02,1.097207e-02,3.549787e-03,2.205784e+07,7.130170e+00
2.700000e+01,9.746136e-01,1.043422e-02,1.115135e-02,3.800782e-03,2.259321e+07,7.128493e+00
2.716667e+01,9.742551e-01,1.057765e-02,1.111549e-02,4.051777e-03,2.322501e+07,6.945480e+00
2.733333e+01,9.737172e-01,1.079279e-02,1.122306e-02,4.266915e-03,2.367779e+07,6.731341e+00
2.750000e+01,9.731435e-01,1.115135e-02,1.136649e-02,4.338628e-03,2.402177e+07,6.535044e+00
2.766667e+01,9.725698e-01,1.122306e-02,1.165334e-02,4.553767e-03,2.429766e+07,6.528844e+00
2.783333e+01,9.720678e-01,1.129478e-02,1.197605e-02,4.661336e-03,2.463295e+07,6.531532e+00
2.800000e+01,9.718168e-01,1.118721e-02,1.222704e-02,4.768905e-03,2.485601e+07,6.789651e+00
2.816667e+01,9.710280e-01,1.172505e-02,1.229876e-02,4.948187e-03,2.515134e+07,7.086168e+00
2.833333e+01,9.704184e-01,1.211947e-02,1.229876e-02,5.163326e-03,2.548754e+07,7.186828e+00
2.850000e+01,9.698806e-01,1.251389e-02,1.233461e-02,5.270895e-03,2.577887e+07,7.308592e+00
2.866667e+01,9.694503e-01,1.247804e-02,1.276489e-02,5.306752e-03,2.600080e+07,7.511979e+00
2.883333e+01,9.692710e-01,1.244218e-02,1.280075e-02,5.486034e-03,2.626422e+07,7.831628e+00
2.900000e+01,9.683746e-01,1.305174e-02,1.294417e-02,5.629460e-03,2.668668e+07,8.038690e+00
2.916667e+01,9.680161e-01,1.308760e-02,1.301588e-02,5.880455e-03,2.710954e+07,8.169718e+00
2.933333e+01,9.674065e-01,1.333859e-02,1.326688e-02,5.988024e-03,2.754297e+07,8.054188e+00
2.950000e+01,9.669404e-01,1.351787e-02,1.341031e-02,6.131450e-03,2.782028e+07,7.998982e+00
2.966667e+01,9.662591e-01,1.391230e-02,1.348202e-02,6.346588e-03,2.810204e+07,8.015504e+00
2.983333e+01,9.660081e-01,1.362544e-02,1.387644e-02,6.490014e-03,2.839964e+07,7.810865e+00
3.000000e+01,9.656137e-01,1.369716e-02,1.398401e-02,6.705153e-03,2.861632e+07,7.680964e+00
3.016667e+01,9.651117e-01,1.384058e-02,1.427086e-02,6.776865e-03,2.880953e+07,7.496260e+00
3.033333e+01,9.646456e-01,1.419915e-02,1.416329e-02,6.992004e-03,2.892506e+07,7.532898e+00
3.050000e+01,9.643229e-01,1.423500e-02,1.437843e-02,7.063717e-03,2.917599e+07,7.513222e+00
3.066667e+01,9.638567e-01,1.448600e-02,1.423500e-02,7.422281e-03,2.933909e+07,7.610653e+00
3.083333e+01,9.634623e-01,1.434257e-02,1.466528e-02,7.529850e-03,2.956915e+07,7.496039e+00
3.100000e+01,9.629603e-01,1.448600e-02,1.484456e-02,7.709133e-03,2.961570e+07,7.540050e+00
3.116667e+01,9.623507e-01,1.473699e-02,1.513141e-02,7.780845e-03,2.982295e+07,7.666882e+00
3.133333e+01,9.617053e-01,1.513141e-02,1.520313e-02,7.960128e-03,2.999187e+07,7.954924e+00
3.150000e+01,9.613109e-01,1.495213e-02,1.563340e-02,8.103553e-03,3.026378e+07,8.165162e+00
3.166667e+01,9.607372e-01,1.520313e-02,1.574097e-02,8.318692e-03,3.048695e+07,8.433781e+00
3.183333e+01,9.603428e-01,1.523898e-02,1.599197e-02,8.426261e-03,3.082378e+07,8.640604e+00
3.200000e+01,9.598408e-01,1.538241e-02,1.617125e-02,8.605543e-03,3.108004e+07,8.931586e+00
3.216667e+01,9.592312e-01,1.556169e-02,1.638639e-02,8.820682e-03,3.140220e+07,9.204794e+00
3.233333e+01,9.587651e-01,1.552583e-02,1.667324e-02,9.035821e-03,3.168780e+07,9.251051e+00
3.250000e+01,9.581914e-01,1.559755e-02,1.706766e-02,9.143390e-03,3.189038e+07,9.130359e+00
3.266667e+01,9.576536e-01,1.559755e-02,1.742623e-02,9.322672e-03,3.201707e+07,9.196409e+00
3.283333e+01,9.571874e-01,1.552583e-02,1.778479e-02,9.501954e-03,3.226807e+07,9.176827e+00
3.300000e+01,9.566137e-01,1.577683e-02,1.771308e-02,9.896375e-03,3.252252e+07,9.296002e+00
3.316667e+01,9.561834e-01,1.577683e-02,1.803578e-02,1.000394e-02,3.276759e+07,9.152248e+00
3.333333e+01,9.556456e-01,1.574097e-02,1.846606e-02,1.014737e-02,3.282625e+07,9.230983e+00
3.350000e+01,9.551077e-01,1.592026e-02,1.843021e-02,1.054179e-02,3.309140e+07,9.329555e+00
3.366667e+01,9.547850e-01,1.581269e-02,1.853777e-02,1.086450e-02,3.344554e+07,9.311597e+00
3.383333e+01,9.543189e-01,1.588440e-02,1.878877e-02,1.100792e-02,3.361152e+07,9.313039e+00
3.400000e+01,9.539962e-01,1.570512e-02,1.918319e-02,1.111549e-02,3.371502e+07,9.470600e+00
3.416667e+01,9.537093e-01,1.574097e-02,1.929076e-02,1.125892e-02,3.394163e+07,9.804285e+00
3.433333e+01,9.534225e-01,1.566926e-02,1.932662e-02,1.158163e-02,3.429330e+07,1.024718e+01
3.450000e+01,9.530998e-01,1.548998e-02,1.961347e-02,1.179677e-02,3.476389e+07,1.046056e+01
3.466667e+01,9.524544e-01,1.574097e-02,1.979275e-02,1.201190e-02,3.509115e+07,1.068744e+01
3.483333e+01,9.518448e-01,1.606368e-02,1.990032e-02,1.219119e-02,3.550382e+07,1.093372e+01
3.500000e+01,9.511994e-01,1.642225e-02,1.997203e-02,1.240633e-02,3.595449e+07,1.131779e+01
3.516667e+01,9.505181e-01,1.678081e-02,2.000789e-02,1.269318e-02,3.649389e+07,1.166101e+01
3.533333e+01,9.501237e-01,1.674495e-02,2.025888e-02,1.287246e-02,3.705449e+07,1.190244e+01
3.550000e+01,9.493707e-01,1.721109e-02,2.033060e-02,1.308760e-02,3.757283e+07,1.218977e+01
3.566667e+01,9.490122e-01,1.710352e-02,2.033060e-02,1.355373e-02,3.818274e+07,1.268405e+01
3.583333e+01,9.485460e-01,1.731866e-02,2.043817e-02,1.369716e-02,3.886234e+07,1.280059e+01
3.600000e+01,9.480799e-01,1.724694e-02,2.068916e-02,1.398401e-02,3.930866e+07,1.314116e+01
3.616667e+01,9.477572e-01,1.696009e-02,2.104772e-02,1.423500e-02,3.989946e+07,1.340683e+01
3.633333e+01,9.472910e-01,1.706766e-02,2.115529e-02,1.448600e-02,4.057274e+07,1.353263e+01
3.650000e+01,9.466098e-01,1.713937e-02,2.154971e-02,1.470114e-02,4.121737e+07,1.368674e+01
3.666667e+01,9.464305e-01,1.681667e-02,2.187242e-02,1.488042e-02,4.202188e+07,1.390297e+01
3.683333e+01,9.457492e-01,1.713937e-02,2.190828e-02,1.520313e-02,4.296511e+07,1.417369e+01
3.700000e+01,9.452472e-01,1.703180e-02,2.205170e-02,1.566926e-02,4.396661e+07,1.433029e+01
3.716667e+01,9.447094e-01,1.710352e-02,2.215927e-02,1.602782e-02,4.489268e+07,1.426969e+01
3.733333e+01,9.442791e-01,1.713937e-02,2.241027e-02,1.617125e-02,4.559186e+07,1.426544e+01
3.750000e+01,9.436695e-01,1.742623e-02,2.226684e-02,1.663738e-02,4.619255e+07,1.464383e+01
3.766667e+01,9.431676e-01,1.746208e-02,2.233856e-02,1.703180e-02,4.699617e+07,1.481874e+01
3.783333e+01,9.426656e-01,1.760551e-02,2.251784e-02,1.721109e-02,4.762268e+07,1.499702e+01
3.800000e+01,9.419843e-01,1.767722e-02,2.273298e-02,1.760551e-02,4.814392e+07,1.532167e+01
3.816667e+01,9.416974e-01,1.721109e-02,2.294812e-02,1.814335e-02,4.883181e+07,1.537975e+01
3.833333e+01,9.412313e-01,1.703180e-02,2.319911e-02,1.853777e-02,4.951158e+07,1.524973e+01
3.850000e+01,9.406218e-01,1.717523e-02,2.345011e-02,1.875291e-02,5.000603e+07,1.511858e+01
3.866667e+01,9.400839e-01,1.746208e-02,2.323497e-02,1.921905e-02,5.047235e+07,1.521141e+01
3.883333e+01,9.395819e-01,1.746208e-02,2.337839e-02,1.957761e-02,5.105665e+07,1.488188e+01
3.900000e+01,9.391875e-01,1.753379e-02,2.330668e-02,1.997203e-02,5.141165e+07,1.445342e+01
3.916667e+01,9.386496e-01,1.774893e-02,2.301983e-02,2.058159e-02,5.169944e+07,1.398610e+01
3.933333e+01,9.379684e-01,1.807164e-02,2.312740e-02,2.083259e-02,5.197909e+07,1.312185e+01
3.950000e+01,9.370720e-01,1.868120e-02,2.309154e-02,2.115529e-02,5.194227e+07,1.270979e+01
3.966667e+01,9.365700e-01,1.882463e-02,2.319911e-02,2.140629e-02,5.209590e+07,1.246905e+01
3.983333e+01,9.357811e-01,1.914733e-02,2.341425e-02,2.165728e-02,5.226089e+07,1.256151e+01
4.000000e+01,9.351716e-01,1.896805e-02,2.398795e-02,2.187242e-02,5.266342e+07,1.295230e+01
4.016667e+01,9.345262e-01,1.889634e-02,2.438237e-02,2.219513e-02,5.324429e+07,1.362767e+01
4.033333e+01,9.339525e-01,1.896805e-02,2.459751e-02,2.248198e-02,5.400585e+07,1.430998e+01
4.050000e+01,9.332353e-01,1.921905e-02,2.466922e-02,2.287640e-02,5.479919e+07,1.509110e+01
4.066667e+01,9.325899e-01,1.929076e-02,2.492022e-02,2.319911e-02,5.567183e+07,1.581733e+01
4.083333e+01,9.321596e-01,1.903976e-02,2.527878e-02,2.352182e-02,5.648823e+07,1.655544e+01
4.100000e+01,9.314425e-01,1.947004e-02,2.474094e-02,2.434652e-02,5.735568e+07,1.749271e+01
4.116667e+01,9.309047e-01,1.950590e-02,2.477679e-02,2.481265e-02,5.837882e+07,1.763970e+01
4.133333e+01,9.302951e-01,1.939833e-02,2.513536e-02,2.517121e-02,5.895875e+07,1.764931e+01
