Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.937699e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.926105e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.158719e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.702815e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.630118e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203956e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505789e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.882496e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353722e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.942775e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678779e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.599661e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.750012e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.188599e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.986617e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.123198e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403709e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.754145e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.191817e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.738080e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.419746e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.270055e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.330080e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.650565e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.294200e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.033758e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.287453e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.601881e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.990751e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.470412e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.060143e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.782297e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819935e-12,1.441675e-09
1.066667e+01,4.662270e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224262e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.728129e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375009e-10,2.065342e-11,4.993059e-09
1.100000e+01,7.009757e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119263e-10,3.840957e-11,9.129028e-09
1.116667e+01,8.537360e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879575e-08,1.489487e-09,7.065608e-11,1.643894e-08
1.133333e+01,1.033907e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695127e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.243782e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798192e-09,2.294959e-10,5.027697e-08
1.166667e+01,1.484697e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293137e-07,8.382633e-09,4.033986e-10,8.474988e-08
1.183333e+01,1.756601e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608813e-07,1.433156e-08,6.952290e-10,1.386009e-07
1.200000e+01,2.057612e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304570e-07,2.391324e-08,1.172283e-09,2.188888e-07
1.216667e+01,2.383709e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498488e-06,3.884459e-08,1.930561e-09,3.322427e-07
1.233333e+01,2.728624e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335680e-06,6.130128e-08,3.101450e-09,4.825023e-07
1.250000e+01,3.084104e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514450e-06,9.384919e-08,4.858304e-09,6.678029e-07
1.266667e+01,3.440512e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080295e-07,5.095425e-06,1.392941e-07,7.423566e-09,8.782685e-07
1.283333e+01,3.787695e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111757e-06,2.004780e-07,1.107773e-08,1.095905e-06
1.300000e+01,4.116023e-05,9.999790e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556238e-06,2.800695e-07,1.617093e-08,1.297687e-06
1.316667e+01,4.417388e-05,9.999772e-01,1.000000e+00,3.432165e-06,1.759678e-06,1.237628e-05,3.803845e-07,2.313538e-08,1.461017e-06
1.333333e+01,4.685895e-05,9.999754e-01,1.000000e+00,3.969714e-06,2.162042e-06,1.547901e-05,5.032398e-07,3.249363e-08,1.569636e-06
1.350000e+01,4.918230e-05,9.999738e-01,1.000000e+00,4.383396e-06,2.531793e-06,1.874504e-05,6.498193e-07,4.485573e-08,1.617174e-06
1.366667e+01,5.113710e-05,9.999723e-01,1.000000e+00,4.639354e-06,2.832830e-06,2.204656e-05,8.205436e-07,6.089968e-08,1.607486e-06
1.383333e+01,5.274049e-05,9.999710e-01,1.000000e+00,4.730046e-06,3.039720e-06,2.526491e-05,1.014972e-06,8.133530e-08,1.552042e-06
1.400000e+01,5.402889e-05,9.999697e-01,1.000000e+00,4.672157e-06,3.142335e-06,2.830425e-05,1.231788e-06,1.068571e-07,1.466170e-06
1.416667e+01,5.505410e-05,9.999685e-01,1.000000e+00,4.499222e-06,3.145924e-06,3.109978e-05,1.468915e-06,1.380958e-07,1.365629e-06
1.433333e+01,5.587941e-05,9.999674e-01,1.000000e+00,4.252600e-06,3.067640e-06,3.362057e-05,1.723765e-06,1.755785e-07,1.264171e-06
1.450000e+01,5.657632e-05,9.999664e-01,1.000000e+00,3.973452e-06,2.931464e-06,3.586793e-05,1.993573e-06,2.197048e-07,1.172376e-06
1.466667e+01,5.722307e-05,9.999654e-01,1.000000e+00,3.697375e-06,2.763184e-06,3.787077e-05,2.275763e-06,2.707413e-07,1.097522e-06
1.483333e+01,5.790410e-05,9.999643e-01,1.000000e+00,3.451908e-06,2.586604e-06,3.967921e-05,2.568274e-06,3.288323e-07,1.043927e-06
1.500000e+01,5.871070e-05,9.999632e-01,1.000000e+00,3.256090e-06,2.421370e-06,4.135784e-05,2.869804e-06,3.940242e-07,1.013589e-06
1.516667e+01,5.974251e-05,9.999619e-01,1.000000e+00,3.121368e-06,2.282120e-06,4.297938e-05,3.179947e-06,4.662965e-07,1.006891e-06
1.533333e+01,6.110977e-05,9.999606e-01,1.000000e+00,3.053216e-06,2.178620e-06,4.461937e-05,3.499233e-06,5.455963e-07,1.023191e-06
1.550000e+01,6.293594e-05,9.999590e-01,1.000000e+00,3.052815e-06,2.116502e-06,4.635208e-05,3.829075e-06,6.318692e-07,1.061317e-06
1.566667e+01,6.536066e-05,9.999571e-01,1.000000e+00,3.118636e-06,2.098201e-06,4.824780e-05,4.171661e-06,7.250864e-07,1.119981e-06
1.583333e+01,6.854263e-05,9.999549e-01,1.000000e+00,3.247808e-06,2.123940e-06,5.037136e-05,4.529794e-06,8.252636e-07,1.198131e-06
1.600000e+01,2.738400e-05,9.999870e-01,9.999641e-01,3.437304e-06,2.192636e-06,4.437881e-05,4.750373e-06,9.167416e-07,1.113139e-06
1.616667e+01,3.378698e-05,9.999839e-01,9.999641e-01,3.369683e-06,2.021815e-06,4.751557e-05,5.163464e-06,1.031732e-06,1.262589e-06
1.633333e+01,4.156868e-05,9.999802e-01,9.999641e-01,3.599958e-06,2.071449e-06,5.088971e-05,5.600372e-06,1.154045e-06,1.427774e-06
1.650000e+01,5.097217e-05,9.999757e-01,9.999641e-01,3.982533e-06,2.211191e-06,5.463412e-05,6.063132e-06,1.283819e-06,1.613925e-06
1.666667e+01,6.226129e-05,9.999703e-01,9.999641e-01,4.465335e-06,2.426224e-06,5.886033e-05,6.555097e-06,1.421185e-06,1.829121e-06
1.683333e+01,7.571511e-05,9.999638e-01,9.999641e-01,5.040487e-06,2.703917e-06,6.366513e-05,7.080245e-06,1.566283e-06,2.085110e-06
1.700000e+01,9.162003e-05,9.999561e-01,9.999641e-01,5.725013e-06,3.042793e-06,6.914850e-05,7.642720e-06,1.719241e-06,2.397729e-06
1.716667e+01,1.102611e-04,9.999470e-01,9.999641e-01,6.553471e-06,3.452220e-06,7.542825e-05,8.246633e-06,1.880156e-06,2.786314e-06
1.733333e+01,1.319139e-04,9.999364e-01,9.999641e-01,7.573837e-06,3.951439e-06,8.264848e-05,8.895999e-06,2.049063e-06,3.271561e-06
1.750000e+01,1.568389e-04,9.999242e-01,9.999641e-01,8.842073e-06,4.568165e-06,9.097968e-05,9.594720e-06,2.225911e-06,3.871679e-06
1.766667e+01,1.852806e-04,9.999101e-01,9.999641e-01,1.041319e-05,5.335684e-06,1.006085e-04,1.034652e-05,2.410553e-06,4.597316e-06
1.783333e+01,2.174713e-04,9.998941e-01,9.999641e-01,1.232871e-05,6.287663e-06,1.117171e-04,1.115480e-05,2.602741e-06,5.446996e-06
1.800000e+01,2.536404e-04,9.998759e-01,9.999641e-01,1.460351e-05,7.450718e-06,1.244554e-04,1.202235e-05,2.802146e-06,6.405345e-06
1.816667e+01,2.599697e-04,9.998726e-01,9.999283e-01,1.721723e-05,8.836389e-06,1.253576e-04,1.171243e-05,2.684366e-06,6.328484e-06
1.833333e+01,3.014472e-04,9.998516e-01,9.999283e-01,1.818113e-05,9.755788e-06,1.403406e-04,1.268609e-05,2.891354e-06,7.220715e-06
1.850000e+01,3.478999e-04,9.998280e-01,9.999283e-01,2.013000e-05,1.088338e-05,1.563142e-04,1.372287e-05,3.106539e-06,8.155754e-06
1.866667e+01,3.997287e-04,9.998015e-01,9.999283e-01,2.256648e-05,1.220690e-05,1.733815e-04,1.481376e-05,3.329284e-06,9.143171e-06
1.883333e+01,4.061814e-04,9.998002e-01,9.998924e-01,2.529833e-05,1.370898e-05,1.805737e-04,1.567409e-05,3.542714e-06,8.725765e-06
1.900000e+01,4.690189e-04,9.997683e-01,9.998924e-01,2.572230e-05,1.449233e-05,1.996726e-04,1.684347e-05,3.776906e-06,1.001391e-05
1.916667e+01,5.386411e-04,9.997327e-01,9.998924e-01,2.812962e-05,1.543624e-05,2.192152e-04,1.804622e-05,4.016260e-06,1.147915e-05
1.933333e+01,6.151991e-04,9.996933e-01,9.998924e-01,3.167610e-05,1.693981e-05,2.399118e-04,1.926426e-05,4.259324e-06,1.315819e-05
1.950000e+01,6.053545e-04,9.996995e-01,9.998207e-01,3.607087e-05,1.898514e-05,2.299025e-04,1.872098e-05,4.068871e-06,1.192315e-05
1.966667e+01,6.918491e-04,9.996549e-01,9.998207e-01,3.577704e-05,1.875777e-05,2.530378e-04,1.997960e-05,4.320188e-06,1.415533e-05
1.983333e+01,7.856061e-04,9.996062e-01,9.998207e-01,3.951653e-05,2.001306e-05,2.780885e-04,2.126474e-05,4.572965e-06,1.681156e-05
2.000000e+01,8.861152e-04,9.995533e-01,9.998207e-01,4.568315e-05,2.241187e-05,3.061668e-04,2.257528e-05,4.825975e-06,1.987136e-05
2.016667e+01,9.752857e-04,9.995050e-01,9.997849e-01,5.356715e-05,2.595716e-05,3.310477e-04,2.335012e-05,4.960822e-06,2.300608e-05
2.033333e+01,1.040733e-03,9.994685e-01,9.997490e-01,6.230039e-05,2.960019e-05,3.577713e-04,2.443427e-05,5.177744e-06,2.506192e-05
2.050000e+01,1.078427e-03,9.994453e-01,9.996773e-01,6.952289e-05,3.370917e-05,3.793131e-04,2.505316e-05,5.277242e-06,2.638342e-05
2.066667e+01,1.187693e-03,9.993848e-01,9.996773e-01,7.483859e-05,3.677911e-05,4.184390e-04,2.645942e-05,5.515808e-06,2.946409e-05
2.083333e+01,1.251306e-03,9.993481e-01,9.996414e-01,8.240071e-05,4.149458e-05,4.343434e-04,2.639243e-05,5.378602e-06,3.058750e-05
2.100000e+01,1.367604e-03,9.992823e-01,9.996414e-01,8.751744e-05,4.507340e-05,4.776363e-04,2.800665e-05,5.632582e-06,3.311748e-05
2.116667e+01,1.289869e-03,9.993231e-01,9.994980e-01,9.404303e-05,4.975239e-05,4.314432e-04,2.483281e-05,4.663766e-06,2.917587e-05
2.133333e+01,1.289054e-03,9.993209e-01,9.993904e-01,8.995561e-05,4.659169e-05,4.384683e-04,2.536995e-05,4.759729e-06,2.793290e-05
2.150000e+01,1.259715e-03,9.993390e-01,9.992829e-01,8.608409e-05,4.430905e-05,4.328397e-04,2.557454e-05,4.713816e-06,2.596465e-05
2.166667e+01,1.243698e-03,9.993472e-01,9.991753e-01,8.104922e-05,4.261043e-05,4.239131e-04,2.545706e-05,4.551847e-06,2.365169e-05
2.183333e+01,1.338450e-03,9.993081e-01,9.991394e-01,7.493053e-05,3.934918e-05,4.527225e-04,2.749978e-05,4.882774e-06,2.599919e-05
2.200000e+01,1.350838e-03,9.993025e-01,9.990319e-01,7.641988e-05,3.865991e-05,4.459245e-04,2.772166e-05,4.938517e-06,2.515970e-05
2.216667e+01,1.366379e-03,9.992920e-01,9.988885e-01,7.558870e-05,3.693361e-05,4.290364e-04,2.630116e-05,4.609718e-06,2.464385e-05
2.233333e+01,1.478279e-03,9.992302e-01,9.988167e-01,7.434165e-05,3.467676e-05,4.566404e-04,2.808184e-05,4.957376e-06,2.708038e-05
2.250000e+01,1.572708e-03,9.991843e-01,9.987450e-01,7.802726e-05,3.566633e-05,4.751925e-04,2.929261e-05,5.191949e-06,3.020617e-05
2.266667e+01,1.533735e-03,9.992047e-01,9.985657e-01,8.497467e-05,3.730796e-05,4.474216e-04,2.811569e-05,5.028916e-06,2.863708e-05
2.283333e+01,1.671871e-03,9.991290e-01,9.985299e-01,8.517012e-05,3.615510e-05,4.815886e-04,2.993094e-05,5.393930e-06,3.206762e-05
2.300000e+01,1.856552e-03,9.990288e-01,9.985299e-01,9.117937e-05,3.901043e-05,5.252933e-04,3.197487e-05,5.784989e-06,3.691358e-05
2.316667e+01,2.015718e-03,9.989400e-01,9.984940e-01,1.020775e-04,4.374770e-05,5.691829e-04,3.394952e-05,6.174473e-06,4.109416e-05
2.333333e+01,2.220402e-03,9.988267e-01,9.984940e-01,1.138755e-04,4.947837e-05,6.226932e-04,3.607975e-05,6.570888e-06,4.645254e-05
2.350000e+01,2.392398e-03,9.987286e-01,9.984582e-01,1.280893e-04,5.644546e-05,6.716169e-04,3.793130e-05,6.932284e-06,5.051305e-05
2.366667e+01,2.443498e-03,9.986928e-01,9.983147e-01,1.410710e-04,6.320299e-05,6.855090e-04,3.790782e-05,6.948605e-06,5.051980e-05
2.383333e+01,2.482988e-03,9.986656e-01,9.981713e-01,1.465203e-04,6.638523e-05,6.849627e-04,3.731969e-05,6.927646e-06,5.026801e-05
2.400000e+01,2.512792e-03,9.986386e-01,9.979920e-01,1.483606e-04,6.732242e-05,6.900717e-04,3.635430e-05,6.722193e-06,4.924668e-05
2.416667e+01,2.617895e-03,9.985889e-01,9.978845e-01,1.473533e-04,6.730505e-05,7.216186e-04,3.785266e-05,6.966961e-06,5.270577e-05
2.433333e+01,2.717847e-03,9.985290e-01,9.977769e-01,1.528958e-04,6.934236e-05,7.458730e-04,3.872360e-05,7.030446e-06,5.348662e-05
2.450000e+01,2.912466e-03,9.984180e-01,9.977410e-01,1.565614e-04,7.129399e-05,7.964097e-04,4.078619e-05,7.373808e-06,5.675665e-05
2.466667e+01,3.038530e-03,9.983450e-01,9.976335e-01,1.637441e-04,7.529459e-05,8.087112e-04,4.045436e-05,7.127964e-06,5.857737e-05
2.483333e+01,3.107932e-03,9.983118e-01,9.974542e-01,1.698929e-04,7.764252e-05,8.217215e-04,4.111619e-05,7.212077e-06,5.914372e-05
2.500000e+01,3.233971e-03,9.982365e-01,9.973466e-01,1.734340e-04,7.894865e-05,8.461548e-04,4.196772e-05,7.336292e-06,6.014065e-05
2.516667e+01,3.390355e-03,9.981605e-01,9.972032e-01,1.766306e-04,8.032214e-05,8.726756e-04,4.205003e-05,7.076973e-06,6.304195e-05
2.533333e+01,3.585264e-03,9.980485e-01,9.971315e-01,1.829654e-04,8.275653e-05,9.103505e-04,4.310555e-05,7.156654e-06,6.693543e-05
2.550000e+01,3.729240e-03,9.979858e-01,9.969881e-01,1.923367e-04,8.589823e-05,9.315510e-04,4.301893e-05,6.767115e-06,7.085461e-05
2.566667e+01,3.623759e-03,9.980480e-01,9.966295e-01,2.030175e-04,9.033992e-05,8.972374e-04,4.098462e-05,6.285701e-06,6.936313e-05
2.583333e+01,3.688043e-03,9.980097e-01,9.964144e-01,2.048849e-04,8.981082e-05,9.016950e-04,4.075845e-05,6.145463e-06,7.177560e-05
2.600000e+01,3.687674e-03,9.980459e-01,9.961634e-01,2.098036e-04,9.143119e-05,8.998737e-04,4.097268e-05,6.076018e-06,7.505553e-05
2.616667e+01,3.819363e-03,9.979855e-01,9.960199e-01,2.174928e-04,9.534188e-05,9.374395e-04,4.252996e-05,6.228914e-06,8.175979e-05
2.633333e+01,4.092790e-03,9.978251e-01,9.959482e-01,2.322601e-04,1.016796e-04,1.019805e-03,4.453779e-05,6.317390e-06,8.970006e-05
2.650000e+01,4.250303e-03,9.977354e-01,9.958048e-01,2.521373e-04,1.123988e-04,1.084923e-03,4.684594e-05,6.621811e-06,9.501434e-05
2.666667e+01,4.399776e-03,9.976352e-01,9.956255e-01,2.696197e-04,1.230267e-04,1.153746e-03,4.879587e-05,6.835358e-06,9.819567e-05
2.683333e+01,4.453274e-03,9.975909e-01,9.954104e-01,2.824122e-04,1.317193e-04,1.188766e-03,4.988251e-05,6.992840e-06,9.873440e-05
2.700000e+01,4.461378e-03,9.975668e-01,9.951594e-01,2.886745e-04,1.349965e-04,1.201648e-03,4.987434e-05,6.965656e-06,9.674508e-05
2.716667e+01,4.486549e-03,9.975374e-01,9.949084e-01,2.878342e-04,1.337730e-04,1.219901e-03,4.984130e-05,6.913548e-06,9.623345e-05
2.733333e+01,4.382621e-03,9.975891e-01,9.945857e-01,2.865584e-04,1.328525e-04,1.200457e-03,4.913671e-05,6.705990e-06,9.175564e-05
2.750000e+01,4.456136e-03,9.975312e-01,9.944064e-01,2.782606e-04,1.287751e-04,1.231626e-03,5.062847e-05,6.922633e-06,9.123117e-05
2.766667e+01,4.632736e-03,9.974244e-01,9.942988e-01,2.738458e-04,1.267083e-04,1.297080e-03,5.356562e-05,7.322279e-06,9.475564e-05
2.783333e+01,4.617293e-03,9.974087e-01,9.940478e-01,2.780408e-04,1.286953e-04,1.303075e-03,5.411428e-05,7.423895e-06,9.037532e-05
2.800000e+01,4.605874e-03,9.974046e-01,9.938327e-01,2.722243e-04,1.270321e-04,1.293638e-03,5.459085e-05,7.507616e-06,8.876803e-05
2.816667e+01,4.679847e-03,9.973561e-01,9.936534e-01,2.669840e-04,1.234898e-04,1.311315e-03,5.587204e-05,7.674344e-06,8.984346e-05
2.833333e+01,4.747395e-03,9.973092e-01,9.934741e-01,2.666059e-04,1.235257e-04,1.331644e-03,5.735134e-05,7.840679e-06,9.097673e-05
2.850000e+01,4.699201e-03,9.973214e-01,9.931873e-01,2.683680e-04,1.236137e-04,1.324028e-03,5.794054e-05,7.994609e-06,8.823908e-05
