Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201691e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502958e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879266e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349374e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937339e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671982e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590545e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738614e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173421e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967641e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120887e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400882e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750579e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187267e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732484e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412842e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261393e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.319343e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.637172e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.277393e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031656e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284823e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598580e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986615e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.465244e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.053682e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.774228e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819941e-12,1.441675e-09
1.066667e+01,4.652183e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224266e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.715508e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375014e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.993973e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119275e-10,3.840965e-11,9.129028e-09
1.116667e+01,8.517617e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879581e-08,1.489490e-09,7.065626e-11,1.643894e-08
1.133333e+01,1.031438e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695133e-09,1.283064e-10,2.906501e-08
1.150000e+01,1.240694e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798207e-09,2.294968e-10,5.027697e-08
1.166667e+01,1.480837e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293144e-07,8.382666e-09,4.034008e-10,8.474989e-08
1.183333e+01,1.751777e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608827e-07,1.433164e-08,6.952341e-10,1.386009e-07
1.200000e+01,2.051582e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304602e-07,2.391341e-08,1.172295e-09,2.188888e-07
1.216667e+01,2.376170e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498495e-06,3.884495e-08,1.930587e-09,3.322427e-07
1.233333e+01,2.719198e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335694e-06,6.130205e-08,3.101506e-09,4.825024e-07
1.250000e+01,3.072322e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514478e-06,9.385079e-08,4.858424e-09,6.678030e-07
1.266667e+01,3.425787e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095479e-06,1.392973e-07,7.423816e-09,8.782688e-07
1.283333e+01,3.769289e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111856e-06,2.004842e-07,1.107824e-08,1.095906e-06
1.300000e+01,4.093020e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556414e-06,2.800812e-07,1.617193e-08,1.297688e-06
1.316667e+01,3.619030e-07,9.999998e-01,9.999641e-01,3.432168e-06,1.759679e-06,5.276752e-06,2.045446e-07,1.401945e-08,1.450265e-08
1.333333e+01,4.524334e-07,9.999998e-01,9.999641e-01,1.466039e-06,1.521427e-06,7.131567e-06,2.956394e-07,2.148816e-08,2.251125e-08
1.350000e+01,5.655758e-07,9.999997e-01,9.999641e-01,6.544540e-07,9.482880e-07,8.132069e-06,4.029794e-07,3.189960e-08,3.393253e-08
1.366667e+01,7.069696e-07,9.999997e-01,9.999641e-01,3.334910e-07,5.616378e-07,8.582674e-06,5.125884e-07,4.539038e-08,4.924944e-08
1.383333e+01,8.836795e-07,9.999996e-01,9.999641e-01,2.252502e-07,3.419076e-07,8.747378e-06,6.172311e-07,6.174733e-08,6.843154e-08
1.400000e+01,1.104466e-06,9.999995e-01,9.999641e-01,2.130069e-07,2.300787e-07,8.796605e-06,7.143576e-07,8.061441e-08,9.112991e-08
1.416667e+01,1.380304e-06,9.999993e-01,9.999641e-01,2.471524e-07,1.839232e-07,8.833950e-06,8.041045e-07,1.016175e-07,1.168762e-07
1.433333e+01,1.724850e-06,9.999992e-01,9.999641e-01,3.060488e-07,1.776169e-07,8.921549e-06,8.880126e-07,1.244306e-07,1.452094e-07
1.450000e+01,2.155148e-06,9.999990e-01,9.999641e-01,3.798137e-07,1.959518e-07,9.096615e-06,9.682784e-07,1.488053e-07,1.757422e-07
1.466667e+01,2.692348e-06,9.999987e-01,9.999641e-01,4.636279e-07,2.300239e-07,9.381426e-06,1.047330e-06,1.745819e-07,2.081915e-07
1.483333e+01,3.362797e-06,9.999984e-01,9.999641e-01,5.549783e-07,2.745820e-07,9.789276e-06,1.127602e-06,2.016867e-07,2.423830e-07
1.500000e+01,4.199171e-06,9.999980e-01,9.999641e-01,6.525080e-07,3.265046e-07,1.032806e-05,1.211415e-06,2.301257e-07,2.782475e-07
1.516667e+01,5.241962e-06,9.999975e-01,9.999641e-01,7.555274e-07,3.839390e-07,1.100249e-05,1.300920e-06,2.599757e-07,3.158106e-07
1.533333e+01,6.541265e-06,9.999969e-01,9.999641e-01,8.637916e-07,4.458193e-07,1.181553e-05,1.398079e-06,2.913734e-07,3.551813e-07
1.550000e+01,8.158796e-06,9.999961e-01,9.999641e-01,9.773860e-07,5.115913e-07,1.276933e-05,1.504664e-06,3.245054e-07,3.965394e-07
1.566667e+01,1.017042e-05,9.999952e-01,9.999641e-01,1.096658e-06,5.810512e-07,1.386581e-05,1.622271e-06,3.595979e-07,4.401286e-07
1.583333e+01,1.266894e-05,9.999940e-01,9.999641e-01,1.222176e-06,6.542481e-07,1.510716e-05,1.752333e-06,3.969067e-07,4.862555e-07
1.600000e+01,1.576735e-05,9.999925e-01,9.999641e-01,1.354707e-06,7.314238e-07,1.649608e-05,1.896129e-06,4.367082e-07,5.353036e-07
1.616667e+01,1.960229e-05,9.999907e-01,9.999641e-01,1.495239e-06,8.129799e-07,1.803605e-05,2.054796e-06,4.792894e-07,5.877704e-07
1.633333e+01,2.433769e-05,9.999884e-01,9.999641e-01,1.645048e-06,8.994724e-07,1.973155e-05,2.229334e-06,5.249383e-07,6.443488e-07
1.650000e+01,3.016836e-05,9.999857e-01,9.999641e-01,1.805866e-06,9.916410e-07,2.158850e-05,2.420602e-06,5.739336e-07,7.060802e-07
1.666667e+01,3.732307e-05,9.999823e-01,9.999641e-01,1.980226e-06,1.090495e-06,2.361495e-05,2.629322e-06,6.265332e-07,7.746169e-07
1.683333e+01,4.606666e-05,9.999781e-01,9.999641e-01,2.172050e-06,1.197492e-06,2.582244e-05,2.856075e-06,6.829620e-07,8.526690e-07
1.700000e+01,5.670053e-05,9.999730e-01,9.999641e-01,2.387674e-06,1.314866e-06,2.822836e-05,3.101318e-06,7.433992e-07,9.446699e-07
1.716667e+01,6.956080e-05,9.999668e-01,9.999641e-01,2.637433e-06,1.446186e-06,3.085983e-05,3.365434e-06,8.079653e-07,1.057719e-06
1.733333e+01,8.501327e-05,9.999594e-01,9.999641e-01,2.937951e-06,1.597243e-06,3.375951e-05,3.648808e-06,8.767115e-07,1.202770e-06
1.750000e+01,1.034452e-04,9.999505e-01,9.999641e-01,3.315169e-06,1.777347e-06,3.699355e-05,3.951981e-06,9.496110e-07,1.395825e-06
1.766667e+01,1.252541e-04,9.999399e-01,9.999641e-01,3.807672e-06,2.001069e-06,4.066107e-05,4.275852e-06,1.026557e-06,1.658712e-06
1.783333e+01,1.508339e-04,9.999275e-01,9.999641e-01,4.469439e-06,2.290230e-06,4.490352e-05,4.621914e-06,1.107364e-06,2.018724e-06
1.800000e+01,1.805610e-04,9.999130e-01,9.999641e-01,5.370368e-06,2.675676e-06,4.991049e-05,4.992491e-06,1.191784e-06,2.506330e-06
1.816667e+01,2.147823e-04,9.998962e-01,9.999641e-01,6.592543e-06,3.197938e-06,5.591796e-05,5.390871e-06,1.279520e-06,3.150575e-06
1.833333e+01,2.538086e-04,9.998769e-01,9.999641e-01,8.220695e-06,3.905613e-06,6.319483e-05,5.821282e-06,1.370253e-06,3.972793e-06
1.850000e+01,2.638502e-04,9.998719e-01,9.999283e-01,1.032732e-05,4.850456e-06,6.751532e-05,6.107457e-06,1.437223e-06,4.088624e-06
1.866667e+01,3.098907e-04,9.998490e-01,9.999283e-01,1.141197e-05,5.655865e-06,7.693949e-05,6.587374e-06,1.530968e-06,5.056091e-06
1.883333e+01,3.616872e-04,9.998231e-01,9.999283e-01,1.354175e-05,6.554914e-06,8.758170e-05,7.106285e-06,1.626800e-06,6.186918e-06
1.900000e+01,4.195433e-04,9.997939e-01,9.999283e-01,1.639303e-05,7.819278e-06,9.972641e-05,7.661079e-06,1.724362e-06,7.463521e-06
1.916667e+01,4.837403e-04,9.997612e-01,9.999283e-01,1.979953e-05,9.451505e-06,1.135713e-04,8.250555e-06,1.823216e-06,8.861182e-06
1.933333e+01,5.110236e-04,9.997475e-01,9.998924e-01,2.364863e-05,1.141491e-05,1.184788e-04,8.378741e-06,1.826156e-06,8.863765e-06
1.950000e+01,5.590360e-04,9.997223e-01,9.998566e-01,2.526853e-05,1.253835e-05,1.300137e-04,8.742771e-06,1.873801e-06,9.841836e-06
1.966667e+01,6.379297e-04,9.996816e-01,9.998566e-01,2.764071e-05,1.344271e-05,1.463372e-04,9.380173e-06,1.969985e-06,1.135113e-05
1.983333e+01,7.241785e-04,9.996368e-01,9.998566e-01,3.124858e-05,1.500604e-05,1.639629e-04,1.004498e-05,2.066664e-06,1.308299e-05
2.000000e+01,7.836931e-04,9.996047e-01,9.998207e-01,3.576043e-05,1.704090e-05,1.720980e-04,9.973502e-06,1.994145e-06,1.412049e-05
2.016667e+01,8.503835e-04,9.995684e-01,9.997849e-01,3.944925e-05,1.836268e-05,1.856229e-04,1.030406e-05,2.030843e-06,1.561968e-05
2.033333e+01,8.785089e-04,9.995539e-01,9.997131e-01,4.359136e-05,1.991703e-05,1.850500e-04,9.870453e-06,1.862782e-06,1.635025e-05
2.050000e+01,9.816901e-04,9.994986e-01,9.997131e-01,4.659254e-05,2.072353e-05,2.094235e-04,1.063067e-05,1.952751e-06,1.921663e-05
2.066667e+01,1.090774e-03,9.994395e-01,9.997131e-01,5.281235e-05,2.374960e-05,2.372873e-04,1.146929e-05,2.045720e-06,2.240197e-05
2.083333e+01,1.205087e-03,9.993767e-01,9.997131e-01,6.093534e-05,2.769333e-05,2.690199e-04,1.239399e-05,2.142310e-06,2.577012e-05
2.100000e+01,1.274449e-03,9.993444e-01,9.996773e-01,7.017368e-05,3.251200e-05,2.907621e-04,1.300822e-05,2.132908e-06,2.875384e-05
2.116667e+01,1.348470e-03,9.992999e-01,9.996056e-01,7.921329e-05,3.656110e-05,3.232572e-04,1.391297e-05,2.219757e-06,3.092160e-05
2.133333e+01,1.419026e-03,9.992588e-01,9.995697e-01,8.675542e-05,4.123076e-05,3.428803e-04,1.408590e-05,2.122199e-06,3.218514e-05
2.150000e+01,1.505483e-03,9.992064e-01,9.995339e-01,9.210596e-05,4.489985e-05,3.768489e-04,1.505792e-05,2.203891e-06,3.366554e-05
2.166667e+01,1.478189e-03,9.992242e-01,9.994263e-01,9.691144e-05,4.845040e-05,3.696122e-04,1.468510e-05,2.049154e-06,3.234078e-05
2.183333e+01,1.571077e-03,9.991679e-01,9.993904e-01,9.663104e-05,4.751815e-05,3.940123e-04,1.508126e-05,2.016154e-06,3.339920e-05
2.200000e+01,1.553896e-03,9.991767e-01,9.992470e-01,9.834214e-05,4.914542e-05,3.975277e-04,1.535953e-05,1.952347e-06,3.215057e-05
2.216667e+01,1.646468e-03,9.991195e-01,9.992112e-01,9.689269e-05,4.848815e-05,4.260894e-04,1.645434e-05,2.082701e-06,3.262925e-05
2.233333e+01,1.516686e-03,9.991942e-01,9.990319e-01,9.711002e-05,4.902933e-05,3.827893e-04,1.544893e-05,1.942534e-06,2.805593e-05
2.250000e+01,1.528913e-03,9.991896e-01,9.989243e-01,8.928315e-05,4.298623e-05,3.832907e-04,1.589141e-05,2.014860e-06,2.813052e-05
2.266667e+01,1.490416e-03,9.992109e-01,9.987809e-01,8.612091e-05,4.012869e-05,3.717015e-04,1.597802e-05,2.071634e-06,2.664763e-05
2.283333e+01,1.550506e-03,9.991789e-01,9.987092e-01,8.222282e-05,3.698654e-05,3.735733e-04,1.597111e-05,2.022290e-06,2.812997e-05
2.300000e+01,1.580310e-03,9.991613e-01,9.985657e-01,8.314532e-05,3.645200e-05,3.764831e-04,1.620732e-05,2.079201e-06,2.930786e-05
2.316667e+01,1.595862e-03,9.991665e-01,9.984582e-01,8.556144e-05,3.636775e-05,3.757479e-04,1.659559e-05,2.053021e-06,3.068771e-05
2.333333e+01,1.584807e-03,9.991753e-01,9.983147e-01,8.895497e-05,3.755975e-05,3.733130e-04,1.671915e-05,2.105499e-06,3.005076e-05
2.350000e+01,1.621373e-03,9.991545e-01,9.982072e-01,8.927146e-05,3.730988e-05,3.697444e-04,1.622165e-05,2.029468e-06,3.023312e-05
2.366667e+01,1.672340e-03,9.991237e-01,9.980996e-01,8.971381e-05,3.771934e-05,3.710664e-04,1.611966e-05,2.018026e-06,3.018179e-05
2.383333e+01,1.792792e-03,9.990559e-01,9.980638e-01,8.980522e-05,3.837690e-05,3.961414e-04,1.712714e-05,2.168166e-06,3.203669e-05
2.400000e+01,1.871951e-03,9.990121e-01,9.979920e-01,9.304602e-05,4.053524e-05,4.081487e-04,1.770541e-05,2.257399e-06,3.308535e-05
2.416667e+01,2.013306e-03,9.989322e-01,9.979562e-01,9.621405e-05,4.171031e-05,4.431507e-04,1.907401e-05,2.450613e-06,3.565153e-05
2.433333e+01,2.063507e-03,9.989074e-01,9.978486e-01,1.019746e-04,4.496846e-05,4.515044e-04,1.959381e-05,2.546060e-06,3.669537e-05
2.450000e+01,2.121195e-03,9.988820e-01,9.977410e-01,1.061893e-04,4.651472e-05,4.596271e-04,2.010762e-05,2.596296e-06,3.842037e-05
2.466667e+01,2.129994e-03,9.988716e-01,9.975618e-01,1.109308e-04,4.901536e-05,4.597840e-04,1.984675e-05,2.544766e-06,3.803447e-05
2.483333e+01,2.243474e-03,9.988158e-01,9.974900e-01,1.122433e-04,4.954106e-05,4.813477e-04,2.071900e-05,2.597789e-06,4.187489e-05
2.500000e+01,2.377955e-03,9.987399e-01,9.974183e-01,1.194200e-04,5.280864e-05,5.134680e-04,2.192755e-05,2.743180e-06,4.513195e-05
2.516667e+01,2.614849e-03,9.986082e-01,9.974183e-01,1.280507e-04,5.698685e-05,5.791092e-04,2.437468e-05,3.028914e-06,5.167474e-05
2.533333e+01,2.758116e-03,9.985283e-01,9.973466e-01,1.429694e-04,6.461139e-05,6.186813e-04,2.570777e-05,3.112842e-06,5.585809e-05
2.550000e+01,2.925472e-03,9.984430e-01,9.972749e-01,1.564478e-04,7.155029e-05,6.755513e-04,2.800274e-05,3.370730e-06,6.138907e-05
2.566667e+01,3.059636e-03,9.983766e-01,9.971673e-01,1.716467e-04,8.025929e-05,7.244665e-04,2.961943e-05,3.480303e-06,6.556367e-05
2.583333e+01,3.080939e-03,9.983866e-01,9.969881e-01,1.852214e-04,8.692180e-05,7.484716e-04,3.108581e-05,3.619506e-06,6.898169e-05
2.600000e+01,3.251777e-03,9.982945e-01,9.969163e-01,1.967983e-04,9.271236e-05,8.161198e-04,3.370204e-05,3.892168e-06,7.459522e-05
2.616667e+01,3.288871e-03,9.982651e-01,9.967371e-01,2.113362e-04,1.009840e-04,8.505931e-04,3.498617e-05,4.016911e-06,7.433645e-05
2.633333e+01,3.252724e-03,9.982766e-01,9.964861e-01,2.169702e-04,1.054850e-04,8.722855e-04,3.634583e-05,4.223875e-06,7.319929e-05
2.650000e+01,3.308611e-03,9.982329e-01,9.963068e-01,2.173419e-04,1.056024e-04,9.184329e-04,3.866795e-05,4.549199e-06,7.301391e-05
2.666667e+01,3.430878e-03,9.981549e-01,9.961992e-01,2.171555e-04,1.059811e-04,9.755677e-04,4.165054e-05,4.975756e-06,7.429914e-05
2.683333e+01,3.391438e-03,9.981717e-01,9.959841e-01,2.192798e-04,1.066575e-04,9.697927e-04,4.251320e-05,5.157577e-06,7.134676e-05
2.700000e+01,3.285397e-03,9.982537e-01,9.956972e-01,2.150544e-04,1.023880e-04,9.526694e-04,4.366478e-05,5.380657e-06,6.876586e-05
2.716667e+01,3.452254e-03,9.981534e-01,9.956255e-01,2.087971e-04,9.831769e-05,1.000805e-03,4.642214e-05,5.845806e-06,7.117430e-05
2.733333e+01,3.487193e-03,9.981246e-01,9.954104e-01,2.103119e-04,9.965587e-05,1.006535e-03,4.717080e-05,5.997465e-06,7.057780e-05
2.750000e+01,3.520437e-03,9.981109e-01,9.952311e-01,2.098937e-04,9.898441e-05,1.017733e-03,4.879389e-05,6.395343e-06,7.153317e-05
2.766667e+01,3.600249e-03,9.980640e-01,9.950877e-01,2.113419e-04,9.872981e-05,1.039682e-03,5.070306e-05,6.817297e-06,7.342954e-05
2.783333e+01,3.816350e-03,9.979364e-01,9.950160e-01,2.151984e-04,9.916377e-05,1.097296e-03,5.318408e-05,7.307521e-06,7.955091e-05
2.800000e+01,3.971978e-03,9.978339e-01,9.948725e-01,2.273506e-04,1.041744e-04,1.150048e-03,5.537997e-05,7.733026e-06,8.322142e-05
2.816667e+01,3.800788e-03,9.979128e-01,9.945140e-01,2.387532e-04,1.101669e-04,1.105269e-03,5.389527e-05,7.725451e-06,7.834911e-05
2.833333e+01,3.727883e-03,9.979529e-01,9.942271e-01,2.351018e-04,1.072846e-04,1.095977e-03,5.385995e-05,7.836472e-06,7.810752e-05
2.850000e+01,3.735825e-03,9.979259e-01,9.939761e-01,2.331142e-04,1.065590e-04,1.117887e-03,5.479110e-05,8.138941e-06,7.830671e-05
