Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.118721e-02,1.172505e-02,4.266915e-03,2.205617e+07,6.615719e+00
2.766667e+01,9.722113e-01,1.150991e-02,1.168920e-02,4.589623e-03,2.226297e+07,6.961214e+00
2.783333e+01,9.717810e-01,1.165334e-02,1.183262e-02,4.733049e-03,2.267254e+07,7.206672e+00
2.800000e+01,9.712073e-01,1.204776e-02,1.194019e-02,4.804762e-03,2.287255e+07,7.483275e+00
2.816667e+01,9.708487e-01,1.204776e-02,1.219119e-02,4.912331e-03,2.311494e+07,7.847393e+00
2.833333e+01,9.705260e-01,1.219119e-02,1.226290e-02,5.019900e-03,2.342958e+07,8.201784e+00
2.850000e+01,9.700957e-01,1.237047e-02,1.233461e-02,5.199182e-03,2.380255e+07,8.493565e+00
2.866667e+01,9.696655e-01,1.251389e-02,1.240633e-02,5.414321e-03,2.423082e+07,8.825230e+00
2.883333e+01,9.692710e-01,1.262146e-02,1.258561e-02,5.521890e-03,2.467932e+07,8.863562e+00
2.900000e+01,9.688408e-01,1.265732e-02,1.269318e-02,5.808742e-03,2.500685e+07,8.979768e+00
2.916667e+01,9.683388e-01,1.280075e-02,1.287246e-02,5.988024e-03,2.540817e+07,8.844433e+00
2.933333e+01,9.680161e-01,1.272903e-02,1.308760e-02,6.167306e-03,2.565965e+07,8.743405e+00
2.950000e+01,9.675858e-01,1.287246e-02,1.319517e-02,6.346588e-03,2.594507e+07,8.706427e+00
2.966667e+01,9.671197e-01,1.319517e-02,1.312345e-02,6.561727e-03,2.619537e+07,8.636809e+00
2.983333e+01,9.666535e-01,1.326688e-02,1.333859e-02,6.741009e-03,2.642518e+07,8.548034e+00
3.000000e+01,9.662232e-01,1.341031e-02,1.348202e-02,6.884435e-03,2.655674e+07,8.530828e+00
3.016667e+01,9.657571e-01,1.355373e-02,1.362544e-02,7.063717e-03,2.670126e+07,8.650542e+00
3.033333e+01,9.653985e-01,1.380473e-02,1.355373e-02,7.242999e-03,2.684146e+07,8.784199e+00
3.050000e+01,9.649683e-01,1.373301e-02,1.380473e-02,7.493994e-03,2.697792e+07,8.906505e+00
3.066667e+01,9.643946e-01,1.394815e-02,1.401986e-02,7.637420e-03,2.709370e+07,8.900763e+00
3.083333e+01,9.637850e-01,1.423500e-02,1.412743e-02,7.852558e-03,2.712160e+07,9.004704e+00
3.100000e+01,9.634623e-01,1.419915e-02,1.427086e-02,8.067697e-03,2.720052e+07,9.000086e+00
3.116667e+01,9.628169e-01,1.441429e-02,1.448600e-02,8.282836e-03,2.727964e+07,9.060788e+00
3.133333e+01,9.621715e-01,1.445014e-02,1.502384e-02,8.354548e-03,2.728183e+07,9.110052e+00
3.150000e+01,9.617770e-01,1.473699e-02,1.505970e-02,8.426261e-03,2.727973e+07,9.259594e+00
3.166667e+01,9.613826e-01,1.484456e-02,1.509556e-02,8.677256e-03,2.749931e+07,9.545717e+00
3.183333e+01,9.608089e-01,1.516727e-02,1.523898e-02,8.784826e-03,2.781692e+07,9.643710e+00
3.200000e+01,9.604145e-01,1.513141e-02,1.538241e-02,9.071677e-03,2.798652e+07,9.790164e+00
3.216667e+01,9.598408e-01,1.523898e-02,1.577683e-02,9.143390e-03,2.825789e+07,9.828457e+00
3.233333e+01,9.593030e-01,1.527484e-02,1.606368e-02,9.358528e-03,2.837971e+07,1.009106e+01
3.250000e+01,9.586217e-01,1.566926e-02,1.613539e-02,9.573667e-03,2.870639e+07,1.030500e+01
3.266667e+01,9.582273e-01,1.541827e-02,1.649396e-02,9.860518e-03,2.899560e+07,1.033614e+01
3.283333e+01,9.574384e-01,1.577683e-02,1.678081e-02,1.000394e-02,2.920683e+07,1.029079e+01
3.300000e+01,9.570440e-01,1.566926e-02,1.717523e-02,1.011151e-02,2.934444e+07,1.045717e+01
3.316667e+01,9.562910e-01,1.588440e-02,1.760551e-02,1.021908e-02,2.957219e+07,1.057625e+01
3.333333e+01,9.558966e-01,1.617125e-02,1.760551e-02,1.032665e-02,2.993329e+07,1.073754e+01
3.350000e+01,9.556456e-01,1.602782e-02,1.771308e-02,1.061350e-02,3.036708e+07,1.096884e+01
3.366667e+01,9.548926e-01,1.631468e-02,1.810750e-02,1.068522e-02,3.089019e+07,1.096391e+01
3.383333e+01,9.546416e-01,1.613539e-02,1.825092e-02,1.097207e-02,3.135817e+07,1.113318e+01
3.400000e+01,9.540321e-01,1.635053e-02,1.846606e-02,1.115135e-02,3.202353e+07,1.109227e+01
3.416667e+01,9.535659e-01,1.667324e-02,1.846606e-02,1.129478e-02,3.256335e+07,1.117820e+01
3.433333e+01,9.529205e-01,1.699595e-02,1.853777e-02,1.154577e-02,3.323161e+07,1.136893e+01
3.450000e+01,9.525978e-01,1.681667e-02,1.886048e-02,1.172505e-02,3.394874e+07,1.161522e+01
3.466667e+01,9.522034e-01,1.667324e-02,1.918319e-02,1.194019e-02,3.463036e+07,1.191541e+01
3.483333e+01,9.515221e-01,1.685252e-02,1.943419e-02,1.219119e-02,3.535817e+07,1.208963e+01
3.500000e+01,9.509484e-01,1.696009e-02,1.957761e-02,1.251389e-02,3.621434e+07,1.219287e+01
3.516667e+01,9.503388e-01,1.706766e-02,2.000789e-02,1.258561e-02,3.699870e+07,1.218626e+01
3.533333e+01,9.497293e-01,1.721109e-02,2.022303e-02,1.283660e-02,3.766687e+07,1.261010e+01
3.550000e+01,9.492632e-01,1.728280e-02,2.036645e-02,1.308760e-02,3.855694e+07,1.285744e+01
3.566667e+01,9.488687e-01,1.724694e-02,2.047402e-02,1.341031e-02,3.946086e+07,1.308750e+01
3.583333e+01,9.484385e-01,1.728280e-02,2.061745e-02,1.366130e-02,4.029828e+07,1.321874e+01
3.600000e+01,9.478647e-01,1.753379e-02,2.058159e-02,1.401986e-02,4.109029e+07,1.344410e+01
3.616667e+01,9.472910e-01,1.760551e-02,2.094016e-02,1.416329e-02,4.193506e+07,1.351222e+01
3.633333e+01,9.466815e-01,1.782065e-02,2.090430e-02,1.459357e-02,4.261683e+07,1.361674e+01
3.650000e+01,9.463229e-01,1.764136e-02,2.129872e-02,1.473699e-02,4.344781e+07,1.344816e+01
3.666667e+01,9.457851e-01,1.782065e-02,2.137043e-02,1.502384e-02,4.404570e+07,1.345078e+01
3.683333e+01,9.453189e-01,1.782065e-02,2.133458e-02,1.552583e-02,4.476120e+07,1.334033e+01
3.700000e+01,9.450679e-01,1.767722e-02,2.147800e-02,1.577683e-02,4.545313e+07,1.321349e+01
3.716667e+01,9.443867e-01,1.767722e-02,2.194414e-02,1.599197e-02,4.584746e+07,1.322985e+01
3.733333e+01,9.435978e-01,1.774893e-02,2.262541e-02,1.602782e-02,4.628040e+07,1.347013e+01
3.750000e+01,9.430958e-01,1.774893e-02,2.276883e-02,1.638639e-02,4.688757e+07,1.401422e+01
3.766667e+01,9.426297e-01,1.756965e-02,2.316325e-02,1.663738e-02,4.781370e+07,1.427130e+01
3.783333e+01,9.419484e-01,1.767722e-02,2.341425e-02,1.696009e-02,4.865196e+07,1.461787e+01
3.800000e+01,9.411596e-01,1.796407e-02,2.359353e-02,1.728280e-02,4.950135e+07,1.485883e+01
3.816667e+01,9.405859e-01,1.817921e-02,2.337839e-02,1.785650e-02,5.033942e+07,1.509480e+01
3.833333e+01,9.400122e-01,1.807164e-02,2.370110e-02,1.821507e-02,5.121293e+07,1.483774e+01
3.850000e+01,9.396536e-01,1.799993e-02,2.373696e-02,1.860949e-02,5.179793e+07,1.483024e+01
3.866667e+01,9.391516e-01,1.799993e-02,2.398795e-02,1.886048e-02,5.234772e+07,1.496897e+01
3.883333e+01,9.385779e-01,1.828678e-02,2.388038e-02,1.925490e-02,5.286093e+07,1.539948e+01
3.900000e+01,9.378967e-01,1.817921e-02,2.427480e-02,1.964932e-02,5.366414e+07,1.580069e+01
3.916667e+01,9.374305e-01,1.807164e-02,2.463337e-02,1.986446e-02,5.440589e+07,1.598892e+01
3.933333e+01,9.369644e-01,1.771308e-02,2.499193e-02,2.033060e-02,5.510207e+07,1.644629e+01
3.950000e+01,9.363548e-01,1.814335e-02,2.488436e-02,2.061745e-02,5.594292e+07,1.657076e+01
3.966667e+01,9.359604e-01,1.817921e-02,2.484851e-02,2.101187e-02,5.662630e+07,1.687313e+01
3.983333e+01,9.353867e-01,1.810750e-02,2.499193e-02,2.151386e-02,5.738326e+07,1.720088e+01
4.000000e+01,9.346696e-01,1.810750e-02,2.517121e-02,2.205170e-02,5.808727e+07,1.734064e+01
4.016667e+01,9.340242e-01,1.839435e-02,2.517121e-02,2.241027e-02,5.865570e+07,1.729806e+01
4.033333e+01,9.331636e-01,1.860949e-02,2.560149e-02,2.262541e-02,5.907978e+07,1.742910e+01
4.050000e+01,9.324465e-01,1.889634e-02,2.574492e-02,2.291226e-02,5.954517e+07,1.787644e+01
4.066667e+01,9.317652e-01,1.914733e-02,2.585249e-02,2.323497e-02,6.017786e+07,1.856027e+01
4.083333e+01,9.311198e-01,1.925490e-02,2.578077e-02,2.384453e-02,6.107965e+07,1.906586e+01
4.100000e+01,9.304744e-01,1.932662e-02,2.581663e-02,2.438237e-02,6.200374e+07,1.894926e+01
4.116667e+01,9.295780e-01,1.954175e-02,2.624691e-02,2.463337e-02,6.264812e+07,1.873943e+01
4.133333e+01,9.291118e-01,1.954175e-02,2.631862e-02,2.502779e-02,6.316503e+07,1.869739e+01
