Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.582228e-03,9.976967e-01,9.948008e-01,1.877015e-04,9.047312e-05,1.143259e-03,5.325203e-05,8.023072e-06,6.547409e-05
2.883333e+01,3.501666e-03,9.977549e-01,9.945857e-01,1.915389e-04,9.118202e-05,1.144591e-03,5.456486e-05,8.335945e-06,6.661188e-05
2.900000e+01,3.483748e-03,9.977401e-01,9.944064e-01,1.950842e-04,9.237893e-05,1.157839e-03,5.556687e-05,8.676111e-06,6.691145e-05
2.916667e+01,3.560216e-03,9.976686e-01,9.943347e-01,1.970676e-04,9.326124e-05,1.195393e-03,5.710895e-05,8.971400e-06,6.796048e-05
2.933333e+01,3.401874e-03,9.977307e-01,9.940837e-01,1.996974e-04,9.523936e-05,1.171235e-03,5.695397e-05,9.197186e-06,6.274407e-05
2.950000e+01,3.544237e-03,9.976247e-01,9.940837e-01,1.917966e-04,9.255735e-05,1.232992e-03,6.047368e-05,9.903484e-06,6.519897e-05
2.966667e+01,3.270887e-03,9.977938e-01,9.937610e-01,1.927035e-04,9.405621e-05,1.174883e-03,6.038683e-05,1.002516e-05,6.061893e-05
2.983333e+01,3.137961e-03,9.978539e-01,9.935458e-01,1.851700e-04,8.887564e-05,1.147741e-03,6.068491e-05,1.012373e-05,5.638263e-05
3.000000e+01,3.175431e-03,9.978142e-01,9.934741e-01,1.746996e-04,8.443351e-05,1.166526e-03,6.310507e-05,1.065450e-05,5.675748e-05
3.016667e+01,3.013042e-03,9.979159e-01,9.931873e-01,1.709414e-04,8.293228e-05,1.121791e-03,6.271361e-05,1.072074e-05,5.278339e-05
3.033333e+01,3.026468e-03,9.979147e-01,9.930797e-01,1.625037e-04,7.874344e-05,1.134103e-03,6.550246e-05,1.128308e-05,5.423470e-05
3.050000e+01,2.932046e-03,9.980023e-01,9.928646e-01,1.614461e-04,7.854749e-05,1.129187e-03,6.832221e-05,1.206871e-05,5.320705e-05
3.066667e+01,2.913113e-03,9.980205e-01,9.927211e-01,1.592159e-04,7.714733e-05,1.141498e-03,7.157091e-05,1.285074e-05,5.430323e-05
3.083333e+01,2.987435e-03,9.979602e-01,9.926136e-01,1.601498e-04,7.705631e-05,1.174539e-03,7.450604e-05,1.363112e-05,5.524319e-05
3.100000e+01,2.922879e-03,9.979905e-01,9.924343e-01,1.621467e-04,7.827267e-05,1.159483e-03,7.603663e-05,1.416970e-05,5.361478e-05
3.116667e+01,3.032212e-03,9.979141e-01,9.923626e-01,1.601708e-04,7.707410e-05,1.209808e-03,8.062264e-05,1.534077e-05,5.502291e-05
3.133333e+01,3.136919e-03,9.978919e-01,9.922550e-01,1.617532e-04,7.881914e-05,1.260162e-03,8.570766e-05,1.653501e-05,5.941899e-05
3.150000e+01,3.297290e-03,9.978056e-01,9.921833e-01,1.699572e-04,8.149481e-05,1.320482e-03,9.060574e-05,1.777867e-05,6.347467e-05
3.166667e+01,3.331873e-03,9.977887e-01,9.920399e-01,1.803590e-04,8.609613e-05,1.348784e-03,9.467578e-05,1.896405e-05,6.573369e-05
3.183333e+01,3.400541e-03,9.977708e-01,9.918606e-01,1.885891e-04,8.894678e-05,1.378626e-03,9.764779e-05,1.982280e-05,6.884210e-05
3.200000e+01,3.568149e-03,9.976655e-01,9.917530e-01,1.973604e-04,9.215240e-05,1.420383e-03,9.957422e-05,2.025419e-05,7.215638e-05
3.216667e+01,3.629686e-03,9.976327e-01,9.915379e-01,2.067192e-04,9.686450e-05,1.433656e-03,1.000228e-04,2.056591e-05,7.371088e-05
3.233333e+01,3.593487e-03,9.976634e-01,9.912510e-01,2.132892e-04,9.949877e-05,1.423108e-03,1.001540e-04,2.085647e-05,7.338491e-05
3.250000e+01,3.758656e-03,9.975830e-01,9.911435e-01,2.154517e-04,9.969425e-05,1.491059e-03,1.046508e-04,2.197942e-05,7.941484e-05
3.266667e+01,3.707981e-03,9.976539e-01,9.907849e-01,2.266903e-04,1.033242e-04,1.481084e-03,1.042261e-04,2.189653e-05,8.143609e-05
3.283333e+01,3.769354e-03,9.976145e-01,9.905698e-01,2.348255e-04,1.056351e-04,1.512246e-03,1.061564e-04,2.253385e-05,8.333332e-05
3.300000e+01,3.970863e-03,9.975165e-01,9.904263e-01,2.414635e-04,1.075399e-04,1.552297e-03,1.063987e-04,2.255098e-05,8.746408e-05
3.316667e+01,4.137715e-03,9.974127e-01,9.902829e-01,2.513109e-04,1.105637e-04,1.590461e-03,1.077586e-04,2.300185e-05,8.990062e-05
3.333333e+01,4.224773e-03,9.973598e-01,9.900678e-01,2.595997e-04,1.132005e-04,1.577065e-03,1.056962e-04,2.260625e-05,8.995311e-05
3.350000e+01,4.374716e-03,9.972691e-01,9.898885e-01,2.631360e-04,1.143624e-04,1.599784e-03,1.056469e-04,2.252996e-05,9.221997e-05
3.366667e+01,4.750707e-03,9.970518e-01,9.898885e-01,2.684767e-04,1.177553e-04,1.703996e-03,1.101081e-04,2.356823e-05,1.004610e-04
3.383333e+01,5.043373e-03,9.968728e-01,9.897809e-01,2.848386e-04,1.267332e-04,1.774858e-03,1.118524e-04,2.405054e-05,1.061806e-04
3.400000e+01,5.126157e-03,9.968444e-01,9.895299e-01,3.014875e-04,1.350342e-04,1.779435e-03,1.117921e-04,2.383683e-05,1.101048e-04
3.416667e+01,5.227593e-03,9.967701e-01,9.892789e-01,3.151523e-04,1.403955e-04,1.792502e-03,1.109561e-04,2.385826e-05,1.105296e-04
3.433333e+01,5.538124e-03,9.965789e-01,9.891714e-01,3.215687e-04,1.437247e-04,1.879716e-03,1.132441e-04,2.440874e-05,1.171737e-04
3.450000e+01,5.617134e-03,9.965172e-01,9.888845e-01,3.356173e-04,1.507176e-04,1.872397e-03,1.101667e-04,2.338519e-05,1.184454e-04
3.466667e+01,5.821811e-03,9.964147e-01,9.887052e-01,3.436337e-04,1.538942e-04,1.923096e-03,1.106259e-04,2.317640e-05,1.248110e-04
3.483333e+01,5.962905e-03,9.963209e-01,9.884542e-01,3.578559e-04,1.599794e-04,1.968222e-03,1.110828e-04,2.327687e-05,1.281120e-04
3.500000e+01,6.016776e-03,9.962965e-01,9.881674e-01,3.694202e-04,1.661362e-04,1.987370e-03,1.108551e-04,2.303096e-05,1.317753e-04
3.516667e+01,5.968138e-03,9.963057e-01,9.877371e-01,3.804773e-04,1.700926e-04,1.989956e-03,1.094842e-04,2.260119e-05,1.304968e-04
3.533333e+01,5.948130e-03,9.963030e-01,9.874144e-01,3.828354e-04,1.729994e-04,1.967977e-03,1.071833e-04,2.180370e-05,1.277348e-04
3.550000e+01,5.831020e-03,9.963893e-01,9.869483e-01,3.790322e-04,1.712201e-04,1.947529e-03,1.061939e-04,2.145181e-05,1.242922e-04
3.566667e+01,5.814185e-03,9.963730e-01,9.865897e-01,3.714516e-04,1.680347e-04,1.924215e-03,1.034612e-04,2.063516e-05,1.199834e-04
3.583333e+01,6.070565e-03,9.962217e-01,9.864104e-01,3.608341e-04,1.637068e-04,1.998603e-03,1.064089e-04,2.108606e-05,1.259588e-04
3.600000e+01,6.189894e-03,9.961454e-01,9.861594e-01,3.665412e-04,1.653473e-04,2.019153e-03,1.072680e-04,2.117170e-05,1.280552e-04
3.616667e+01,6.265285e-03,9.960965e-01,9.858726e-01,3.724608e-04,1.664608e-04,2.014874e-03,1.060323e-04,2.057574e-05,1.284713e-04
3.633333e+01,6.205097e-03,9.961105e-01,9.854423e-01,3.755924e-04,1.666440e-04,1.997909e-03,1.053549e-04,2.056527e-05,1.253658e-04
3.650000e+01,6.426075e-03,9.959704e-01,9.852630e-01,3.715146e-04,1.632668e-04,2.030956e-03,1.060158e-04,2.041191e-05,1.283297e-04
3.666667e+01,6.472990e-03,9.959460e-01,9.849403e-01,3.748182e-04,1.653657e-04,2.003862e-03,1.042394e-04,1.985854e-05,1.279389e-04
3.683333e+01,6.714833e-03,9.957864e-01,9.847252e-01,3.754672e-04,1.651561e-04,2.050427e-03,1.045378e-04,1.961062e-05,1.321231e-04
3.700000e+01,7.018791e-03,9.956128e-01,9.845459e-01,3.828236e-04,1.699183e-04,2.122529e-03,1.069699e-04,1.979111e-05,1.397388e-04
3.716667e+01,7.025699e-03,9.956053e-01,9.841515e-01,3.988489e-04,1.789051e-04,2.111432e-03,1.062930e-04,1.962249e-05,1.426563e-04
3.733333e+01,7.154252e-03,9.955089e-01,9.838646e-01,4.104510e-04,1.828962e-04,2.153600e-03,1.072752e-04,1.987507e-05,1.450726e-04
3.750000e+01,7.001777e-03,9.955955e-01,9.833268e-01,4.193660e-04,1.882505e-04,2.101802e-03,1.037105e-04,1.906156e-05,1.398605e-04
3.766667e+01,7.030502e-03,9.955816e-01,9.829682e-01,4.141029e-04,1.838363e-04,2.088652e-03,1.017848e-04,1.817427e-05,1.410673e-04
3.783333e+01,7.177064e-03,9.954879e-01,9.826813e-01,4.138596e-04,1.830026e-04,2.136459e-03,1.033631e-04,1.839307e-05,1.450441e-04
3.800000e+01,7.236436e-03,9.954403e-01,9.823228e-01,4.204513e-04,1.844917e-04,2.155105e-03,1.032492e-04,1.836154e-05,1.468075e-04
3.816667e+01,7.228193e-03,9.954337e-01,9.818925e-01,4.261270e-04,1.865648e-04,2.152352e-03,1.022171e-04,1.801843e-05,1.459794e-04
3.833333e+01,7.264737e-03,9.953791e-01,9.814981e-01,4.269932e-04,1.864540e-04,2.154568e-03,1.007712e-04,1.779239e-05,1.439982e-04
3.850000e+01,7.212303e-03,9.953828e-01,9.810319e-01,4.238914e-04,1.843468e-04,2.137751e-03,9.923172e-05,1.746939e-05,1.398550e-04
3.866667e+01,7.299156e-03,9.953025e-01,9.807092e-01,4.154380e-04,1.793615e-04,2.162885e-03,9.976979e-05,1.747406e-05,1.387256e-04
3.883333e+01,7.492068e-03,9.951636e-01,9.804582e-01,4.098936e-04,1.771331e-04,2.202702e-03,1.009051e-04,1.767340e-05,1.411755e-04
3.900000e+01,7.504142e-03,9.951729e-01,9.800997e-01,4.116631e-04,1.760397e-04,2.176708e-03,1.003266e-04,1.750864e-05,1.415792e-04
3.916667e+01,7.723887e-03,9.950147e-01,9.798845e-01,4.130034e-04,1.753296e-04,2.231860e-03,1.022765e-04,1.781664e-05,1.452546e-04
3.933333e+01,7.572529e-03,9.950928e-01,9.793108e-01,4.197469e-04,1.814599e-04,2.189491e-03,1.003759e-04,1.744071e-05,1.426451e-04
3.950000e+01,7.825732e-03,9.949463e-01,9.791316e-01,4.180106e-04,1.814711e-04,2.263405e-03,1.035607e-04,1.793989e-05,1.499691e-04
3.966667e+01,7.799532e-03,9.950177e-01,9.786654e-01,4.296495e-04,1.904726e-04,2.275795e-03,1.047685e-04,1.812909e-05,1.523801e-04
3.983333e+01,8.105327e-03,9.948032e-01,9.784861e-01,4.384988e-04,1.948679e-04,2.381257e-03,1.084008e-04,1.877388e-05,1.578051e-04
4.000000e+01,8.008561e-03,9.948419e-01,9.780200e-01,4.513546e-04,2.037418e-04,2.352364e-03,1.067787e-04,1.852668e-05,1.526446e-04
4.016667e+01,8.133388e-03,9.947368e-01,9.777332e-01,4.478889e-04,2.035136e-04,2.393912e-03,1.080382e-04,1.861679e-05,1.533711e-04
4.033333e+01,8.164603e-03,9.946887e-01,9.773387e-01,4.475876e-04,2.066689e-04,2.406703e-03,1.083381e-04,1.855420e-05,1.541748e-04
4.050000e+01,8.123307e-03,9.946955e-01,9.769443e-01,4.487160e-04,2.047920e-04,2.405072e-03,1.093316e-04,1.865577e-05,1.537323e-04
4.066667e+01,8.022680e-03,9.947252e-01,9.764782e-01,4.483362e-04,2.042911e-04,2.374906e-03,1.080631e-04,1.849164e-05,1.503833e-04
4.083333e+01,8.054817e-03,9.947110e-01,9.761196e-01,4.423924e-04,2.000834e-04,2.400318e-03,1.105279e-04,1.889210e-05,1.519772e-04
4.100000e+01,8.132379e-03,9.946977e-01,9.757969e-01,4.424967e-04,1.989429e-04,2.440385e-03,1.141939e-04,1.949209e-05,1.589478e-04
4.116667e+01,8.130306e-03,9.947482e-01,9.753308e-01,4.542284e-04,2.019846e-04,2.450978e-03,1.164229e-04,1.950161e-05,1.628833e-04
4.133333e+01,8.084040e-03,9.947378e-01,9.749005e-01,4.656693e-04,2.066553e-04,2.454724e-03,1.175535e-04,1.979330e-05,1.595839e-04
4.150000e+01,7.827628e-03,9.948744e-01,9.743268e-01,4.647839e-04,2.068224e-04,2.369280e-03,1.144223e-04,1.913066e-05,1.525873e-04
4.166667e+01,7.938974e-03,9.947814e-01,9.740041e-01,4.524545e-04,2.010258e-04,2.420353e-03,1.172730e-04,1.969666e-05,1.535739e-04
4.183333e+01,8.067819e-03,9.946990e-01,9.736814e-01,4.488562e-04,2.007177e-04,2.479176e-03,1.207880e-04,2.036642e-05,1.564129e-04
4.200000e+01,8.177163e-03,9.946146e-01,9.733587e-01,4.520444e-04,2.039375e-04,2.526138e-03,1.240416e-04,2.111290e-05,1.597840e-04
4.216667e+01,8.390925e-03,9.945339e-01,9.730718e-01,4.589749e-04,2.062354e-04,2.605116e-03,1.283644e-04,2.165121e-05,1.656716e-04
4.233333e+01,8.347353e-03,9.945317e-01,9.726057e-01,4.717212e-04,2.139721e-04,2.586944e-03,1.280918e-04,2.179473e-05,1.627024e-04
4.250000e+01,8.685593e-03,9.943084e-01,9.724264e-01,4.719405e-04,2.137808e-04,2.690257e-03,1.326031e-04,2.262770e-05,1.699892e-04
4.266667e+01,8.686841e-03,9.942820e-01,9.719603e-01,4.842465e-04,2.211721e-04,2.703550e-03,1.332424e-04,2.263799e-05,1.695025e-04
4.283333e+01,8.731952e-03,9.943028e-01,9.715300e-01,4.884572e-04,2.237923e-04,2.735880e-03,1.360789e-04,2.329707e-05,1.724175e-04
4.300000e+01,8.957747e-03,9.941874e-01,9.712073e-01,4.950004e-04,2.255550e-04,2.833795e-03,1.413533e-04,2.429458e-05,1.786017e-04
4.316667e+01,9.018693e-03,9.941689e-01,9.707770e-01,5.080467e-04,2.321914e-04,2.864435e-03,1.436428e-04,2.476613e-05,1.804873e-04
4.333333e+01,9.148094e-03,9.940708e-01,9.703826e-01,5.165593e-04,2.354560e-04,2.918285e-03,1.460667e-04,2.535359e-05,1.834160e-04
4.350000e+01,9.261789e-03,9.939801e-01,9.699882e-01,5.249290e-04,2.383222e-04,2.958168e-03,1.475506e-04,2.562179e-05,1.849559e-04
4.366667e+01,9.504793e-03,9.938209e-01,9.697372e-01,5.309030e-04,2.408514e-04,3.034439e-03,1.510279e-04,2.640007e-05,1.884638e-04
4.383333e+01,9.257720e-03,9.939632e-01,9.691276e-01,5.392185e-04,2.453814e-04,2.957270e-03,1.482325e-04,2.577294e-05,1.839063e-04
4.400000e+01,9.459849e-03,9.938097e-01,9.688049e-01,5.348660e-04,2.413739e-04,3.024267e-03,1.501290e-04,2.611761e-05,1.869475e-04
4.416667e+01,9.371967e-03,9.938292e-01,9.683029e-01,5.380356e-04,2.464139e-04,2.994650e-03,1.489145e-04,2.587574e-05,1.828823e-04
4.433333e+01,9.288908e-03,9.938638e-01,9.678009e-01,5.323907e-04,2.434979e-04,2.966932e-03,1.486464e-04,2.599111e-05,1.797724e-04
4.450000e+01,8.840473e-03,9.940849e-01,9.670121e-01,5.246525e-04,2.387791e-04,2.834106e-03,1.444824e-04,2.545544e-05,1.660195e-04
4.466667e+01,8.935803e-03,9.939987e-01,9.666535e-01,4.981396e-04,2.247804e-04,2.865413e-03,1.471025e-04,2.622981e-05,1.658549e-04
4.483333e+01,9.000725e-03,9.939778e-01,9.662232e-01,4.866301e-04,2.193506e-04,2.882592e-03,1.490393e-04,2.663228e-05,1.669168e-04
4.500000e+01,9.176957e-03,9.939164e-01,9.658288e-01,4.834505e-04,2.172198e-04,2.924064e-03,1.517483e-04,2.715227e-05,1.742852e-04
4.516667e+01,9.314028e-03,9.938199e-01,9.654703e-01,4.943192e-04,2.207442e-04,2.944265e-03,1.531020e-04,2.750086e-05,1.789472e-04
4.533333e+01,9.349810e-03,9.937683e-01,9.650400e-01,5.065647e-04,2.254897e-04,2.954436e-03,1.540933e-04,2.793654e-05,1.795396e-04
4.550000e+01,9.554933e-03,9.936615e-01,9.646456e-01,5.125619e-04,2.286485e-04,2.999944e-03,1.548924e-04,2.800905e-05,1.857527e-04
4.566667e+01,9.506538e-03,9.937342e-01,9.641077e-01,5.253309e-04,2.350431e-04,2.978754e-03,1.544120e-04,2.775581e-05,1.890749e-04
4.583333e+01,9.903089e-03,9.934889e-01,9.639284e-01,5.360626e-04,2.400947e-04,3.109666e-03,1.602139e-04,2.901116e-05,1.994750e-04
4.600000e+01,1.029178e-02,9.932325e-01,9.637133e-01,5.578609e-04,2.529470e-04,3.236597e-03,1.649848e-04,3.006270e-05,2.074336e-04
4.616667e+01,1.032359e-02,9.932632e-01,9.631754e-01,5.802134e-04,2.667323e-04,3.255273e-03,1.659774e-04,3.017190e-05,2.111404e-04
4.633333e+01,1.003718e-02,9.934177e-01,9.624583e-01,5.955842e-04,2.762329e-04,3.173654e-03,1.625357e-04,2.965630e-05,2.029471e-04
4.650000e+01,1.015028e-02,9.933441e-01,9.619922e-01,5.881265e-04,2.716937e-04,3.210672e-03,1.628667e-04,2.965839e-05,2.061264e-04
4.666667e+01,9.988051e-03,9.934222e-01,9.613109e-01,5.901256e-04,2.728554e-04,3.195125e-03,1.620685e-04,2.958325e-05,1.991753e-04
4.683333e+01,9.939587e-03,9.934709e-01,9.607731e-01,5.791561e-04,2.691107e-04,3.165157e-03,1.616373e-04,2.929277e-05,1.997179e-04
4.700000e+01,9.879324e-03,9.934905e-01,9.601994e-01,5.752676e-04,2.648593e-04,3.153045e-03,1.613122e-04,2.888237e-05,1.965064e-04
4.716667e+01,9.839204e-03,9.934990e-01,9.596257e-01,5.680993e-04,2.612051e-04,3.135164e-03,1.609179e-04,2.854181e-05,1.973755e-04
4.733333e+01,9.995409e-03,9.933772e-01,9.592312e-01,5.663383e-04,2.570016e-04,3.190640e-03,1.640148e-04,2.920140e-05,2.001581e-04
4.750000e+01,1.005871e-02,9.933327e-01,9.586934e-01,5.700840e-04,2.578929e-04,3.227415e-03,1.657922e-04,2.939964e-05,2.003224e-04
4.766667e+01,1.004503e-02,9.933129e-01,9.581197e-01,5.717430e-04,2.600930e-04,3.231433e-03,1.656855e-04,2.913986e-05,1.998958e-04
4.783333e+01,1.012341e-02,9.932152e-01,9.576177e-01,5.715330e-04,2.595347e-04,3.273475e-03,1.670476e-04,2.947385e-05,1.993908e-04
4.800000e+01,1.029538e-02,9.931243e-01,9.571516e-01,5.704341e-04,2.586129e-04,3.333582e-03,1.692797e-04,2.981589e-05,2.035251e-04
4.816667e+01,1.047600e-02,9.929967e-01,9.567213e-01,5.766612e-04,2.609219e-04,3.392154e-03,1.719251e-04,3.027072e-05,2.089736e-04
4.833333e+01,1.067762e-02,9.928746e-01,9.563269e-01,5.881462e-04,2.651984e-04,3.443373e-03,1.733767e-04,3.034749e-05,2.124847e-04
4.850000e+01,1.045179e-02,9.929821e-01,9.556456e-01,5.986371e-04,2.707242e-04,3.352319e-03,1.692640e-04,2.944224e-05,2.051201e-04
4.866667e+01,1.041358e-02,9.929726e-01,9.551077e-01,5.906094e-04,2.675939e-04,3.348514e-03,1.699830e-04,2.991228e-05,2.022147e-04
4.883333e+01,1.033454e-02,9.929914e-01,9.545340e-01,5.822452e-04,2.660453e-04,3.309460e-03,1.686551e-04,2.975635e-05,1.996273e-04
4.900000e+01,1.025286e-02,9.930187e-01,9.539962e-01,5.742580e-04,2.612117e-04,3.261662e-03,1.676844e-04,2.958831e-05,1.966593e-04
4.916667e+01,1.023595e-02,9.930318e-01,9.534942e-01,5.658182e-04,2.562152e-04,3.243656e-03,1.685435e-04,2.972466e-05,1.979650e-04
4.933333e+01,1.053593e-02,9.928505e-01,9.532074e-01,5.642588e-04,2.524801e-04,3.333490e-03,1.734261e-04,3.062889e-05,2.063663e-04
4.950000e+01,1.074752e-02,9.927028e-01,9.527771e-01,5.773666e-04,2.581947e-04,3.393978e-03,1.758245e-04,3.108324e-05,2.102939e-04
4.966667e+01,1.086381e-02,9.926416e-01,9.523109e-01,5.891931e-04,2.639993e-04,3.404051e-03,1.757022e-04,3.101016e-05,2.112635e-04
4.983333e+01,1.137353e-02,9.923417e-01,9.520958e-01,5.955867e-04,2.670994e-04,3.554822e-03,1.820628e-04,3.214820e-05,2.224358e-04
5.000000e+01,1.136110e-02,9.923335e-01,9.515221e-01,6.166034e-04,2.797016e-04,3.531780e-03,1.816257e-04,3.216051e-05,2.221120e-04
5.016667e+01,1.138855e-02,9.922766e-01,9.509843e-01,6.246727e-04,2.834917e-04,3.521837e-03,1.811838e-04,3.213502e-05,2.190539e-04
5.033333e+01,1.152064e-02,9.921846e-01,9.504464e-01,6.228200e-04,2.837130e-04,3.552719e-03,1.822064e-04,3.233577e-05,2.210112e-04
5.050000e+01,1.172432e-02,9.920538e-01,9.499803e-01,6.250583e-04,2.843175e-04,3.582674e-03,1.820118e-04,3.199629e-05,2.264317e-04
5.066667e+01,1.211203e-02,9.917809e-01,9.496576e-01,6.347324e-04,2.869647e-04,3.675389e-03,1.841231e-04,3.238380e-05,2.329969e-04
5.083333e+01,1.233102e-02,9.916729e-01,9.492273e-01,6.494586e-04,2.951490e-04,3.736971e-03,1.878662e-04,3.307250e-05,2.419762e-04
5.100000e+01,1.255803e-02,9.915280e-01,9.487253e-01,6.702202e-04,3.028641e-04,3.831702e-03,1.918167e-04,3.398031e-05,2.489499e-04
5.116667e+01,1.248956e-02,9.915297e-01,9.480082e-01,6.901778e-04,3.118878e-04,3.780436e-03,1.870662e-04,3.313645e-05,2.476362e-04
5.133333e+01,1.281769e-02,9.913145e-01,9.476496e-01,6.960921e-04,3.116200e-04,3.893619e-03,1.916083e-04,3.402353e-05,2.581877e-04
5.150000e+01,1.311724e-02,9.911939e-01,9.471835e-01,7.157281e-04,3.210581e-04,3.998886e-03,1.948276e-04,3.452154e-05,2.676504e-04
5.166667e+01,1.330178e-02,9.910408e-01,9.467173e-01,7.392771e-04,3.344734e-04,4.042903e-03,1.945640e-04,3.442391e-05,2.709975e-04
5.183333e+01,1.347414e-02,9.909616e-01,9.462154e-01,7.544324e-04,3.412881e-04,4.104449e-03,1.962349e-04,3.473872e-05,2.762846e-04
5.200000e+01,1.376992e-02,9.907552e-01,9.457851e-01,7.692185e-04,3.511126e-04,4.208316e-03,1.988934e-04,3.496801e-05,2.813254e-04
5.216667e+01,1.384015e-02,9.906641e-01,9.451755e-01,7.834722e-04,3.630719e-04,4.249051e-03,1.986308e-04,3.479597e-05,2.782150e-04
5.233333e+01,1.400839e-02,9.905112e-01,9.446735e-01,7.840712e-04,3.654961e-04,4.304170e-03,1.990660e-04,3.481890e-05,2.763752e-04
5.250000e+01,1.416153e-02,9.903669e-01,9.442433e-01,7.810728e-04,3.647226e-04,4.338593e-03,1.999036e-04,3.497691e-05,2.742696e-04
5.266667e+01,1.442933e-02,9.901677e-01,9.438130e-01,7.761668e-04,3.636863e-04,4.425186e-03,2.024642e-04,3.546464e-05,2.746390e-04
5.283333e+01,1.441989e-02,9.901603e-01,9.432034e-01,7.745062e-04,3.654455e-04,4.418061e-03,2.023803e-04,3.522529e-05,2.720897e-04
5.300000e+01,1.458935e-02,9.900600e-01,9.427014e-01,7.693576e-04,3.638511e-04,4.454732e-03,2.034257e-04,3.523959e-05,2.738392e-04
5.316667e+01,1.433201e-02,9.903100e-01,9.417692e-01,7.698142e-04,3.655020e-04,4.354678e-03,1.990019e-04,3.431142e-05,2.664791e-04
5.333333e+01,1.419251e-02,9.903527e-01,9.410162e-01,7.575667e-04,3.578036e-04,4.281949e-03,1.951088e-04,3.366727e-05,2.593345e-04
5.350000e+01,1.419351e-02,9.903515e-01,9.403708e-01,7.404408e-04,3.475985e-04,4.271275e-03,1.952389e-04,3.363497e-05,2.589820e-04
5.366667e+01,1.404035e-02,9.904134e-01,9.396536e-01,7.323874e-04,3.405975e-04,4.200418e-03,1.932705e-04,3.339608e-05,2.583042e-04
5.383333e+01,1.441307e-02,9.901386e-01,9.392233e-01,7.275824e-04,3.331854e-04,4.294580e-03,1.950905e-04,3.373791e-05,2.654700e-04
5.400000e+01,1.438600e-02,9.901192e-01,9.385421e-01,7.370218e-04,3.387326e-04,4.282740e-03,1.951164e-04,3.366798e-05,2.661542e-04
5.416667e+01,1.463686e-02,9.899414e-01,9.380759e-01,7.417831e-04,3.394311e-04,4.365003e-03,1.982087e-04,3.431762e-05,2.728144e-04
5.433333e+01,1.441564e-02,9.899810e-01,9.372512e-01,7.543812e-04,3.480771e-04,4.310594e-03,1.949150e-04,3.386173e-05,2.646904e-04
5.450000e+01,1.414396e-02,9.901628e-01,9.363907e-01,7.461019e-04,3.437132e-04,4.251042e-03,1.938972e-04,3.370624e-05,2.588566e-04
5.466667e+01,1.436635e-02,9.900381e-01,9.359246e-01,7.327766e-04,3.349217e-04,4.324743e-03,1.972711e-04,3.417418e-05,2.660015e-04
5.483333e+01,1.414415e-02,9.901715e-01,9.351357e-01,7.385478e-04,3.374234e-04,4.255681e-03,1.961978e-04,3.390031e-05,2.639510e-04
5.500000e+01,1.413788e-02,9.901616e-01,9.344186e-01,7.372886e-04,3.329679e-04,4.265120e-03,1.956109e-04,3.371639e-05,2.637344e-04
5.516667e+01,1.416887e-02,9.901227e-01,9.338090e-01,7.360820e-04,3.324250e-04,4.247747e-03,1.951279e-04,3.352176e-05,2.654025e-04
5.533333e+01,1.423625e-02,9.900665e-01,9.331278e-01,7.379933e-04,3.316958e-04,4.287096e-03,1.963310e-04,3.372891e-05,2.630715e-04
5.550000e+01,1.406686e-02,9.902324e-01,9.323748e-01,7.347181e-04,3.314785e-04,4.229146e-03,1.964012e-04,3.367533e-05,2.627550e-04
5.566667e+01,1.411608e-02,9.901800e-01,9.317294e-01,7.324892e-04,3.279894e-04,4.239331e-03,1.975245e-04,3.391879e-05,2.631207e-04
5.583333e+01,1.433982e-02,9.899968e-01,9.312274e-01,7.318498e-04,3.264906e-04,4.313213e-03,2.011252e-04,3.470892e-05,2.671892e-04
5.600000e+01,1.441825e-02,9.899088e-01,9.306537e-01,7.379103e-04,3.291101e-04,4.323957e-03,2.022355e-04,3.503878e-05,2.675288e-04
5.616667e+01,1.420878e-02,9.900174e-01,9.298290e-01,7.407364e-04,3.306974e-04,4.284209e-03,2.033586e-04,3.562920e-05,2.616948e-04
5.633333e+01,1.428169e-02,9.899355e-01,9.292553e-01,7.321519e-04,3.258867e-04,4.253478e-03,2.009498e-04,3.482473e-05,2.612844e-04
5.650000e+01,1.461188e-02,9.896946e-01,9.287891e-01,7.276279e-04,3.218174e-04,4.352287e-03,2.056501e-04,3.586249e-05,2.668877e-04
5.666667e+01,1.454040e-02,9.896962e-01,9.280720e-01,7.345256e-04,3.256647e-04,4.292157e-03,2.030883e-04,3.517536e-05,2.655937e-04
5.683333e+01,1.471982e-02,9.895677e-01,9.274624e-01,7.350115e-04,3.256243e-04,4.344807e-03,2.053348e-04,3.548116e-05,2.749521e-04
5.700000e+01,1.491841e-02,9.894286e-01,9.268887e-01,7.499583e-04,3.322861e-04,4.394764e-03,2.061928e-04,3.558339e-05,2.818466e-04
5.716667e+01,1.526253e-02,9.892555e-01,9.263867e-01,7.670211e-04,3.401751e-04,4.514353e-03,2.107400e-04,3.607482e-05,2.950480e-04
5.733333e+01,1.531597e-02,9.892709e-01,9.256338e-01,7.951073e-04,3.567113e-04,4.585464e-03,2.141002e-04,3.658797e-05,2.986159e-04
