Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.923980e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.156061e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.696399e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.622096e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202953e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504225e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881779e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352825e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941345e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.677299e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.597503e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.747004e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.184219e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.979595e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.122320e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402673e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752819e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.190005e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735845e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.417044e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.266677e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.325826e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.645277e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.287527e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988725e-14,1.525309e-11
9.500000e+00,1.032920e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718231e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.286403e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766116e-12,2.241597e-13,5.702057e-11
9.833333e+00,1.600565e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635000e-10,9.204968e-12,4.327136e-13,1.097978e-10
1.000000e+01,1.989097e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002246e-10,1.772886e-11,8.333092e-13,2.106565e-10
1.016667e+01,2.468343e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402823e-11,1.599747e-12,4.023512e-10
1.033333e+01,3.057547e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569041e-09,6.503179e-11,3.058954e-12,7.642293e-10
1.050000e+01,3.779043e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883999e-09,1.236260e-10,5.819915e-12,1.441675e-09
1.066667e+01,4.658189e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224245e-09,2.334889e-10,1.100494e-11,2.696839e-09
1.083333e+01,5.723018e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728233e-08,4.374990e-10,2.065330e-11,4.993059e-09
1.100000e+01,7.003370e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206529e-08,8.119219e-10,3.840929e-11,9.129027e-09
1.116667e+01,8.529369e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879554e-08,1.489477e-09,7.065541e-11,1.643894e-08
1.133333e+01,1.032908e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062932e-07,2.695102e-09,1.283044e-10,2.906501e-08
1.150000e+01,1.242533e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889541e-07,4.798136e-09,2.294922e-10,5.027696e-08
1.166667e+01,1.483135e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293111e-07,8.382503e-09,4.033900e-10,8.474987e-08
1.183333e+01,1.754647e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608755e-07,1.433127e-08,6.952094e-10,1.386009e-07
1.200000e+01,2.055168e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304447e-07,2.391260e-08,1.172239e-09,2.188888e-07
1.216667e+01,2.380653e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920193e-07,1.498462e-06,3.884319e-08,1.930463e-09,3.322426e-07
1.233333e+01,2.724802e-05,9.999866e-01,1.000000e+00,7.908159e-07,3.081228e-07,2.335627e-06,6.129832e-08,3.101236e-09,4.825020e-07
1.250000e+01,3.079325e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514344e-06,9.384308e-08,4.857846e-09,6.678022e-07
1.266667e+01,3.434539e-05,9.999828e-01,1.000000e+00,1.645859e-06,7.080292e-07,5.095221e-06,1.392818e-07,7.422613e-09,8.782671e-07
1.283333e+01,3.780227e-05,9.999809e-01,1.000000e+00,2.211121e-06,1.006001e-06,7.111379e-06,2.004542e-07,1.107580e-08,1.095902e-06
1.300000e+01,4.106685e-05,9.999790e-01,1.000000e+00,2.825126e-06,1.363440e-06,9.555568e-06,2.800247e-07,1.616712e-08,1.297681e-06
1.316667e+01,4.405714e-05,9.999772e-01,1.000000e+00,3.432152e-06,1.759674e-06,1.237514e-05,3.803032e-07,2.312807e-08,1.461006e-06
1.333333e+01,4.671299e-05,9.999755e-01,1.000000e+00,3.969690e-06,2.162035e-06,1.547714e-05,5.030976e-07,3.248008e-08,1.569614e-06
1.350000e+01,4.899982e-05,9.999739e-01,1.000000e+00,4.383349e-06,2.531778e-06,1.874211e-05,6.495790e-07,4.483137e-08,1.617135e-06
1.366667e+01,5.090899e-05,9.999724e-01,1.000000e+00,4.639267e-06,2.832803e-06,2.204213e-05,8.201513e-07,6.085727e-08,1.607416e-06
1.383333e+01,5.245534e-05,9.999711e-01,1.000000e+00,4.729888e-06,3.039668e-06,2.525844e-05,1.014352e-06,8.126369e-08,1.551921e-06
1.400000e+01,5.367244e-05,9.999699e-01,1.000000e+00,4.671881e-06,3.142242e-06,2.829506e-05,1.230837e-06,1.067397e-07,1.465966e-06
1.416667e+01,5.460860e-05,9.999688e-01,1.000000e+00,4.498755e-06,3.145761e-06,3.108704e-05,1.467495e-06,1.379084e-07,1.365295e-06
1.433333e+01,5.532266e-05,9.999677e-01,1.000000e+00,4.251826e-06,3.067362e-06,3.360322e-05,1.721695e-06,1.752870e-07,1.263637e-06
1.450000e+01,5.588061e-05,9.999667e-01,1.000000e+00,3.972204e-06,2.931002e-06,3.584460e-05,1.990617e-06,2.192620e-07,1.171544e-06
1.466667e+01,5.635382e-05,9.999658e-01,1.000000e+00,3.695410e-06,2.762437e-06,3.783964e-05,2.271614e-06,2.700825e-07,1.096251e-06
1.483333e+01,5.681821e-05,9.999648e-01,1.000000e+00,3.448885e-06,2.585423e-06,3.963780e-05,2.562534e-06,3.278705e-07,1.042026e-06
1.500000e+01,5.735450e-05,9.999638e-01,1.000000e+00,3.251530e-06,2.419546e-06,4.130274e-05,2.861951e-06,3.926434e-07,1.010794e-06
1.516667e+01,5.804915e-05,9.999627e-01,1.000000e+00,3.114617e-06,2.279359e-06,4.290589e-05,3.169303e-06,4.643435e-07,1.002853e-06
1.533333e+01,5.899620e-05,9.999616e-01,1.000000e+00,3.043391e-06,2.174520e-06,4.452101e-05,3.484911e-06,5.428698e-07,1.017443e-06
1.550000e+01,1.175637e-05,9.999944e-01,9.999641e-01,3.038741e-06,2.110515e-06,3.660120e-05,3.607740e-06,6.106003e-07,7.254147e-07
1.566667e+01,1.457867e-05,9.999931e-01,9.999641e-01,2.531292e-06,1.750920e-06,3.886349e-05,3.959815e-06,7.030068e-07,8.388173e-07
1.583333e+01,1.804475e-05,9.999914e-01,9.999641e-01,2.514522e-06,1.608498e-06,4.107665e-05,4.322649e-06,8.019429e-07,9.609520e-07
1.600000e+01,2.228477e-05,9.999894e-01,9.999641e-01,2.718868e-06,1.599504e-06,4.343695e-05,4.695875e-06,9.072200e-07,1.092428e-06
1.616667e+01,2.744751e-05,9.999869e-01,9.999641e-01,3.032215e-06,1.692264e-06,4.608737e-05,5.081815e-06,1.018644e-06,1.234593e-06
1.633333e+01,3.369976e-05,9.999839e-01,9.999641e-01,3.409824e-06,1.853340e-06,4.911874e-05,5.484139e-06,1.136070e-06,1.390091e-06
1.650000e+01,4.122453e-05,9.999803e-01,9.999641e-01,3.837487e-06,2.062092e-06,5.259118e-05,5.906882e-06,1.259416e-06,1.563519e-06
1.666667e+01,5.021750e-05,9.999760e-01,9.999641e-01,4.317199e-06,2.308561e-06,5.655223e-05,6.353910e-06,1.388653e-06,1.762095e-06
1.683333e+01,6.088244e-05,9.999708e-01,9.999641e-01,4.862288e-06,2.590862e-06,6.105065e-05,6.828703e-06,1.523782e-06,1.996085e-06
1.700000e+01,7.342619e-05,9.999647e-01,9.999641e-01,5.496117e-06,2.913862e-06,6.614656e-05,7.334326e-06,1.664814e-06,2.278541e-06
1.716667e+01,8.805425e-05,9.999576e-01,9.999641e-01,6.251087e-06,3.288690e-06,7.191740e-05,7.873494e-06,1.811752e-06,2.623780e-06
1.733333e+01,1.049678e-04,9.999493e-01,9.999641e-01,7.165577e-06,3.732227e-06,7.845774e-05,8.448633e-06,1.964577e-06,3.044221e-06
1.750000e+01,1.243641e-04,9.999397e-01,9.999641e-01,8.277198e-06,4.265586e-06,8.587088e-05,9.061845e-06,2.123238e-06,3.546015e-06
1.766667e+01,1.464395e-04,9.999288e-01,9.999641e-01,9.612385e-06,4.910721e-06,9.425236e-05,9.714744e-06,2.287637e-06,4.125132e-06
1.783333e+01,1.713939e-04,9.999163e-01,9.999641e-01,1.117526e-05,5.685045e-06,1.036700e-04,1.040817e-05,2.457610e-06,4.766671e-06
1.800000e+01,1.994330e-04,9.999022e-01,9.999641e-01,1.294176e-05,6.595365e-06,1.141497e-04,1.114191e-05,2.632902e-06,5.449868e-06
1.816667e+01,2.307650e-04,9.998864e-01,9.999641e-01,1.486586e-05,7.634130e-06,1.256764e-04,1.191458e-05,2.813137e-06,6.158577e-06
1.833333e+01,2.655894e-04,9.998686e-01,9.999641e-01,1.690027e-05,8.781628e-06,1.382176e-04,1.272371e-05,2.997791e-06,6.893382e-06
1.850000e+01,3.040776e-04,9.998488e-01,9.999641e-01,1.902616e-05,1.001590e-05,1.517624e-04,1.356616e-05,3.186170e-06,7.678976e-06
1.866667e+01,3.463486e-04,9.998270e-01,9.999641e-01,2.127837e-05,1.132812e-05,1.663617e-04,1.443861e-05,3.377408e-06,8.561420e-06
1.883333e+01,3.924467e-04,9.998029e-01,9.999641e-01,2.375123e-05,1.273683e-05,1.821501e-04,1.533801e-05,3.570482e-06,9.594198e-06
1.900000e+01,4.423288e-04,9.997766e-01,9.999641e-01,2.657692e-05,1.429304e-05,1.993317e-04,1.626189e-05,3.764264e-06,1.081705e-05
1.916667e+01,4.958657e-04,9.997482e-01,9.999641e-01,2.987972e-05,1.607073e-05,2.181295e-04,1.720822e-05,3.957595e-06,1.223641e-05
1.933333e+01,5.528578e-04,9.997175e-01,9.999641e-01,3.372293e-05,1.814358e-05,2.387126e-04,1.817513e-05,4.149387e-06,1.381704e-05
1.950000e+01,5.756330e-04,9.997036e-01,9.999283e-01,3.807214e-05,2.055560e-05,2.376618e-04,1.704607e-05,3.761590e-06,1.400387e-05
1.966667e+01,6.356137e-04,9.996706e-01,9.999283e-01,4.022059e-05,2.183979e-05,2.603500e-04,1.804424e-05,3.943179e-06,1.552387e-05
1.983333e+01,6.985964e-04,9.996356e-01,9.999283e-01,4.375325e-05,2.394285e-05,2.840654e-04,1.906800e-05,4.125183e-06,1.702579e-05
2.000000e+01,7.125401e-04,9.996313e-01,9.998924e-01,4.783576e-05,2.635004e-05,2.906748e-04,1.937913e-05,4.084346e-06,1.777215e-05
2.016667e+01,7.817405e-04,9.995926e-01,9.998924e-01,5.084037e-05,2.751589e-05,3.167940e-04,2.048834e-05,4.275391e-06,1.929726e-05
2.033333e+01,8.536311e-04,9.995518e-01,9.998924e-01,5.474123e-05,2.998132e-05,3.434882e-04,2.160196e-05,4.466322e-06,2.077502e-05
2.050000e+01,9.106206e-04,9.995174e-01,9.998566e-01,5.893643e-05,3.264640e-05,3.702118e-04,2.269643e-05,4.655379e-06,2.208827e-05
2.066667e+01,9.345953e-04,9.995011e-01,9.998207e-01,6.296911e-05,3.538968e-05,3.737836e-04,2.244785e-05,4.513414e-06,2.177264e-05
2.083333e+01,8.795237e-04,9.995292e-01,9.997131e-01,6.411458e-05,3.608846e-05,3.652504e-04,2.223715e-05,4.527137e-06,2.012731e-05
2.100000e+01,8.585978e-04,9.995394e-01,9.996414e-01,6.174446e-05,3.426247e-05,3.540996e-04,2.149372e-05,4.321905e-06,1.918839e-05
2.116667e+01,7.853540e-04,9.995885e-01,9.995339e-01,5.912237e-05,3.192571e-05,3.152006e-04,1.958759e-05,3.761020e-06,1.725888e-05
2.133333e+01,8.098997e-04,9.995744e-01,9.994980e-01,5.467987e-05,2.696923e-05,3.206649e-04,2.012466e-05,3.871501e-06,1.733081e-05
2.150000e+01,8.379398e-04,9.995634e-01,9.994622e-01,5.293811e-05,2.602101e-05,3.235367e-04,2.057098e-05,3.884034e-06,1.842957e-05
2.166667e+01,9.229433e-04,9.995163e-01,9.994622e-01,5.410654e-05,2.584402e-05,3.475086e-04,2.182987e-05,4.124988e-06,2.024535e-05
2.183333e+01,9.199944e-04,9.995224e-01,9.993904e-01,5.773821e-05,2.762715e-05,3.428988e-04,2.196855e-05,3.991193e-06,2.021122e-05
2.200000e+01,9.650895e-04,9.995048e-01,9.993546e-01,5.920136e-05,2.830312e-05,3.570380e-04,2.296815e-05,4.203864e-06,2.176233e-05
2.216667e+01,1.012699e-03,9.994800e-01,9.993187e-01,6.249735e-05,2.950630e-05,3.630210e-04,2.323354e-05,4.229719e-06,2.256984e-05
2.233333e+01,1.118141e-03,9.994219e-01,9.993187e-01,6.527649e-05,3.047552e-05,3.927064e-04,2.459402e-05,4.502176e-06,2.498015e-05
2.250000e+01,1.229191e-03,9.993601e-01,9.993187e-01,7.061227e-05,3.319785e-05,4.244635e-04,2.595964e-05,4.774394e-06,2.752674e-05
2.266667e+01,1.305020e-03,9.993153e-01,9.992829e-01,7.725712e-05,3.677046e-05,4.487121e-04,2.690030e-05,4.988449e-06,2.882562e-05
2.283333e+01,1.370995e-03,9.992788e-01,9.992470e-01,8.229168e-05,4.005155e-05,4.605865e-04,2.710308e-05,4.967556e-06,3.013694e-05
2.300000e+01,1.394082e-03,9.992684e-01,9.991753e-01,8.667153e-05,4.284459e-05,4.622159e-04,2.710897e-05,4.957116e-06,3.054286e-05
2.316667e+01,1.477161e-03,9.992195e-01,9.991394e-01,8.920860e-05,4.426425e-05,4.857802e-04,2.788455e-05,5.113180e-06,3.169193e-05
2.333333e+01,1.609842e-03,9.991437e-01,9.991394e-01,9.225898e-05,4.620446e-05,5.258619e-04,2.941747e-05,5.382947e-06,3.442040e-05
2.350000e+01,1.528338e-03,9.991996e-01,9.989602e-01,9.825811e-05,4.941759e-05,4.917289e-04,2.770408e-05,4.930200e-06,3.354432e-05
2.366667e+01,1.617114e-03,9.991512e-01,9.989243e-01,9.925128e-05,4.839187e-05,5.112436e-04,2.821538e-05,4.901547e-06,3.569486e-05
2.383333e+01,1.699330e-03,9.991081e-01,9.988526e-01,1.033844e-04,5.033739e-05,5.315335e-04,2.886260e-05,5.009694e-06,3.842247e-05
2.400000e+01,1.725795e-03,9.990857e-01,9.987450e-01,1.098308e-04,5.221104e-05,5.321424e-04,2.810560e-05,4.852750e-06,3.760985e-05
2.416667e+01,1.624338e-03,9.991421e-01,9.985657e-01,1.111253e-04,5.289250e-05,4.963148e-04,2.670735e-05,4.658962e-06,3.421399e-05
2.433333e+01,1.732745e-03,9.990782e-01,9.985299e-01,1.057879e-04,4.871919e-05,5.277709e-04,2.782455e-05,4.851079e-06,3.603788e-05
2.450000e+01,1.885853e-03,9.989904e-01,9.985299e-01,1.066972e-04,4.937557e-05,5.694825e-04,2.940407e-05,5.104107e-06,3.900195e-05
2.466667e+01,1.906673e-03,9.989713e-01,9.984223e-01,1.122017e-04,5.202083e-05,5.675266e-04,2.911388e-05,5.054056e-06,3.730120e-05
2.483333e+01,1.967515e-03,9.989448e-01,9.983506e-01,1.115663e-04,5.132995e-05,5.740607e-04,2.946824e-05,5.032271e-06,3.924239e-05
2.500000e+01,2.086085e-03,9.988787e-01,9.983147e-01,1.146493e-04,5.273649e-05,5.993999e-04,3.046924e-05,5.168532e-06,4.184328e-05
2.516667e+01,2.212773e-03,9.988054e-01,9.982789e-01,1.204353e-04,5.580519e-05,6.279631e-04,3.147310e-05,5.314450e-06,4.441396e-05
2.533333e+01,2.295997e-03,9.987547e-01,9.982072e-01,1.273036e-04,5.930301e-05,6.509292e-04,3.243236e-05,5.502551e-06,4.577427e-05
2.550000e+01,2.322032e-03,9.987330e-01,9.980638e-01,1.325319e-04,6.246306e-05,6.608633e-04,3.244037e-05,5.527599e-06,4.603707e-05
2.566667e+01,2.349803e-03,9.987147e-01,9.979203e-01,1.351695e-04,6.415399e-05,6.711483e-04,3.253680e-05,5.484723e-06,4.737719e-05
2.583333e+01,2.416292e-03,9.986673e-01,9.978128e-01,1.385802e-04,6.573666e-05,6.880568e-04,3.265386e-05,5.476845e-06,4.796761e-05
2.600000e+01,2.454422e-03,9.986389e-01,9.977052e-01,1.410229e-04,6.665440e-05,6.982344e-04,3.311365e-05,5.584157e-06,4.788702e-05
2.616667e+01,2.571291e-03,9.985635e-01,9.976335e-01,1.419004e-04,6.694016e-05,7.309604e-04,3.371738e-05,5.563578e-06,4.999425e-05
2.633333e+01,2.743195e-03,9.984580e-01,9.975976e-01,1.459014e-04,6.891915e-05,7.798162e-04,3.528160e-05,5.770303e-06,5.394173e-05
2.650000e+01,2.802854e-03,9.984255e-01,9.974900e-01,1.543941e-04,7.290497e-05,7.971784e-04,3.612606e-05,5.871878e-06,5.492339e-05
2.666667e+01,2.750535e-03,9.984413e-01,9.972749e-01,1.596444e-04,7.542027e-05,7.843812e-04,3.543507e-05,5.762591e-06,5.238711e-05
2.683333e+01,2.737064e-03,9.984461e-01,9.971315e-01,1.574503e-04,7.386078e-05,7.663282e-04,3.484239e-05,5.630807e-06,5.200393e-05
2.700000e+01,2.742537e-03,9.984365e-01,9.969881e-01,1.558548e-04,7.217272e-05,7.609961e-04,3.411358e-05,5.425674e-06,5.195674e-05
2.716667e+01,2.910575e-03,9.983314e-01,9.969522e-01,1.550906e-04,7.153315e-05,8.069690e-04,3.551948e-05,5.610932e-06,5.610868e-05
2.733333e+01,2.935886e-03,9.983229e-01,9.967729e-01,1.619310e-04,7.467156e-05,8.191108e-04,3.599411e-05,5.689670e-06,5.689739e-05
2.750000e+01,2.935919e-03,9.983129e-01,9.965936e-01,1.661461e-04,7.612576e-05,8.234577e-04,3.597146e-05,5.657222e-06,5.676968e-05
2.766667e+01,3.053756e-03,9.982394e-01,9.965219e-01,1.676778e-04,7.610402e-05,8.602603e-04,3.737902e-05,5.774973e-06,6.004364e-05
2.783333e+01,3.033964e-03,9.982496e-01,9.963426e-01,1.739608e-04,7.995616e-05,8.642159e-04,3.788651e-05,5.746590e-06,5.960534e-05
2.800000e+01,3.029375e-03,9.982548e-01,9.961992e-01,1.758241e-04,8.183150e-05,8.710567e-04,3.882443e-05,5.967698e-06,5.974300e-05
2.816667e+01,2.907347e-03,9.983384e-01,9.959482e-01,1.768290e-04,8.250782e-05,8.388377e-04,3.823212e-05,5.765819e-06,5.724134e-05
2.833333e+01,2.976401e-03,9.982835e-01,9.958407e-01,1.729125e-04,8.098404e-05,8.610785e-04,3.875739e-05,5.829091e-06,5.676061e-05
2.850000e+01,3.078243e-03,9.982120e-01,9.957689e-01,1.704290e-04,8.118860e-05,8.967283e-04,4.051309e-05,6.145080e-06,5.753566e-05
