Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.150991e-02,1.165334e-02,4.087633e-03,2.333864e+07,7.880347e+00
2.766667e+01,9.724623e-01,1.150991e-02,1.186848e-02,4.159346e-03,2.396285e+07,7.753313e+00
2.783333e+01,9.717810e-01,1.186848e-02,1.201190e-02,4.338628e-03,2.460625e+07,7.775721e+00
2.800000e+01,9.712073e-01,1.211947e-02,1.215533e-02,4.517910e-03,2.529117e+07,7.670046e+00
2.816667e+01,9.709563e-01,1.211947e-02,1.226290e-02,4.661336e-03,2.591748e+07,7.637258e+00
2.833333e+01,9.704902e-01,1.229876e-02,1.226290e-02,4.948187e-03,2.651389e+07,7.663095e+00
2.850000e+01,9.698806e-01,1.247804e-02,1.262146e-02,5.019900e-03,2.707168e+07,7.627532e+00
2.866667e+01,9.694503e-01,1.247804e-02,1.276489e-02,5.306752e-03,2.755185e+07,7.829316e+00
2.883333e+01,9.687690e-01,1.283660e-02,1.287246e-02,5.521890e-03,2.813110e+07,7.858305e+00
2.900000e+01,9.682312e-01,1.290832e-02,1.323102e-02,5.629460e-03,2.851785e+07,7.991829e+00
2.916667e+01,9.678009e-01,1.280075e-02,1.355373e-02,5.844598e-03,2.883747e+07,8.265105e+00
2.933333e+01,9.671914e-01,1.298003e-02,1.384058e-02,5.988024e-03,2.927413e+07,8.388730e+00
2.950000e+01,9.668328e-01,1.287246e-02,1.427086e-02,6.023880e-03,2.967741e+07,8.574340e+00
2.966667e+01,9.664025e-01,1.269318e-02,1.470114e-02,6.203163e-03,3.010921e+07,8.937383e+00
2.983333e+01,9.657930e-01,1.283660e-02,1.495213e-02,6.418301e-03,3.078780e+07,9.319060e+00
3.000000e+01,9.651475e-01,1.315931e-02,1.516727e-02,6.525870e-03,3.145043e+07,9.383986e+00
3.016667e+01,9.647173e-01,1.319517e-02,1.520313e-02,6.884435e-03,3.201061e+07,9.451736e+00
3.033333e+01,9.640001e-01,1.369716e-02,1.520313e-02,7.099573e-03,3.259286e+07,8.989253e+00
3.050000e+01,9.633189e-01,1.398401e-02,1.531070e-02,7.386425e-03,3.292244e+07,8.740042e+00
3.066667e+01,9.628169e-01,1.405572e-02,1.552583e-02,7.601563e-03,3.322220e+07,8.454360e+00
3.083333e+01,9.624942e-01,1.398401e-02,1.574097e-02,7.780845e-03,3.342618e+07,8.346578e+00
3.100000e+01,9.620639e-01,1.423500e-02,1.563340e-02,8.067697e-03,3.356815e+07,8.355399e+00
3.116667e+01,9.618129e-01,1.394815e-02,1.613539e-02,8.103553e-03,3.374266e+07,8.276756e+00
3.133333e+01,9.616336e-01,1.376887e-02,1.620711e-02,8.390405e-03,3.377112e+07,8.531055e+00
3.150000e+01,9.612751e-01,1.384058e-02,1.635053e-02,8.533831e-03,3.394581e+07,8.569727e+00
3.166667e+01,9.609165e-01,1.387644e-02,1.635053e-02,8.856538e-03,3.404023e+07,8.701593e+00
3.183333e+01,9.605579e-01,1.366130e-02,1.663738e-02,9.143390e-03,3.416547e+07,8.670255e+00
3.200000e+01,9.599125e-01,1.391230e-02,1.678081e-02,9.394385e-03,3.422242e+07,8.585675e+00
3.216667e+01,9.594105e-01,1.401986e-02,1.688838e-02,9.681236e-03,3.411836e+07,8.486765e+00
3.233333e+01,9.588010e-01,1.416329e-02,1.706766e-02,9.968088e-03,3.403622e+07,8.290060e+00
3.250000e+01,9.581914e-01,1.434257e-02,1.731866e-02,1.014737e-02,3.385984e+07,7.994456e+00
3.266667e+01,9.574384e-01,1.462942e-02,1.756965e-02,1.036251e-02,3.357880e+07,7.870659e+00
3.283333e+01,9.568647e-01,1.473699e-02,1.782065e-02,1.057765e-02,3.332017e+07,7.853797e+00
3.300000e+01,9.563269e-01,1.491628e-02,1.807164e-02,1.068522e-02,3.303740e+07,7.817043e+00
3.316667e+01,9.559683e-01,1.491628e-02,1.814335e-02,1.097207e-02,3.271689e+07,7.988216e+00
3.333333e+01,9.555380e-01,1.513141e-02,1.821507e-02,1.111549e-02,3.253248e+07,7.998245e+00
3.350000e+01,9.548209e-01,1.531070e-02,1.864534e-02,1.122306e-02,3.225354e+07,8.062537e+00
3.366667e+01,9.543548e-01,1.523898e-02,1.903976e-02,1.136649e-02,3.200738e+07,8.193360e+00
3.383333e+01,9.540321e-01,1.520313e-02,1.918319e-02,1.158163e-02,3.187744e+07,8.361884e+00
3.400000e+01,9.535301e-01,1.534655e-02,1.925490e-02,1.186848e-02,3.183768e+07,8.461833e+00
3.416667e+01,9.531356e-01,1.545412e-02,1.936247e-02,1.204776e-02,3.186924e+07,8.547508e+00
3.433333e+01,9.526695e-01,1.548998e-02,1.961347e-02,1.222704e-02,3.184649e+07,8.766107e+00
3.450000e+01,9.519524e-01,1.588440e-02,1.982861e-02,1.233461e-02,3.186223e+07,9.133183e+00
3.466667e+01,9.513070e-01,1.631468e-02,1.979275e-02,1.258561e-02,3.209619e+07,9.669829e+00
3.483333e+01,9.509125e-01,1.617125e-02,2.004374e-02,1.287246e-02,3.249780e+07,1.004189e+01
3.500000e+01,9.504106e-01,1.645810e-02,2.007960e-02,1.305174e-02,3.286079e+07,1.015156e+01
3.516667e+01,9.500878e-01,1.635053e-02,2.036645e-02,1.319517e-02,3.312221e+07,1.049009e+01
3.533333e+01,9.498369e-01,1.609954e-02,2.065330e-02,1.341031e-02,3.349453e+07,1.093542e+01
3.550000e+01,9.492990e-01,1.617125e-02,2.083259e-02,1.369716e-02,3.394932e+07,1.133242e+01
3.566667e+01,9.487253e-01,1.627882e-02,2.111944e-02,1.387644e-02,3.446919e+07,1.147449e+01
3.583333e+01,9.483667e-01,1.620711e-02,2.122701e-02,1.419915e-02,3.491419e+07,1.161541e+01
3.600000e+01,9.478647e-01,1.660153e-02,2.108358e-02,1.445014e-02,3.546284e+07,1.166354e+01
3.616667e+01,9.470042e-01,1.696009e-02,2.144215e-02,1.459357e-02,3.599811e+07,1.185211e+01
3.633333e+01,9.465381e-01,1.696009e-02,2.158557e-02,1.491628e-02,3.657963e+07,1.214178e+01
3.650000e+01,9.462154e-01,1.685252e-02,2.187242e-02,1.505970e-02,3.728853e+07,1.230169e+01
3.666667e+01,9.456775e-01,1.706766e-02,2.194414e-02,1.531070e-02,3.794030e+07,1.260007e+01
3.683333e+01,9.452114e-01,1.710352e-02,2.208756e-02,1.559755e-02,3.876569e+07,1.290483e+01
3.700000e+01,9.444584e-01,1.721109e-02,2.244613e-02,1.588440e-02,3.956965e+07,1.309570e+01
3.716667e+01,9.441357e-01,1.703180e-02,2.248198e-02,1.635053e-02,4.042148e+07,1.317833e+01
3.733333e+01,9.434544e-01,1.717523e-02,2.298397e-02,1.638639e-02,4.127550e+07,1.312070e+01
3.750000e+01,9.428807e-01,1.717523e-02,2.334254e-02,1.660153e-02,4.199577e+07,1.348173e+01
3.766667e+01,9.424146e-01,1.735451e-02,2.330668e-02,1.692424e-02,4.298258e+07,1.402382e+01
3.783333e+01,9.418050e-01,1.764136e-02,2.352182e-02,1.703180e-02,4.414510e+07,1.446432e+01
3.800000e+01,9.412672e-01,1.764136e-02,2.370110e-02,1.739037e-02,4.530660e+07,1.519270e+01
3.816667e+01,9.405142e-01,1.796407e-02,2.380867e-02,1.771308e-02,4.666487e+07,1.572154e+01
3.833333e+01,9.399405e-01,1.785650e-02,2.431066e-02,1.789236e-02,4.798245e+07,1.624491e+01
3.850000e+01,9.395102e-01,1.760551e-02,2.474094e-02,1.814335e-02,4.927528e+07,1.710285e+01
3.866667e+01,9.390082e-01,1.746208e-02,2.499193e-02,1.853777e-02,5.072704e+07,1.797376e+01
3.883333e+01,9.385779e-01,1.721109e-02,2.538635e-02,1.882463e-02,5.227964e+07,1.861998e+01
3.900000e+01,9.382194e-01,1.717523e-02,2.549392e-02,1.911148e-02,5.384473e+07,1.910979e+01
3.916667e+01,9.377532e-01,1.728280e-02,2.549392e-02,1.947004e-02,5.555248e+07,1.960214e+01
3.933333e+01,9.368927e-01,1.774893e-02,2.542221e-02,1.993618e-02,5.729739e+07,2.004541e+01
3.950000e+01,9.362473e-01,1.789236e-02,2.560149e-02,2.025888e-02,5.896614e+07,2.013648e+01
3.966667e+01,9.356377e-01,1.821507e-02,2.549392e-02,2.065330e-02,6.040732e+07,2.027168e+01
3.983333e+01,9.350999e-01,1.832264e-02,2.556564e-02,2.101187e-02,6.186913e+07,2.025183e+01
4.000000e+01,9.344903e-01,1.853777e-02,2.542221e-02,2.154971e-02,6.320153e+07,2.027394e+01
4.016667e+01,9.338449e-01,1.864534e-02,2.542221e-02,2.208756e-02,6.453875e+07,1.997666e+01
4.033333e+01,9.333788e-01,1.889634e-02,2.527878e-02,2.244613e-02,6.560938e+07,1.967492e+01
4.050000e+01,9.326616e-01,1.914733e-02,2.527878e-02,2.291226e-02,6.650396e+07,1.940811e+01
4.066667e+01,9.321238e-01,1.925490e-02,2.531464e-02,2.330668e-02,6.738390e+07,1.917730e+01
4.083333e+01,9.312991e-01,1.936247e-02,2.560149e-02,2.373696e-02,6.816697e+07,1.908367e+01
4.100000e+01,9.306537e-01,1.939833e-02,2.596006e-02,2.398795e-02,6.892286e+07,1.890993e+01
4.116667e+01,9.299365e-01,1.929076e-02,2.631862e-02,2.445409e-02,6.956707e+07,1.890497e+01
4.133333e+01,9.291835e-01,1.947004e-02,2.642619e-02,2.492022e-02,7.030406e+07,1.877940e+01
