Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860945e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.061423e-18,9.144177e-19,8.644294e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,6.005115e-18,1.791917e-18,1.702573e-17,6.088139e-19,5.507460e-20,5.355951e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352865e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.629701e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.204213e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.505492e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022210e-19,8.877384e-17
6.500000e+00,1.882434e-08,1.000000e+00,1.000000e+00,1.938575e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.353644e-08,1.000000e+00,1.000000e+00,3.884791e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.942368e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.678270e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309004e-18,1.369173e-15
7.166667e+00,4.599025e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301813e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.749526e-08,1.000000e+00,1.000000e+00,5.843226e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354703e-17,5.128508e-15
7.500000e+00,7.187681e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850858e-16,4.562864e-17,1.002454e-14
7.666667e+00,8.984852e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723826e-15,8.833133e-17,1.947805e-14
7.833333e+00,1.123039e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347934e-15,1.706387e-16,3.812169e-14
8.000000e+00,1.403510e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493570e-15,3.282667e-16,7.416992e-14
8.166667e+00,1.753896e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242379e-16,1.444669e-13
8.333333e+00,2.191383e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584678e-14,9.375274e-13,2.425327e-14,1.192072e-15,2.817802e-13
8.500000e+00,2.737599e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827527e-12,4.693885e-14,2.278406e-15,5.491951e-13
8.666667e+00,3.419206e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103334e-14,4.376335e-15,1.069999e-12
8.833333e+00,4.269380e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938274e-12,1.767556e-13,8.435482e-15,2.082433e-12
9.000000e+00,5.329267e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350653e-11,3.432464e-13,1.629658e-14,4.049482e-12
9.166667e+00,6.649641e-07,9.999997e-01,1.000000e+00,8.938287e-12,2.691585e-12,2.626860e-11,6.664531e-13,3.151963e-14,7.865852e-12
9.333333e+00,8.293076e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103131e-11,1.293294e-12,6.100631e-14,1.525416e-11
9.500000e+00,1.033617e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899061e-11,2.507037e-12,1.180662e-13,2.952861e-11
9.666667e+00,1.287268e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916736e-10,4.852211e-12,2.282676e-13,5.702443e-11
9.833333e+00,1.601646e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702901e-10,9.371030e-12,4.405994e-13,1.098051e-10
1.000000e+01,1.990449e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133440e-10,1.804895e-11,8.484438e-13,2.106707e-10
1.016667e+01,2.470037e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369425e-09,3.464411e-11,1.628733e-12,4.023782e-10
1.033333e+01,3.059667e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617590e-09,6.621346e-11,3.114315e-12,7.642806e-10
1.050000e+01,3.781689e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976851e-09,1.258824e-10,5.925531e-12,1.441772e-09
1.066667e+01,4.661504e-06,9.999978e-01,1.000000e+00,3.208128e-09,9.965999e-10,9.400919e-09,2.377758e-10,1.120547e-11,2.697023e-09
1.083333e+01,5.727164e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761639e-08,4.455924e-10,2.103163e-11,4.993403e-09
1.100000e+01,7.008547e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269216e-08,8.270840e-10,3.911758e-11,9.129667e-09
1.116667e+01,8.535839e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996102e-08,1.517616e-09,7.196924e-11,1.644012e-08
1.133333e+01,1.033716e-05,9.999950e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084362e-07,2.746739e-09,1.307148e-10,2.906714e-08
1.150000e+01,1.243542e-05,9.999940e-01,1.000000e+00,6.586846e-08,2.187648e-08,1.928430e-07,4.891632e-09,2.338579e-10,5.028077e-08
1.166667e+01,1.484397e-05,9.999928e-01,1.000000e+00,1.146814e-07,3.896167e-08,3.362594e-07,8.549175e-09,4.111790e-10,8.475656e-08
1.183333e+01,1.756225e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800067e-08,5.730679e-07,1.462310e-08,7.088698e-10,1.386124e-07
1.200000e+01,2.057140e-05,9.999900e-01,1.000000e+00,3.217180e-07,1.158809e-07,9.514001e-07,2.441328e-08,1.195742e-09,2.189082e-07
1.216667e+01,2.383116e-05,9.999884e-01,1.000000e+00,5.139616e-07,1.920350e-07,1.533646e-06,3.968302e-08,1.970069e-09,3.322748e-07
1.233333e+01,2.727877e-05,9.999866e-01,1.000000e+00,7.908905e-07,3.081494e-07,2.393188e-06,6.267286e-08,3.166525e-09,4.825541e-07
1.250000e+01,3.083165e-05,9.999847e-01,1.000000e+00,1.167263e-06,4.767260e-07,3.605899e-06,9.603495e-08,4.963073e-09,6.678849e-07
1.266667e+01,3.439328e-05,9.999828e-01,1.000000e+00,1.646053e-06,7.081018e-07,5.236546e-06,1.426842e-07,7.588457e-09,8.783959e-07
1.283333e+01,3.786199e-05,9.999809e-01,1.000000e+00,2.211425e-06,1.006117e-06,7.322841e-06,2.055944e-07,1.133165e-08,1.096101e-06
1.300000e+01,4.114127e-05,9.999790e-01,1.000000e+00,2.825598e-06,1.363623e-06,9.862129e-06,2.875870e-07,1.655409e-08,1.297982e-06
1.316667e+01,4.414978e-05,9.999772e-01,1.000000e+00,3.432871e-06,1.759958e-06,1.280585e-05,3.911497e-07,2.370300e-08,1.461460e-06
1.333333e+01,4.682820e-05,9.999754e-01,1.000000e+00,3.970777e-06,2.162470e-06,1.606415e-05,5.182875e-07,3.332066e-08,1.570295e-06
1.350000e+01,4.914291e-05,9.999738e-01,1.000000e+00,4.384983e-06,2.532437e-06,1.951931e-05,6.703864e-07,4.604259e-08,1.618146e-06
1.366667e+01,5.108641e-05,9.999724e-01,1.000000e+00,4.641704e-06,2.833794e-06,2.304374e-05,8.480792e-07,6.257880e-08,1.608907e-06
1.383333e+01,5.267485e-05,9.999710e-01,1.000000e+00,4.733492e-06,3.041148e-06,2.651760e-05,1.051141e-06,8.367788e-08,1.554094e-06
1.400000e+01,5.394332e-05,9.999697e-01,1.000000e+00,4.677155e-06,3.144434e-06,2.984282e-05,1.278466e-06,1.100794e-07,1.469091e-06
1.416667e+01,5.494173e-05,9.999686e-01,1.000000e+00,4.506377e-06,3.148974e-06,3.295169e-05,1.528175e-06,1.424644e-07,1.369721e-06
1.433333e+01,5.573062e-05,9.999675e-01,1.000000e+00,4.262686e-06,3.072015e-06,3.581016e-05,1.797853e-06,1.814135e-07,1.269811e-06
1.450000e+01,5.637754e-05,9.999665e-01,1.000000e+00,3.987449e-06,2.937648e-06,3.841664e-05,2.084880e-06,2.273810e-07,1.180030e-06
1.466667e+01,4.537882e-06,9.999978e-01,9.999641e-01,3.716499e-06,2.771791e-06,2.811749e-05,2.093893e-06,2.608347e-07,3.000154e-07
1.483333e+01,5.629034e-06,9.999973e-01,9.999641e-01,2.079568e-06,1.998236e-06,3.052141e-05,2.420766e-06,3.217258e-07,3.734995e-07
1.500000e+01,6.969924e-06,9.999967e-01,9.999641e-01,1.519514e-06,1.430423e-06,3.223310e-05,2.755557e-06,3.903370e-07,4.572586e-07
1.516667e+01,8.611370e-06,9.999959e-01,9.999641e-01,1.429353e-06,1.117923e-06,3.364965e-05,3.089522e-06,4.663209e-07,5.513981e-07
1.533333e+01,1.061160e-05,9.999949e-01,9.999641e-01,1.554434e-06,1.003494e-06,3.507495e-05,3.421040e-06,5.491701e-07,6.560063e-07
1.550000e+01,1.303598e-05,9.999938e-01,9.999641e-01,1.788000e-06,1.017070e-06,3.670516e-05,3.752939e-06,6.384127e-07,7.715882e-07
1.566667e+01,1.595635e-05,9.999924e-01,9.999641e-01,2.086105e-06,1.112321e-06,3.866561e-05,4.090360e-06,7.337146e-07,8.995219e-07
1.583333e+01,1.944977e-05,9.999907e-01,9.999641e-01,2.432683e-06,1.262313e-06,4.104120e-05,4.439485e-06,8.349227e-07,1.042477e-06
1.600000e+01,2.359654e-05,9.999887e-01,9.999641e-01,2.825611e-06,1.452881e-06,4.389693e-05,4.806846e-06,9.420755e-07,1.204748e-06
1.616667e+01,2.847859e-05,9.999863e-01,9.999641e-01,3.271429e-06,1.678321e-06,4.729179e-05,5.199024e-06,1.055397e-06,1.392311e-06
1.633333e+01,3.417844e-05,9.999835e-01,9.999641e-01,3.783228e-06,1.939015e-06,5.128778e-05,5.622543e-06,1.175287e-06,1.612334e-06
1.650000e+01,4.077984e-05,9.999803e-01,9.999641e-01,4.378906e-06,2.240100e-06,5.595452e-05,6.083881e-06,1.302306e-06,1.871842e-06
1.666667e+01,4.837097e-05,9.999766e-01,9.999641e-01,5.078141e-06,2.590303e-06,6.136882e-05,6.589486e-06,1.437166e-06,2.175387e-06
1.683333e+01,5.705174e-05,9.999723e-01,9.999641e-01,5.897070e-06,3.000217e-06,6.760840e-05,7.145750e-06,1.580718e-06,2.522185e-06
1.700000e+01,6.694468e-05,9.999673e-01,9.999641e-01,6.841112e-06,3.479436e-06,7.474035e-05,7.758901e-06,1.733943e-06,2.903916e-06
1.716667e+01,7.820849e-05,9.999617e-01,9.999641e-01,7.898142e-06,4.032651e-06,8.280760e-05,8.434822e-06,1.897925e-06,3.304761e-06
1.733333e+01,9.105285e-05,9.999553e-01,9.999641e-01,9.035689e-06,4.655728e-06,9.181849e-05,9.178825e-06,2.073833e-06,3.704639e-06
1.750000e+01,1.057516e-04,9.999478e-01,9.999641e-01,1.020537e-05,5.333616e-06,1.017445e-04,9.995421e-06,2.262877e-06,4.085306e-06
1.766667e+01,1.226514e-04,9.999393e-01,9.999641e-01,1.135528e-05,6.041891e-06,1.125285e-04,1.088809e-05,2.466252e-06,4.436565e-06
1.783333e+01,1.421735e-04,9.999295e-01,9.999641e-01,1.244601e-05,6.752648e-06,1.241024e-04,1.185904e-05,2.685057e-06,4.760991e-06
1.800000e+01,1.648105e-04,9.999180e-01,9.999641e-01,1.346543e-05,7.442871e-06,1.364084e-04,1.290895e-05,2.920196e-06,5.074951e-06
1.816667e+01,1.911143e-04,9.999048e-01,9.999641e-01,1.443682e-05,8.102934e-06,1.494217e-04,1.403675e-05,3.172254e-06,5.407045e-06
1.833333e+01,2.216790e-04,9.998893e-01,9.999641e-01,1.541942e-05,8.742139e-06,1.631685e-04,1.523951e-05,3.441365e-06,5.794493e-06
1.850000e+01,2.045438e-04,9.999017e-01,9.999283e-01,1.650253e-05,9.390481e-06,1.591575e-04,1.572759e-05,3.547587e-06,5.007104e-06
1.866667e+01,2.452577e-04,9.998819e-01,9.999283e-01,1.559415e-05,9.015512e-06,1.746915e-04,1.709991e-05,3.853704e-06,5.782123e-06
1.883333e+01,2.923101e-04,9.998588e-01,9.999283e-01,1.655412e-05,9.281357e-06,1.908557e-04,1.852629e-05,4.173977e-06,6.732895e-06
1.900000e+01,3.461683e-04,9.998322e-01,9.999283e-01,1.860265e-05,9.999600e-06,2.082581e-04,1.998911e-05,4.505474e-06,7.886463e-06
1.916667e+01,4.072049e-04,9.998019e-01,9.999283e-01,2.145919e-05,1.119154e-05,2.274683e-04,2.147700e-05,4.844583e-06,9.268354e-06
1.933333e+01,4.382307e-04,9.997865e-01,9.998924e-01,2.505011e-05,1.283764e-05,2.243941e-04,2.080509e-05,4.615474e-06,9.422781e-06
1.950000e+01,5.110303e-04,9.997500e-01,9.998924e-01,2.682438e-05,1.393139e-05,2.472138e-04,2.232057e-05,4.951856e-06,1.117724e-05
1.966667e+01,5.609936e-04,9.997244e-01,9.998566e-01,3.060562e-05,1.570690e-05,2.697078e-04,2.378415e-05,5.282844e-06,1.261550e-05
1.983333e+01,6.114899e-04,9.996984e-01,9.998207e-01,3.468146e-05,1.779863e-05,2.661942e-04,2.231473e-05,4.819435e-06,1.342062e-05
2.000000e+01,6.998363e-04,9.996530e-01,9.998207e-01,3.778513e-05,1.920564e-05,2.950698e-04,2.383271e-05,5.128192e-06,1.589093e-05
2.016667e+01,7.950859e-04,9.996035e-01,9.998207e-01,4.336308e-05,2.169588e-05,3.269372e-04,2.537094e-05,5.431289e-06,1.871580e-05
2.033333e+01,8.966765e-04,9.995500e-01,9.998207e-01,5.059338e-05,2.503072e-05,3.623661e-04,2.692265e-05,5.726177e-06,2.182955e-05
2.050000e+01,9.528028e-04,9.995211e-01,9.997849e-01,5.901732e-05,2.918405e-05,3.889063e-04,2.814793e-05,5.985050e-06,2.363477e-05
2.066667e+01,1.015983e-03,9.994871e-01,9.997490e-01,6.567649e-05,3.288090e-05,3.944588e-04,2.693295e-05,5.467689e-06,2.514650e-05
2.083333e+01,1.077766e-03,9.994577e-01,9.997131e-01,7.108666e-05,3.555495e-05,4.252105e-04,2.827508e-05,5.715083e-06,2.776623e-05
2.100000e+01,1.153224e-03,9.994157e-01,9.996773e-01,7.788948e-05,3.880130e-05,4.541894e-04,2.903970e-05,5.812996e-06,2.962648e-05
2.116667e+01,1.273402e-03,9.993496e-01,9.996773e-01,8.396255e-05,4.167803e-05,5.010808e-04,3.068803e-05,6.069585e-06,3.267444e-05
2.133333e+01,1.269105e-03,9.993489e-01,9.995697e-01,9.178604e-05,4.615228e-05,5.131617e-04,3.094918e-05,6.102211e-06,3.191769e-05
2.150000e+01,1.344111e-03,9.993051e-01,9.995339e-01,9.375526e-05,4.796899e-05,5.414591e-04,3.154935e-05,6.145439e-06,3.290617e-05
2.166667e+01,1.466296e-03,9.992355e-01,9.995339e-01,9.629013e-05,4.931744e-05,5.872230e-04,3.311308e-05,6.385432e-06,3.536480e-05
2.183333e+01,1.498668e-03,9.992139e-01,9.994622e-01,1.016078e-04,5.211553e-05,5.930399e-04,3.265683e-05,6.114248e-06,3.511195e-05
2.200000e+01,1.624130e-03,9.991409e-01,9.994622e-01,1.033986e-04,5.287865e-05,6.380242e-04,3.420897e-05,6.362065e-06,3.745312e-05
2.216667e+01,1.700473e-03,9.990950e-01,9.994263e-01,1.082004e-04,5.573661e-05,6.655636e-04,3.516878e-05,6.538034e-06,3.852537e-05
2.233333e+01,1.730733e-03,9.990764e-01,9.993546e-01,1.120689e-04,5.765486e-05,6.637317e-04,3.455544e-05,6.327379e-06,3.856782e-05
2.250000e+01,1.819572e-03,9.990205e-01,9.993187e-01,1.137616e-04,5.819864e-05,6.971147e-04,3.560448e-05,6.524216e-06,3.949357e-05
2.266667e+01,1.889116e-03,9.989738e-01,9.992470e-01,1.160711e-04,6.022485e-05,7.094528e-04,3.503914e-05,6.344978e-06,3.986997e-05
2.283333e+01,1.833082e-03,9.990099e-01,9.991036e-01,1.176869e-04,6.062773e-05,6.861394e-04,3.405220e-05,6.141890e-06,3.868798e-05
2.300000e+01,1.974099e-03,9.989258e-01,9.991036e-01,1.163113e-04,5.781109e-05,7.311269e-04,3.555654e-05,6.388487e-06,4.089153e-05
2.316667e+01,2.029522e-03,9.988855e-01,9.990319e-01,1.195443e-04,5.953670e-05,7.317131e-04,3.490525e-05,6.301577e-06,3.978317e-05
2.333333e+01,2.138168e-03,9.988160e-01,9.989960e-01,1.189801e-04,5.842734e-05,7.629033e-04,3.588638e-05,6.488969e-06,4.039758e-05
2.350000e+01,2.247007e-03,9.987571e-01,9.989602e-01,1.198031e-04,5.911680e-05,7.887969e-04,3.695561e-05,6.652750e-06,4.208658e-05
2.366667e+01,2.259667e-03,9.987502e-01,9.988526e-01,1.230664e-04,5.995555e-05,7.721904e-04,3.613032e-05,6.493188e-06,4.114711e-05
2.383333e+01,2.330730e-03,9.987103e-01,9.987809e-01,1.228045e-04,5.881388e-05,7.783592e-04,3.652765e-05,6.537866e-06,4.207790e-05
2.400000e+01,2.421679e-03,9.986502e-01,9.987092e-01,1.242985e-04,5.945676e-05,7.952951e-04,3.675103e-05,6.597151e-06,4.217327e-05
2.416667e+01,2.478595e-03,9.986233e-01,9.986016e-01,1.250853e-04,6.082141e-05,7.892816e-04,3.646319e-05,6.393125e-06,4.296986e-05
2.433333e+01,2.594084e-03,9.985494e-01,9.985299e-01,1.267846e-04,6.144978e-05,8.067013e-04,3.651728e-05,6.408522e-06,4.448819e-05
2.450000e+01,2.604516e-03,9.985388e-01,9.983865e-01,1.301169e-04,6.254050e-05,7.958894e-04,3.614676e-05,6.404866e-06,4.389137e-05
2.466667e+01,2.615814e-03,9.985365e-01,9.982072e-01,1.304735e-04,6.140578e-05,7.672841e-04,3.394217e-05,5.848784e-06,4.518238e-05
2.483333e+01,2.615274e-03,9.985478e-01,9.979920e-01,1.328401e-04,6.120072e-05,7.579925e-04,3.365270e-05,5.577173e-06,4.677622e-05
2.500000e+01,2.748656e-03,9.984912e-01,9.979203e-01,1.365700e-04,6.299076e-05,7.825690e-04,3.497926e-05,5.513347e-06,5.204520e-05
2.516667e+01,2.684012e-03,9.985144e-01,9.976693e-01,1.472308e-04,6.800977e-05,7.604868e-04,3.360243e-05,5.293539e-06,4.983738e-05
2.533333e+01,2.831748e-03,9.984340e-01,9.975976e-01,1.478716e-04,6.761631e-05,7.993374e-04,3.463203e-05,5.363812e-06,5.448005e-05
2.550000e+01,2.824436e-03,9.984467e-01,9.973825e-01,1.561508e-04,7.232437e-05,7.925276e-04,3.466111e-05,5.320703e-06,5.631702e-05
2.566667e+01,2.971916e-03,9.983670e-01,9.973108e-01,1.627775e-04,7.403332e-05,8.406647e-04,3.599985e-05,5.429249e-06,6.013677e-05
2.583333e+01,3.214244e-03,9.982250e-01,9.973108e-01,1.721462e-04,7.973813e-05,9.187677e-04,3.863363e-05,5.761845e-06,6.540538e-05
2.600000e+01,3.279427e-03,9.981749e-01,9.971673e-01,1.851741e-04,8.753628e-05,9.381624e-04,3.876748e-05,5.740249e-06,6.460800e-05
2.616667e+01,3.441648e-03,9.980912e-01,9.970956e-01,1.892512e-04,9.008084e-05,9.890823e-04,4.065778e-05,5.957829e-06,6.835149e-05
2.633333e+01,3.425039e-03,9.980972e-01,9.968805e-01,1.974154e-04,9.513215e-05,9.927382e-04,4.082730e-05,5.967048e-06,6.782127e-05
2.650000e+01,3.499512e-03,9.980547e-01,9.967371e-01,1.999027e-04,9.606510e-05,1.004327e-03,4.079054e-05,5.729180e-06,6.915362e-05
2.666667e+01,3.581534e-03,9.979933e-01,9.965936e-01,2.032287e-04,9.683018e-05,1.019726e-03,4.059383e-05,5.610360e-06,6.941037e-05
2.683333e+01,3.790171e-03,9.978674e-01,9.965578e-01,2.050507e-04,9.801689e-05,1.092812e-03,4.329901e-05,5.967271e-06,7.449583e-05
2.700000e+01,3.856302e-03,9.978593e-01,9.963785e-01,2.145831e-04,1.035375e-04,1.113911e-03,4.420010e-05,5.871172e-06,7.734884e-05
2.716667e+01,3.852846e-03,9.978546e-01,9.961634e-01,2.234823e-04,1.078250e-04,1.118417e-03,4.439571e-05,5.855300e-06,7.750671e-05
2.733333e+01,3.743158e-03,9.979155e-01,9.958765e-01,2.274618e-04,1.098923e-04,1.088035e-03,4.326421e-05,5.607124e-06,7.587219e-05
2.750000e+01,3.794663e-03,9.978855e-01,9.956972e-01,2.262767e-04,1.095933e-04,1.122559e-03,4.488522e-05,5.823014e-06,7.647665e-05
2.766667e+01,4.055384e-03,9.977248e-01,9.956614e-01,2.267973e-04,1.124045e-04,1.218474e-03,4.808943e-05,6.203071e-06,8.236141e-05
2.783333e+01,4.143399e-03,9.976715e-01,9.955179e-01,2.371524e-04,1.194404e-04,1.273411e-03,5.077730e-05,6.549218e-06,8.395550e-05
2.800000e+01,4.236602e-03,9.976145e-01,9.953745e-01,2.442262e-04,1.243795e-04,1.333358e-03,5.358130e-05,6.917346e-06,8.574101e-05
2.816667e+01,4.451308e-03,9.974801e-01,9.953387e-01,2.502512e-04,1.283595e-04,1.426466e-03,5.751884e-05,7.445823e-06,9.141579e-05
2.833333e+01,4.664351e-03,9.973384e-01,9.953028e-01,2.625518e-04,1.345680e-04,1.525845e-03,6.170359e-05,8.045926e-06,9.620362e-05
2.850000e+01,4.736547e-03,9.972801e-01,9.951594e-01,2.759583e-04,1.418653e-04,1.593685e-03,6.518293e-05,8.614084e-06,9.800429e-05
