Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.924895e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.157205e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.697830e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.623885e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203177e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504505e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881510e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352180e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940847e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676368e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.596028e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.745160e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.181605e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.976636e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121950e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402179e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752233e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189303e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735029e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415994e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.265364e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.324338e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.643448e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.285209e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032637e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286049e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.600122e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204976e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.988546e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333104e-13,2.106565e-10
1.016667e+01,2.467654e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.056702e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503190e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.777988e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236262e-10,5.819932e-12,1.441675e-09
1.066667e+01,4.656871e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224259e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.721367e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375006e-10,2.065340e-11,4.993059e-09
1.100000e+01,7.001300e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206537e-08,8.119256e-10,3.840953e-11,9.129028e-09
1.116667e+01,8.526787e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879572e-08,1.489485e-09,7.065597e-11,1.643894e-08
1.133333e+01,1.032584e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695123e-09,1.283057e-10,2.906501e-08
1.150000e+01,1.242128e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889551e-07,4.798183e-09,2.294953e-10,5.027696e-08
1.166667e+01,1.482629e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293133e-07,8.382611e-09,4.033971e-10,8.474988e-08
1.183333e+01,1.754016e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608803e-07,1.433151e-08,6.952257e-10,1.386009e-07
1.200000e+01,2.054380e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304549e-07,2.391313e-08,1.172276e-09,2.188888e-07
1.216667e+01,2.379668e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498484e-06,3.884435e-08,1.930545e-09,3.322427e-07
1.233333e+01,2.723571e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335671e-06,6.130078e-08,3.101414e-09,4.825023e-07
1.250000e+01,3.077788e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514432e-06,9.384815e-08,4.858227e-09,6.678028e-07
1.266667e+01,3.432617e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095391e-06,1.392920e-07,7.423405e-09,8.782683e-07
1.283333e+01,3.777826e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111692e-06,2.004739e-07,1.107741e-08,1.095905e-06
1.300000e+01,4.103688e-05,9.999790e-01,1.000000e+00,2.825131e-06,1.363441e-06,9.556123e-06,2.800618e-07,1.617029e-08,1.297686e-06
1.316667e+01,4.401971e-05,9.999772e-01,1.000000e+00,3.432163e-06,1.759677e-06,1.237608e-05,3.803706e-07,2.313413e-08,1.461015e-06
1.333333e+01,4.666625e-05,9.999755e-01,1.000000e+00,3.969710e-06,2.162041e-06,1.547868e-05,5.032154e-07,3.249132e-08,1.569632e-06
1.350000e+01,4.894145e-05,9.999739e-01,1.000000e+00,4.383388e-06,2.531790e-06,1.874453e-05,6.497779e-07,4.485156e-08,1.617167e-06
1.366667e+01,5.083615e-05,9.999725e-01,1.000000e+00,4.639338e-06,2.832825e-06,2.204578e-05,8.204758e-07,6.089241e-08,1.607473e-06
1.383333e+01,5.236447e-05,9.999711e-01,1.000000e+00,4.730017e-06,3.039711e-06,2.526377e-05,1.014865e-06,8.132299e-08,1.552020e-06
1.400000e+01,5.355918e-05,9.999699e-01,1.000000e+00,4.672107e-06,3.142318e-06,2.830263e-05,1.231622e-06,1.068369e-07,1.466133e-06
1.416667e+01,5.446747e-05,9.999688e-01,1.000000e+00,4.499138e-06,3.145895e-06,3.109752e-05,1.468667e-06,1.380634e-07,1.365567e-06
1.433333e+01,5.514700e-05,9.999678e-01,1.000000e+00,4.252457e-06,3.067590e-06,3.361747e-05,1.723403e-06,1.755280e-07,1.264071e-06
1.450000e+01,5.566220e-05,9.999668e-01,1.000000e+00,3.973220e-06,2.931380e-06,3.586374e-05,1.993055e-06,2.196281e-07,1.172217e-06
1.466667e+01,5.608260e-05,9.999659e-01,1.000000e+00,3.697003e-06,2.763045e-06,3.786514e-05,2.275034e-06,2.706271e-07,1.097273e-06
1.483333e+01,4.571720e-06,9.999978e-01,9.999641e-01,3.451322e-06,2.586381e-06,2.850323e-05,2.303341e-06,3.096177e-07,3.596482e-07
1.500000e+01,5.698771e-06,9.999973e-01,9.999641e-01,2.071449e-06,1.888346e-06,3.052841e-05,2.618738e-06,3.749649e-07,4.389249e-07
1.516667e+01,7.098519e-06,9.999966e-01,9.999641e-01,1.629342e-06,1.409168e-06,3.198746e-05,2.938805e-06,4.474332e-07,5.273670e-07
1.533333e+01,8.834168e-06,9.999958e-01,9.999641e-01,1.596804e-06,1.159024e-06,3.324029e-05,3.257054e-06,5.266512e-07,6.246272e-07
1.550000e+01,1.098208e-05,9.999948e-01,9.999641e-01,1.751478e-06,1.084717e-06,3.455523e-05,3.573229e-06,6.121485e-07,7.301617e-07
1.566667e+01,1.363374e-05,9.999935e-01,9.999641e-01,1.999072e-06,1.123446e-06,3.609997e-05,3.890810e-06,7.035187e-07,8.434782e-07
1.583333e+01,1.689768e-05,9.999920e-01,9.999641e-01,2.299145e-06,1.233459e-06,3.797506e-05,4.215055e-06,8.004998e-07,9.643761e-07
1.600000e+01,2.090094e-05,9.999901e-01,9.999641e-01,2.634372e-06,1.389791e-06,4.024043e-05,4.551809e-06,9.029950e-07,1.093170e-06
1.616667e+01,2.578995e-05,9.999877e-01,9.999641e-01,2.998024e-06,1.578157e-06,4.293271e-05,4.906832e-06,1.011066e-06,1.230964e-06
1.633333e+01,3.173027e-05,9.999849e-01,9.999641e-01,3.389187e-06,1.790911e-06,4.607660e-05,5.285455e-06,1.124905e-06,1.380038e-06
1.650000e+01,3.890454e-05,9.999814e-01,9.999641e-01,3.811424e-06,2.024823e-06,4.969323e-05,5.692423e-06,1.244800e-06,1.544440e-06
1.666667e+01,4.750863e-05,9.999773e-01,9.999641e-01,4.273235e-06,2.280128e-06,5.380746e-05,6.131868e-06,1.371098e-06,1.730736e-06
1.683333e+01,5.774516e-05,9.999724e-01,9.999641e-01,4.789554e-06,2.560498e-06,5.845541e-05,6.607378e-06,1.504169e-06,1.948903e-06
1.700000e+01,6.981488e-05,9.999665e-01,9.999641e-01,5.383921e-06,2.873685e-06,6.369249e-05,7.122146e-06,1.644378e-06,2.213038e-06
1.716667e+01,8.390679e-05,9.999596e-01,9.999641e-01,6.090611e-06,3.232644e-06,6.960143e-05,7.679169e-06,1.792057e-06,2.541371e-06
1.733333e+01,1.001887e-04,9.999517e-01,9.999641e-01,6.955574e-06,3.656782e-06,7.629808e-05,8.281451e-06,1.947493e-06,2.954719e-06
1.750000e+01,9.513544e-05,9.999541e-01,9.999283e-01,8.034125e-06,4.172672e-06,8.255968e-05,8.883493e-06,2.105697e-06,3.137697e-06
1.766667e+01,1.127779e-04,9.999454e-01,9.999283e-01,8.803435e-06,4.681382e-06,9.071047e-05,9.570602e-06,2.276275e-06,3.623624e-06
1.783333e+01,1.328446e-04,9.999354e-01,9.999283e-01,9.967414e-06,5.229125e-06,9.968367e-05,1.030570e-05,2.454843e-06,4.191978e-06
1.800000e+01,1.555005e-04,9.999241e-01,9.999283e-01,1.143975e-05,5.927888e-06,1.096053e-04,1.108695e-05,2.641257e-06,4.834674e-06
1.816667e+01,1.809159e-04,9.999113e-01,9.999283e-01,1.317020e-05,6.790043e-06,1.205669e-04,1.191269e-05,2.835203e-06,5.535920e-06
1.833333e+01,2.092740e-04,9.998970e-01,9.999283e-01,1.511036e-05,7.807742e-06,1.326075e-04,1.278104e-05,3.036226e-06,6.278031e-06
1.850000e+01,2.407754e-04,9.998809e-01,9.999283e-01,1.720928e-05,8.961848e-06,1.457235e-04,1.368969e-05,3.243764e-06,7.048737e-06
1.866667e+01,2.274843e-04,9.998887e-01,9.998924e-01,1.942434e-05,1.022650e-05,1.423233e-04,1.359625e-05,3.190452e-06,6.151610e-06
1.883333e+01,2.642574e-04,9.998702e-01,9.998924e-01,1.880125e-05,1.021038e-05,1.567014e-04,1.459481e-05,3.412491e-06,7.026894e-06
1.900000e+01,3.053197e-04,9.998493e-01,9.998924e-01,2.005447e-05,1.073206e-05,1.715515e-04,1.562735e-05,3.640232e-06,7.999677e-06
1.916667e+01,3.509423e-04,9.998260e-01,9.998924e-01,2.226415e-05,1.162755e-05,1.871802e-04,1.668090e-05,3.872411e-06,9.061565e-06
1.933333e+01,3.502690e-04,9.998284e-01,9.998566e-01,2.502961e-05,1.289320e-05,1.871888e-04,1.703140e-05,3.960303e-06,8.668193e-06
1.950000e+01,4.050125e-04,9.998006e-01,9.998566e-01,2.550931e-05,1.326497e-05,2.046692e-04,1.811775e-05,4.199160e-06,9.963923e-06
1.966667e+01,3.890280e-04,9.998090e-01,9.997849e-01,2.795307e-05,1.439303e-05,1.914513e-04,1.694615e-05,3.855369e-06,8.773319e-06
1.983333e+01,4.501938e-04,9.997781e-01,9.997849e-01,2.691752e-05,1.384132e-05,2.083025e-04,1.801832e-05,4.092461e-06,9.934300e-06
2.000000e+01,5.183620e-04,9.997433e-01,9.997849e-01,2.849179e-05,1.435007e-05,2.251787e-04,1.907486e-05,4.328738e-06,1.119656e-05
2.016667e+01,5.938874e-04,9.997046e-01,9.997849e-01,3.133702e-05,1.540474e-05,2.427120e-04,2.010046e-05,4.561421e-06,1.261494e-05
2.033333e+01,6.533907e-04,9.996732e-01,9.997490e-01,3.498598e-05,1.694568e-05,2.242026e-04,1.700416e-05,3.720751e-06,1.293524e-05
2.050000e+01,7.408392e-04,9.996276e-01,9.997490e-01,3.707141e-05,1.764447e-05,2.432934e-04,1.785276e-05,3.897932e-06,1.473979e-05
2.066667e+01,8.358611e-04,9.995777e-01,9.997490e-01,4.106953e-05,1.972284e-05,2.646197e-04,1.870670e-05,4.070655e-06,1.685358e-05
2.083333e+01,8.515234e-04,9.995714e-01,9.996773e-01,4.640577e-05,2.231942e-05,2.575194e-04,1.785862e-05,3.842527e-06,1.715784e-05
2.100000e+01,8.968564e-04,9.995459e-01,9.996056e-01,4.917047e-05,2.328832e-05,2.605296e-04,1.702445e-05,3.645177e-06,1.804206e-05
2.116667e+01,9.268111e-04,9.995281e-01,9.995339e-01,5.185888e-05,2.454101e-05,2.612757e-04,1.630883e-05,3.473740e-06,1.819149e-05
2.133333e+01,9.834991e-04,9.995028e-01,9.994980e-01,5.324384e-05,2.537233e-05,2.645968e-04,1.607886e-05,3.211417e-06,2.005341e-05
2.150000e+01,1.099935e-03,9.994406e-01,9.994980e-01,5.704523e-05,2.624421e-05,2.946752e-04,1.711842e-05,3.360201e-06,2.301511e-05
2.166667e+01,1.223308e-03,9.993738e-01,9.994980e-01,6.376481e-05,2.951753e-05,3.276096e-04,1.821542e-05,3.510008e-06,2.615367e-05
2.183333e+01,1.161200e-03,9.994068e-01,9.993546e-01,7.201551e-05,3.378172e-05,2.883581e-04,1.548171e-05,2.778227e-06,2.332436e-05
2.200000e+01,1.163778e-03,9.994096e-01,9.992470e-01,7.057903e-05,3.311702e-05,2.890824e-04,1.526645e-05,2.598633e-06,2.397116e-05
2.216667e+01,1.148390e-03,9.994216e-01,9.991394e-01,7.109027e-05,3.342471e-05,2.851002e-04,1.522781e-05,2.548162e-06,2.363496e-05
2.233333e+01,1.283932e-03,9.993492e-01,9.991394e-01,7.071904e-05,3.233449e-05,3.234344e-04,1.666701e-05,2.725710e-06,2.736610e-05
2.250000e+01,1.380505e-03,9.992960e-01,9.991036e-01,7.701561e-05,3.495800e-05,3.493571e-04,1.758418e-05,2.824778e-06,2.966273e-05
2.266667e+01,1.527390e-03,9.992156e-01,9.991036e-01,8.362894e-05,3.774242e-05,3.911377e-04,1.911218e-05,3.012232e-06,3.357005e-05
2.283333e+01,1.639834e-03,9.991514e-01,9.990677e-01,9.316229e-05,4.231579e-05,4.202170e-04,1.977370e-05,3.032184e-06,3.609754e-05
2.300000e+01,1.795618e-03,9.990637e-01,9.990677e-01,1.015332e-04,4.637616e-05,4.662820e-04,2.136482e-05,3.226624e-06,3.974916e-05
2.316667e+01,1.863917e-03,9.990281e-01,9.989960e-01,1.113621e-04,5.188579e-05,4.899531e-04,2.215757e-05,3.245152e-06,4.135408e-05
2.333333e+01,1.928034e-03,9.989902e-01,9.989243e-01,1.182587e-04,5.626236e-05,5.088394e-04,2.274251e-05,3.284608e-06,4.182095e-05
2.350000e+01,2.097030e-03,9.988931e-01,9.989243e-01,1.219562e-04,5.854179e-05,5.591639e-04,2.449124e-05,3.505200e-06,4.493523e-05
2.366667e+01,2.125967e-03,9.988760e-01,9.988167e-01,1.288930e-04,6.348793e-05,5.588652e-04,2.419481e-05,3.305828e-06,4.418038e-05
2.383333e+01,2.261362e-03,9.987945e-01,9.987809e-01,1.304920e-04,6.421202e-05,5.978942e-04,2.558759e-05,3.496507e-06,4.568650e-05
2.400000e+01,2.215508e-03,9.988214e-01,9.986016e-01,1.337642e-04,6.747557e-05,5.771373e-04,2.489066e-05,3.387220e-06,4.370538e-05
2.416667e+01,2.350685e-03,9.987414e-01,9.985657e-01,1.316996e-04,6.461585e-05,6.105510e-04,2.600655e-05,3.497082e-06,4.549879e-05
2.433333e+01,2.391316e-03,9.987163e-01,9.984223e-01,1.339298e-04,6.655877e-05,6.279399e-04,2.685335e-05,3.638451e-06,4.572061e-05
2.450000e+01,2.374172e-03,9.987231e-01,9.982430e-01,1.352381e-04,6.755178e-05,6.255963e-04,2.701540e-05,3.638848e-06,4.499943e-05
2.466667e+01,2.523193e-03,9.986338e-01,9.982072e-01,1.345271e-04,6.686864e-05,6.648583e-04,2.850892e-05,3.839924e-06,4.779524e-05
2.483333e+01,2.575820e-03,9.986091e-01,9.980996e-01,1.390562e-04,6.883985e-05,6.778226e-04,2.933537e-05,3.973139e-06,4.995979e-05
2.500000e+01,2.649690e-03,9.985586e-01,9.979920e-01,1.446882e-04,7.005526e-05,6.988033e-04,2.985731e-05,4.020825e-06,5.124732e-05
2.516667e+01,2.619722e-03,9.985772e-01,9.978128e-01,1.492674e-04,7.228142e-05,6.929535e-04,3.007881e-05,4.106391e-06,5.219964e-05
2.533333e+01,2.764162e-03,9.984865e-01,9.977410e-01,1.528187e-04,7.113894e-05,7.411004e-04,3.168974e-05,4.326133e-06,5.649022e-05
2.550000e+01,2.807773e-03,9.984649e-01,9.975976e-01,1.617127e-04,7.475876e-05,7.626787e-04,3.249175e-05,4.431141e-06,5.944527e-05
2.566667e+01,2.800168e-03,9.984793e-01,9.974183e-01,1.705350e-04,7.787034e-05,7.699988e-04,3.299603e-05,4.471734e-06,6.082271e-05
2.583333e+01,3.009766e-03,9.983533e-01,9.974183e-01,1.765985e-04,7.965804e-05,8.373152e-04,3.533511e-05,4.786293e-06,6.537344e-05
2.600000e+01,3.222773e-03,9.982230e-01,9.974183e-01,1.870003e-04,8.615789e-05,9.061411e-04,3.771400e-05,5.110103e-06,6.937444e-05
2.616667e+01,3.291768e-03,9.981854e-01,9.973108e-01,1.982746e-04,9.339634e-05,9.298269e-04,3.872242e-05,5.218777e-06,7.063990e-05
2.633333e+01,3.092711e-03,9.982764e-01,9.969881e-01,2.051794e-04,9.782490e-05,8.626754e-04,3.536372e-05,4.732536e-06,6.142856e-05
2.650000e+01,3.154208e-03,9.982320e-01,9.968805e-01,1.921435e-04,9.338021e-05,8.876550e-04,3.656571e-05,4.936778e-06,6.065820e-05
2.666667e+01,3.212507e-03,9.981937e-01,9.967729e-01,1.853300e-04,9.239701e-05,9.110224e-04,3.817417e-05,5.225982e-06,6.083471e-05
2.683333e+01,3.200723e-03,9.981995e-01,9.965936e-01,1.827626e-04,9.074059e-05,9.066918e-04,3.853960e-05,5.274699e-06,6.039154e-05
2.700000e+01,3.057538e-03,9.982952e-01,9.963068e-01,1.809015e-04,8.832979e-05,8.499359e-04,3.710748e-05,4.919032e-06,5.770694e-05
2.716667e+01,3.152571e-03,9.982305e-01,9.961992e-01,1.754607e-04,8.239688e-05,8.736063e-04,3.839876e-05,5.143739e-06,5.841128e-05
2.733333e+01,3.125004e-03,9.982448e-01,9.959841e-01,1.743802e-04,8.187482e-05,8.690096e-04,3.928127e-05,5.360533e-06,5.798852e-05
2.750000e+01,3.295420e-03,9.981369e-01,9.959124e-01,1.731760e-04,8.009395e-05,9.219980e-04,4.172081e-05,5.780395e-06,6.125660e-05
2.766667e+01,3.503066e-03,9.980082e-01,9.958765e-01,1.782966e-04,8.271458e-05,9.811889e-04,4.437143e-05,6.228072e-06,6.535149e-05
2.783333e+01,3.679361e-03,9.978930e-01,9.958048e-01,1.875010e-04,8.703996e-05,1.027055e-03,4.598072e-05,6.500247e-06,6.841946e-05
2.800000e+01,3.737843e-03,9.978707e-01,9.956614e-01,1.966450e-04,9.164711e-05,1.042819e-03,4.737786e-05,6.742383e-06,7.167215e-05
2.816667e+01,3.820381e-03,9.978030e-01,9.954821e-01,2.060725e-04,9.515120e-05,1.057761e-03,4.689495e-05,6.683825e-06,7.270564e-05
2.833333e+01,3.985076e-03,9.976941e-01,9.953745e-01,2.117889e-04,9.841687e-05,1.104992e-03,4.856034e-05,6.985022e-06,7.747523e-05
2.850000e+01,3.994846e-03,9.976775e-01,9.951952e-01,2.223925e-04,1.028471e-04,1.113641e-03,4.900941e-05,7.115421e-06,7.843485e-05
