Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.107964e-02,1.201190e-02,4.553767e-03,2.338006e+07,7.222285e+00
2.766667e+01,9.721037e-01,1.093621e-02,1.226290e-02,4.697192e-03,2.396117e+07,6.963691e+00
2.783333e+01,9.717093e-01,1.097207e-02,1.244218e-02,4.876475e-03,2.436016e+07,6.885624e+00
2.800000e+01,9.711714e-01,1.111549e-02,1.265732e-02,5.055757e-03,2.476521e+07,6.731651e+00
2.816667e+01,9.706336e-01,1.136649e-02,1.280075e-02,5.199182e-03,2.515327e+07,6.711177e+00
2.833333e+01,9.703109e-01,1.136649e-02,1.308760e-02,5.235039e-03,2.551433e+07,6.741530e+00
2.850000e+01,9.699523e-01,1.143820e-02,1.323102e-02,5.378465e-03,2.595689e+07,7.015001e+00
2.866667e+01,9.693786e-01,1.161748e-02,1.355373e-02,5.450177e-03,2.660423e+07,7.280899e+00
2.883333e+01,9.688049e-01,1.190434e-02,1.376887e-02,5.521890e-03,2.724702e+07,7.645754e+00
2.900000e+01,9.683029e-01,1.201190e-02,1.401986e-02,5.665316e-03,2.804242e+07,8.110024e+00
2.916667e+01,9.675499e-01,1.233461e-02,1.434257e-02,5.772885e-03,2.890217e+07,8.548539e+00
2.933333e+01,9.671914e-01,1.222704e-02,1.452185e-02,6.059737e-03,2.978994e+07,8.952694e+00
2.950000e+01,9.666177e-01,1.262146e-02,1.441429e-02,6.346588e-03,3.069474e+07,8.974673e+00
2.966667e+01,9.660440e-01,1.283660e-02,1.462942e-02,6.490014e-03,3.144655e+07,8.761209e+00
2.983333e+01,9.657571e-01,1.262146e-02,1.477285e-02,6.848578e-03,3.198185e+07,8.732798e+00
3.000000e+01,9.653268e-01,1.265732e-02,1.488042e-02,7.135430e-03,3.249595e+07,8.546837e+00
3.016667e+01,9.648966e-01,1.276489e-02,1.502384e-02,7.314712e-03,3.278874e+07,8.234850e+00
3.033333e+01,9.643946e-01,1.298003e-02,1.509556e-02,7.529850e-03,3.297729e+07,8.114039e+00
3.050000e+01,9.638567e-01,1.323102e-02,1.520313e-02,7.709133e-03,3.312914e+07,8.170529e+00
3.066667e+01,9.633547e-01,1.333859e-02,1.534655e-02,7.960128e-03,3.326251e+07,8.171185e+00
3.083333e+01,9.626735e-01,1.384058e-02,1.534655e-02,8.139410e-03,3.342004e+07,8.137804e+00
3.100000e+01,9.621715e-01,1.419915e-02,1.531070e-02,8.318692e-03,3.345786e+07,8.238056e+00
3.116667e+01,9.616336e-01,1.423500e-02,1.559755e-02,8.533831e-03,3.352940e+07,8.262284e+00
3.133333e+01,9.611675e-01,1.405572e-02,1.602782e-02,8.748969e-03,3.360167e+07,8.245617e+00
3.150000e+01,9.607731e-01,1.405572e-02,1.624296e-02,8.928251e-03,3.358878e+07,8.330239e+00
3.166667e+01,9.603786e-01,1.419915e-02,1.620711e-02,9.215103e-03,3.361524e+07,8.346430e+00
3.183333e+01,9.599842e-01,1.441429e-02,1.609954e-02,9.501954e-03,3.363196e+07,8.309715e+00
3.200000e+01,9.594105e-01,1.459357e-02,1.627882e-02,9.717093e-03,3.351506e+07,8.221789e+00
3.216667e+01,9.588010e-01,1.459357e-02,1.670910e-02,9.896375e-03,3.324676e+07,8.290786e+00
3.233333e+01,9.583707e-01,1.466528e-02,1.681667e-02,1.014737e-02,3.299683e+07,8.433127e+00
3.250000e+01,9.579404e-01,1.473699e-02,1.703180e-02,1.029080e-02,3.283733e+07,8.510866e+00
3.266667e+01,9.574384e-01,1.484456e-02,1.731866e-02,1.039836e-02,3.260969e+07,8.657598e+00
3.283333e+01,9.566854e-01,1.516727e-02,1.771308e-02,1.043422e-02,3.246046e+07,8.914433e+00
3.300000e+01,9.561476e-01,1.513141e-02,1.807164e-02,1.064936e-02,3.244713e+07,9.371869e+00
3.316667e+01,9.556815e-01,1.538241e-02,1.821507e-02,1.072107e-02,3.268477e+07,9.577172e+00
3.333333e+01,9.552153e-01,1.552583e-02,1.832264e-02,1.093621e-02,3.286984e+07,9.975383e+00
3.350000e+01,9.546775e-01,1.563340e-02,1.839435e-02,1.129478e-02,3.326154e+07,1.029483e+01
3.366667e+01,9.544623e-01,1.538241e-02,1.864534e-02,1.150991e-02,3.364660e+07,1.032848e+01
3.383333e+01,9.541396e-01,1.534655e-02,1.875291e-02,1.176091e-02,3.385525e+07,1.035883e+01
3.400000e+01,9.534942e-01,1.570512e-02,1.896805e-02,1.183262e-02,3.403162e+07,1.038503e+01
3.416667e+01,9.530281e-01,1.559755e-02,1.929076e-02,1.208362e-02,3.412185e+07,1.051319e+01
3.433333e+01,9.525261e-01,1.577683e-02,1.929076e-02,1.240633e-02,3.444668e+07,1.045809e+01
3.450000e+01,9.522034e-01,1.581269e-02,1.932662e-02,1.265732e-02,3.472647e+07,1.040699e+01
3.466667e+01,9.514862e-01,1.606368e-02,1.961347e-02,1.283660e-02,3.495282e+07,1.037373e+01
3.483333e+01,9.510918e-01,1.620711e-02,1.954175e-02,1.315931e-02,3.514019e+07,1.046840e+01
3.500000e+01,9.503747e-01,1.670910e-02,1.950590e-02,1.341031e-02,3.545488e+07,1.023918e+01
3.516667e+01,9.498727e-01,1.681667e-02,1.954175e-02,1.376887e-02,3.563267e+07,1.017018e+01
3.533333e+01,9.494424e-01,1.688838e-02,1.964932e-02,1.401986e-02,3.590324e+07,9.978255e+00
3.550000e+01,9.486894e-01,1.721109e-02,2.000789e-02,1.409158e-02,3.603189e+07,9.825236e+00
3.566667e+01,9.480799e-01,1.706766e-02,2.054573e-02,1.430672e-02,3.618404e+07,1.009617e+01
3.583333e+01,9.476496e-01,1.699595e-02,2.083259e-02,1.452185e-02,3.652683e+07,1.036011e+01
3.600000e+01,9.473269e-01,1.681667e-02,2.108358e-02,1.477285e-02,3.690521e+07,1.065524e+01
3.616667e+01,9.467532e-01,1.692424e-02,2.137043e-02,1.495213e-02,3.734559e+07,1.090275e+01
3.633333e+01,9.463588e-01,1.703180e-02,2.133458e-02,1.527484e-02,3.785002e+07,1.122168e+01
3.650000e+01,9.456417e-01,1.731866e-02,2.165728e-02,1.538241e-02,3.852407e+07,1.139334e+01
3.666667e+01,9.451397e-01,1.706766e-02,2.226684e-02,1.552583e-02,3.919127e+07,1.189744e+01
3.683333e+01,9.446377e-01,1.717523e-02,2.233856e-02,1.584854e-02,4.005322e+07,1.256098e+01
3.700000e+01,9.441715e-01,1.728280e-02,2.215927e-02,1.638639e-02,4.105914e+07,1.293839e+01
3.716667e+01,9.434903e-01,1.749794e-02,2.233856e-02,1.667324e-02,4.199058e+07,1.307043e+01
3.733333e+01,9.428448e-01,1.785650e-02,2.244613e-02,1.685252e-02,4.274835e+07,1.332035e+01
3.750000e+01,9.423070e-01,1.796407e-02,2.237441e-02,1.735451e-02,4.349672e+07,1.366541e+01
3.766667e+01,9.418409e-01,1.774893e-02,2.287640e-02,1.753379e-02,4.438573e+07,1.358461e+01
3.783333e+01,9.413747e-01,1.746208e-02,2.337839e-02,1.778479e-02,4.504968e+07,1.382899e+01
3.800000e+01,9.409445e-01,1.753379e-02,2.352182e-02,1.799993e-02,4.596494e+07,1.422029e+01
3.816667e+01,9.404425e-01,1.749794e-02,2.384453e-02,1.821507e-02,4.697533e+07,1.465255e+01
3.833333e+01,9.399763e-01,1.753379e-02,2.388038e-02,1.860949e-02,4.809730e+07,1.513781e+01
3.850000e+01,9.393668e-01,1.764136e-02,2.398795e-02,1.900391e-02,4.942505e+07,1.534588e+01
3.866667e+01,9.385421e-01,1.796407e-02,2.434652e-02,1.914733e-02,5.078037e+07,1.539843e+01
3.883333e+01,9.379684e-01,1.799993e-02,2.441823e-02,1.961347e-02,5.196786e+07,1.566415e+01
3.900000e+01,9.373588e-01,1.825092e-02,2.438237e-02,2.000789e-02,5.327717e+07,1.580595e+01
3.916667e+01,9.368927e-01,1.810750e-02,2.477679e-02,2.022303e-02,5.442794e+07,1.588506e+01
3.933333e+01,9.365341e-01,1.792822e-02,2.456166e-02,2.097601e-02,5.550268e+07,1.619815e+01
3.950000e+01,9.360321e-01,1.782065e-02,2.484851e-02,2.129872e-02,5.671565e+07,1.603671e+01
3.966667e+01,9.354584e-01,1.789236e-02,2.517121e-02,2.147800e-02,5.749233e+07,1.604481e+01
3.983333e+01,9.347772e-01,1.799993e-02,2.535050e-02,2.187242e-02,5.823987e+07,1.637311e+01
4.000000e+01,9.341676e-01,1.832264e-02,2.524293e-02,2.226684e-02,5.923067e+07,1.646419e+01
4.016667e+01,9.334505e-01,1.843021e-02,2.545807e-02,2.266126e-02,6.008110e+07,1.641706e+01
4.033333e+01,9.323389e-01,1.921905e-02,2.552978e-02,2.291226e-02,6.080425e+07,1.637555e+01
4.050000e+01,9.317294e-01,1.929076e-02,2.574492e-02,2.323497e-02,6.146993e+07,1.652821e+01
4.066667e+01,9.312991e-01,1.921905e-02,2.596006e-02,2.352182e-02,6.228898e+07,1.675695e+01
4.083333e+01,9.304385e-01,1.972104e-02,2.592420e-02,2.391624e-02,6.321362e+07,1.694552e+01
4.100000e+01,9.299007e-01,1.950590e-02,2.613934e-02,2.445409e-02,6.416582e+07,1.712031e+01
4.116667e+01,9.289326e-01,1.968518e-02,2.653376e-02,2.484851e-02,6.510957e+07,1.724244e+01
4.133333e+01,9.281796e-01,1.972104e-02,2.685647e-02,2.524293e-02,6.599933e+07,1.736962e+01
