Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.118721e-02,1.186848e-02,4.768905e-03,2.146639e+07,3.908604e+00
2.766667e+01,9.716376e-01,1.133063e-02,1.204776e-02,4.984044e-03,2.167023e+07,3.882232e+00
2.783333e+01,9.714224e-01,1.129478e-02,1.215533e-02,5.127470e-03,2.180800e+07,3.775652e+00
2.800000e+01,9.711356e-01,1.136649e-02,1.222704e-02,5.270895e-03,2.188368e+07,3.738691e+00
2.816667e+01,9.707412e-01,1.136649e-02,1.251389e-02,5.378465e-03,2.196764e+07,3.707651e+00
2.833333e+01,9.702033e-01,1.150991e-02,1.283660e-02,5.450177e-03,2.206173e+07,3.778098e+00
2.850000e+01,9.697730e-01,1.154577e-02,1.305174e-02,5.629460e-03,2.223561e+07,3.857377e+00
2.866667e+01,9.694145e-01,1.168920e-02,1.323102e-02,5.665316e-03,2.246123e+07,3.913036e+00
2.883333e+01,9.688766e-01,1.168920e-02,1.355373e-02,5.880455e-03,2.269138e+07,4.077467e+00
2.900000e+01,9.683746e-01,1.186848e-02,1.358959e-02,6.167306e-03,2.300869e+07,4.202663e+00
2.916667e+01,9.680161e-01,1.186848e-02,1.358959e-02,6.525870e-03,2.325093e+07,4.268876e+00
2.933333e+01,9.675499e-01,1.208362e-02,1.376887e-02,6.597583e-03,2.334699e+07,4.244390e+00
2.950000e+01,9.669404e-01,1.240633e-02,1.387644e-02,6.776865e-03,2.327046e+07,4.349932e+00
2.966667e+01,9.663308e-01,1.265732e-02,1.412743e-02,6.884435e-03,2.326199e+07,4.452732e+00
2.983333e+01,9.661874e-01,1.251389e-02,1.434257e-02,6.956148e-03,2.321572e+07,4.565895e+00
3.000000e+01,9.658647e-01,1.247804e-02,1.452185e-02,7.135430e-03,2.320751e+07,4.694858e+00
3.016667e+01,9.655061e-01,1.240633e-02,1.470114e-02,7.386425e-03,2.325267e+07,4.803892e+00
3.033333e+01,9.650400e-01,1.265732e-02,1.473699e-02,7.565707e-03,2.329257e+07,4.767969e+00
3.050000e+01,9.644663e-01,1.283660e-02,1.491628e-02,7.780845e-03,2.322333e+07,4.682912e+00
3.066667e+01,9.638209e-01,1.290832e-02,1.538241e-02,7.888415e-03,2.315533e+07,4.532936e+00
3.083333e+01,9.634623e-01,1.290832e-02,1.563340e-02,7.995984e-03,2.304354e+07,4.420773e+00
3.100000e+01,9.628527e-01,1.323102e-02,1.574097e-02,8.175266e-03,2.296208e+07,4.296656e+00
3.116667e+01,9.623507e-01,1.333859e-02,1.599197e-02,8.318692e-03,2.289434e+07,4.157233e+00
3.133333e+01,9.618129e-01,1.358959e-02,1.606368e-02,8.533831e-03,2.277405e+07,4.026361e+00
3.150000e+01,9.614543e-01,1.366130e-02,1.617125e-02,8.713113e-03,2.264994e+07,3.891731e+00
3.166667e+01,9.608448e-01,1.405572e-02,1.624296e-02,8.856538e-03,2.246510e+07,3.811110e+00
3.183333e+01,9.605938e-01,1.376887e-02,1.670910e-02,8.928251e-03,2.223459e+07,3.800015e+00
3.200000e+01,9.602711e-01,1.362544e-02,1.706766e-02,9.035821e-03,2.208652e+07,3.881798e+00
3.216667e+01,9.597691e-01,1.362544e-02,1.739037e-02,9.215103e-03,2.205373e+07,4.003819e+00
3.233333e+01,9.594105e-01,1.355373e-02,1.774893e-02,9.286816e-03,2.206474e+07,4.133138e+00
3.250000e+01,9.589802e-01,1.369716e-02,1.796407e-02,9.358528e-03,2.211776e+07,4.360054e+00
3.266667e+01,9.585500e-01,1.394815e-02,1.792822e-02,9.573667e-03,2.236032e+07,4.605466e+00
3.283333e+01,9.579763e-01,1.419915e-02,1.807164e-02,9.752949e-03,2.269162e+07,4.748799e+00
3.300000e+01,9.572950e-01,1.437843e-02,1.832264e-02,1.000394e-02,2.301985e+07,4.933181e+00
3.316667e+01,9.567571e-01,1.455771e-02,1.843021e-02,1.025494e-02,2.339784e+07,4.999650e+00
3.333333e+01,9.565779e-01,1.430672e-02,1.871706e-02,1.039836e-02,2.378385e+07,5.019794e+00
3.350000e+01,9.560759e-01,1.445014e-02,1.886048e-02,1.061350e-02,2.412594e+07,5.111639e+00
3.366667e+01,9.556097e-01,1.455771e-02,1.893220e-02,1.090035e-02,2.453459e+07,5.232002e+00
3.383333e+01,9.551436e-01,1.452185e-02,1.932662e-02,1.100792e-02,2.496269e+07,5.220010e+00
3.400000e+01,9.544982e-01,1.484456e-02,1.954175e-02,1.111549e-02,2.533409e+07,5.283952e+00
3.416667e+01,9.542831e-01,1.459357e-02,1.979275e-02,1.133063e-02,2.585107e+07,5.407781e+00
3.433333e+01,9.538886e-01,1.466528e-02,1.975689e-02,1.168920e-02,2.646205e+07,5.504777e+00
3.450000e+01,9.533508e-01,1.498799e-02,1.972104e-02,1.194019e-02,2.709467e+07,5.519569e+00
3.466667e+01,9.529205e-01,1.505970e-02,1.993618e-02,1.208362e-02,2.763361e+07,5.610567e+00
3.483333e+01,9.522392e-01,1.520313e-02,2.025888e-02,1.229876e-02,2.816508e+07,5.797870e+00
3.500000e+01,9.515938e-01,1.541827e-02,2.047402e-02,1.251389e-02,2.878178e+07,5.963799e+00
3.516667e+01,9.511994e-01,1.534655e-02,2.040231e-02,1.305174e-02,2.943859e+07,6.180804e+00
3.533333e+01,9.506974e-01,1.541827e-02,2.043817e-02,1.344616e-02,3.011847e+07,6.136498e+00
3.550000e+01,9.501954e-01,1.534655e-02,2.083259e-02,1.362544e-02,3.055260e+07,6.040315e+00
3.566667e+01,9.498727e-01,1.516727e-02,2.101187e-02,1.394815e-02,3.087951e+07,6.106770e+00
3.583333e+01,9.493349e-01,1.548998e-02,2.097601e-02,1.419915e-02,3.131025e+07,6.212557e+00
3.600000e+01,9.489404e-01,1.538241e-02,2.108358e-02,1.459357e-02,3.171239e+07,6.306690e+00
3.616667e+01,9.484385e-01,1.545412e-02,2.133458e-02,1.477285e-02,3.218980e+07,6.260712e+00
3.633333e+01,9.477213e-01,1.584854e-02,2.129872e-02,1.513141e-02,3.251887e+07,6.293946e+00
3.650000e+01,9.472552e-01,1.570512e-02,2.151386e-02,1.552583e-02,3.292668e+07,6.253013e+00
3.666667e+01,9.468966e-01,1.548998e-02,2.187242e-02,1.574097e-02,3.329046e+07,6.191650e+00
3.683333e+01,9.463588e-01,1.574097e-02,2.197999e-02,1.592026e-02,3.362037e+07,6.199792e+00
3.700000e+01,9.457492e-01,1.588440e-02,2.233856e-02,1.602782e-02,3.407337e+07,6.370515e+00
3.716667e+01,9.453189e-01,1.592026e-02,2.237441e-02,1.638639e-02,3.465489e+07,6.666511e+00
3.733333e+01,9.447811e-01,1.613539e-02,2.237441e-02,1.670910e-02,3.546118e+07,6.857388e+00
3.750000e+01,9.437771e-01,1.678081e-02,2.255370e-02,1.688838e-02,3.621061e+07,7.132985e+00
3.766667e+01,9.432034e-01,1.692424e-02,2.262541e-02,1.724694e-02,3.693541e+07,7.469442e+00
3.783333e+01,9.426297e-01,1.699595e-02,2.284055e-02,1.753379e-02,3.781243e+07,7.701080e+00
3.800000e+01,9.421994e-01,1.706766e-02,2.294812e-02,1.778479e-02,3.863540e+07,7.953502e+00
3.816667e+01,9.414106e-01,1.742623e-02,2.327082e-02,1.789236e-02,3.950000e+07,8.240854e+00
3.833333e+01,9.408727e-01,1.739037e-02,2.348596e-02,1.825092e-02,4.046628e+07,8.654088e+00
3.850000e+01,9.403349e-01,1.742623e-02,2.352182e-02,1.871706e-02,4.166190e+07,8.884358e+00
3.866667e+01,9.396895e-01,1.746208e-02,2.377281e-02,1.907562e-02,4.278251e+07,8.882500e+00
3.883333e+01,9.391875e-01,1.756965e-02,2.380867e-02,1.943419e-02,4.374443e+07,8.976362e+00
3.900000e+01,9.386855e-01,1.771308e-02,2.366524e-02,1.993618e-02,4.478143e+07,9.041726e+00
3.916667e+01,9.381835e-01,1.771308e-02,2.377281e-02,2.033060e-02,4.575045e+07,8.981537e+00
3.933333e+01,9.376098e-01,1.774893e-02,2.377281e-02,2.086844e-02,4.656436e+07,8.972150e+00
3.950000e+01,9.370003e-01,1.771308e-02,2.398795e-02,2.129872e-02,4.737526e+07,8.848925e+00
3.966667e+01,9.363907e-01,1.778479e-02,2.409552e-02,2.172900e-02,4.798276e+07,8.885358e+00
3.983333e+01,9.355301e-01,1.807164e-02,2.402381e-02,2.237441e-02,4.865386e+07,8.998926e+00
4.000000e+01,9.347413e-01,1.846606e-02,2.413138e-02,2.266126e-02,4.930226e+07,8.981062e+00
4.016667e+01,9.341676e-01,1.875291e-02,2.398795e-02,2.309154e-02,4.976868e+07,9.082757e+00
4.033333e+01,9.335580e-01,1.875291e-02,2.423895e-02,2.345011e-02,5.034285e+07,9.200515e+00
4.050000e+01,9.329126e-01,1.896805e-02,2.409552e-02,2.402381e-02,5.081981e+07,9.389139e+00
4.066667e+01,9.323389e-01,1.900391e-02,2.402381e-02,2.463337e-02,5.133445e+07,9.409902e+00
4.083333e+01,9.316576e-01,1.925490e-02,2.402381e-02,2.506365e-02,5.163142e+07,9.263512e+00
4.100000e+01,9.310481e-01,1.907562e-02,2.445409e-02,2.542221e-02,5.167144e+07,9.176356e+00
4.116667e+01,9.305461e-01,1.900391e-02,2.466922e-02,2.578077e-02,5.167920e+07,9.229543e+00
4.133333e+01,9.300082e-01,1.900391e-02,2.463337e-02,2.635448e-02,5.183787e+07,9.185123e+00
