Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.388897e-03,9.980436e-01,9.948725e-01,2.278882e-04,1.089661e-04,1.022188e-03,4.327870e-05,5.785069e-06,7.090434e-05
2.883333e+01,3.314506e-03,9.980668e-01,9.946574e-01,2.177694e-04,1.024932e-04,1.008757e-03,4.314609e-05,5.833871e-06,6.605676e-05
2.900000e+01,3.393035e-03,9.979991e-01,9.945498e-01,2.051493e-04,9.713160e-05,1.042882e-03,4.486629e-05,6.150789e-06,6.477321e-05
2.916667e+01,3.372882e-03,9.980045e-01,9.944064e-01,1.976291e-04,9.360410e-05,1.041581e-03,4.612864e-05,6.447417e-06,6.345278e-05
2.933333e+01,3.364880e-03,9.980055e-01,9.942630e-01,1.921831e-04,8.922418e-05,1.036385e-03,4.724737e-05,6.745899e-06,6.253867e-05
2.950000e+01,3.482936e-03,9.979421e-01,9.941913e-01,1.883079e-04,8.603568e-05,1.071565e-03,4.971246e-05,7.219993e-06,6.471835e-05
2.966667e+01,3.561256e-03,9.978771e-01,9.940837e-01,1.904239e-04,8.673276e-05,1.097931e-03,5.136621e-05,7.578707e-06,6.440233e-05
2.983333e+01,3.462712e-03,9.979237e-01,9.938327e-01,1.907565e-04,8.772098e-05,1.046397e-03,4.902748e-05,7.205693e-06,6.202046e-05
3.000000e+01,3.561544e-03,9.978524e-01,9.937251e-01,1.867710e-04,8.513133e-05,1.077444e-03,5.082648e-05,7.600548e-06,6.404116e-05
3.016667e+01,3.610893e-03,9.978035e-01,9.935817e-01,1.885617e-04,8.687227e-05,1.102161e-03,5.272202e-05,8.062357e-06,6.430567e-05
3.033333e+01,3.550561e-03,9.978301e-01,9.933666e-01,1.897525e-04,8.894134e-05,1.076191e-03,5.192699e-05,7.908996e-06,6.356112e-05
3.050000e+01,3.531594e-03,9.978302e-01,9.931873e-01,1.889484e-04,8.812485e-05,1.088140e-03,5.378534e-05,8.372512e-06,6.397797e-05
3.066667e+01,3.501992e-03,9.978507e-01,9.930080e-01,1.893076e-04,8.812148e-05,1.093949e-03,5.545679e-05,8.788958e-06,6.487194e-05
3.083333e+01,3.397369e-03,9.979101e-01,9.927570e-01,1.909751e-04,8.766137e-05,1.089015e-03,5.699314e-05,9.206119e-06,6.491646e-05
3.100000e+01,3.419096e-03,9.978915e-01,9.926136e-01,1.917235e-04,8.668450e-05,1.111524e-03,5.908934e-05,9.684476e-06,6.718855e-05
3.116667e+01,3.524144e-03,9.978354e-01,9.925060e-01,1.959251e-04,8.679334e-05,1.165966e-03,6.260983e-05,1.029709e-05,7.310862e-05
3.133333e+01,3.448003e-03,9.978701e-01,9.922909e-01,2.078464e-04,9.174804e-05,1.153192e-03,6.311137e-05,1.052662e-05,7.303119e-05
3.150000e+01,3.301927e-03,9.979597e-01,9.919682e-01,2.126912e-04,9.309659e-05,1.129987e-03,6.255462e-05,1.046867e-05,7.152908e-05
3.166667e+01,3.165869e-03,9.980606e-01,9.916455e-01,2.121054e-04,9.305259e-05,1.116355e-03,6.325811e-05,1.067900e-05,7.124232e-05
3.183333e+01,3.189507e-03,9.980621e-01,9.915020e-01,2.113273e-04,9.279104e-05,1.154895e-03,6.652051e-05,1.136040e-05,7.470528e-05
3.200000e+01,3.265153e-03,9.980261e-01,9.913586e-01,2.169258e-04,9.647803e-05,1.216215e-03,6.988332e-05,1.201829e-05,7.617960e-05
3.216667e+01,3.191586e-03,9.980532e-01,9.911435e-01,2.217875e-04,1.013471e-04,1.228135e-03,7.184952e-05,1.254791e-05,7.271954e-05
3.233333e+01,3.251518e-03,9.980056e-01,9.910359e-01,2.178645e-04,1.015105e-04,1.265323e-03,7.445475e-05,1.304643e-05,7.238491e-05
3.250000e+01,3.257688e-03,9.979844e-01,9.908925e-01,2.156299e-04,1.010832e-04,1.291178e-03,7.740724e-05,1.375641e-05,6.981191e-05
3.266667e+01,3.160560e-03,9.980245e-01,9.906773e-01,2.102609e-04,9.873792e-05,1.293991e-03,8.009348e-05,1.449055e-05,6.536937e-05
3.283333e+01,3.211011e-03,9.979859e-01,9.905698e-01,2.003632e-04,9.504878e-05,1.333288e-03,8.411636e-05,1.542982e-05,6.593051e-05
3.300000e+01,3.142364e-03,9.980341e-01,9.903188e-01,1.971578e-04,9.300646e-05,1.325470e-03,8.548406e-05,1.570288e-05,6.408588e-05
3.316667e+01,3.237152e-03,9.980038e-01,9.902112e-01,1.926215e-04,8.945677e-05,1.364096e-03,8.973050e-05,1.651592e-05,6.823512e-05
3.333333e+01,3.376371e-03,9.979120e-01,9.901395e-01,1.978165e-04,8.975163e-05,1.411730e-03,9.359928e-05,1.739795e-05,7.072966e-05
3.350000e+01,3.328858e-03,9.979721e-01,9.898885e-01,2.042641e-04,9.254068e-05,1.399401e-03,9.490304e-05,1.780914e-05,7.087091e-05
3.366667e+01,3.335731e-03,9.979771e-01,9.897092e-01,2.071823e-04,9.267030e-05,1.410881e-03,9.782189e-05,1.864178e-05,7.181307e-05
3.383333e+01,3.556699e-03,9.978428e-01,9.896733e-01,2.099994e-04,9.336502e-05,1.482306e-03,1.023150e-04,1.975613e-05,7.623548e-05
3.400000e+01,3.579883e-03,9.978339e-01,9.894582e-01,2.187530e-04,9.805851e-05,1.504570e-03,1.051535e-04,2.068180e-05,7.505029e-05
3.416667e+01,3.567263e-03,9.979003e-01,9.892072e-01,2.203700e-04,9.929167e-05,1.499228e-03,1.067284e-04,2.118129e-05,7.638008e-05
3.433333e+01,3.814489e-03,9.977536e-01,9.891714e-01,2.232930e-04,9.885376e-05,1.574854e-03,1.114843e-04,2.242100e-05,8.181927e-05
3.450000e+01,4.071425e-03,9.976037e-01,9.891355e-01,2.338279e-04,1.028749e-04,1.652984e-03,1.161852e-04,2.363807e-05,8.853407e-05
3.466667e+01,4.214886e-03,9.975183e-01,9.889921e-01,2.497416e-04,1.092973e-04,1.663765e-03,1.154438e-04,2.356483e-05,9.231190e-05
3.483333e+01,4.098165e-03,9.975984e-01,9.886335e-01,2.628675e-04,1.149818e-04,1.612359e-03,1.130215e-04,2.307489e-05,9.139694e-05
3.500000e+01,4.352569e-03,9.974445e-01,9.885618e-01,2.667553e-04,1.155095e-04,1.688206e-03,1.162603e-04,2.397128e-05,9.695704e-05
3.516667e+01,4.390264e-03,9.974126e-01,9.883108e-01,2.778897e-04,1.216524e-04,1.692011e-03,1.152556e-04,2.393135e-05,9.675242e-05
3.533333e+01,4.436619e-03,9.973970e-01,9.880240e-01,2.821722e-04,1.237883e-04,1.686088e-03,1.133320e-04,2.358132e-05,9.816948e-05
3.550000e+01,4.512520e-03,9.973457e-01,9.878088e-01,2.863454e-04,1.254909e-04,1.698472e-03,1.125321e-04,2.341947e-05,9.793533e-05
3.566667e+01,4.742967e-03,9.972304e-01,9.877012e-01,2.876605e-04,1.278822e-04,1.774006e-03,1.162481e-04,2.423830e-05,1.038655e-04
3.583333e+01,4.764327e-03,9.972065e-01,9.874144e-01,2.983323e-04,1.332447e-04,1.751231e-03,1.136960e-04,2.353723e-05,1.024402e-04
3.600000e+01,5.045897e-03,9.970630e-01,9.873068e-01,3.003253e-04,1.328077e-04,1.844725e-03,1.176556e-04,2.436470e-05,1.088601e-04
3.616667e+01,5.326509e-03,9.968873e-01,9.871993e-01,3.121136e-04,1.406020e-04,1.923519e-03,1.197452e-04,2.482393e-05,1.145353e-04
3.633333e+01,5.532191e-03,9.967608e-01,9.870200e-01,3.267395e-04,1.484122e-04,1.979402e-03,1.208349e-04,2.499514e-05,1.194408e-04
3.650000e+01,5.454193e-03,9.967895e-01,9.866256e-01,3.412250e-04,1.552880e-04,1.933453e-03,1.164775e-04,2.398831e-05,1.164807e-04
3.666667e+01,5.704472e-03,9.966318e-01,9.864821e-01,3.421699e-04,1.550907e-04,2.014128e-03,1.190156e-04,2.432566e-05,1.224541e-04
3.683333e+01,5.746679e-03,9.965925e-01,9.861594e-01,3.527369e-04,1.613221e-04,2.027884e-03,1.188216e-04,2.437251e-05,1.226207e-04
3.700000e+01,6.103658e-03,9.963743e-01,9.860877e-01,3.573893e-04,1.626438e-04,2.137302e-03,1.229775e-04,2.514980e-05,1.299717e-04
3.716667e+01,6.264829e-03,9.962647e-01,9.858367e-01,3.718736e-04,1.708679e-04,2.192718e-03,1.248627e-04,2.555641e-05,1.326665e-04
3.733333e+01,6.390473e-03,9.961679e-01,9.855857e-01,3.824963e-04,1.753762e-04,2.206910e-03,1.233640e-04,2.505831e-05,1.317619e-04
3.750000e+01,6.314741e-03,9.962012e-01,9.851913e-01,3.853554e-04,1.783208e-04,2.152923e-03,1.197882e-04,2.416546e-05,1.270851e-04
3.766667e+01,6.462063e-03,9.961617e-01,9.849403e-01,3.784908e-04,1.742167e-04,2.188830e-03,1.213132e-04,2.433537e-05,1.299704e-04
3.783333e+01,6.688465e-03,9.960233e-01,9.847252e-01,3.804725e-04,1.741403e-04,2.242724e-03,1.224419e-04,2.458951e-05,1.311887e-04
3.800000e+01,6.632208e-03,9.960343e-01,9.843307e-01,3.833323e-04,1.763520e-04,2.198628e-03,1.198966e-04,2.413295e-05,1.263033e-04
3.816667e+01,6.696256e-03,9.959867e-01,9.840439e-01,3.761201e-04,1.709440e-04,2.165482e-03,1.173022e-04,2.314875e-05,1.262403e-04
3.833333e+01,6.917907e-03,9.958609e-01,9.838287e-01,3.729223e-04,1.680719e-04,2.203817e-03,1.183856e-04,2.321192e-05,1.316470e-04
3.850000e+01,6.991963e-03,9.958099e-01,9.835060e-01,3.807394e-04,1.709296e-04,2.194499e-03,1.169684e-04,2.276701e-05,1.334469e-04
3.866667e+01,7.012726e-03,9.957637e-01,9.830758e-01,3.870118e-04,1.734155e-04,2.175925e-03,1.145615e-04,2.241782e-05,1.326878e-04
3.883333e+01,7.173938e-03,9.956911e-01,9.827889e-01,3.882541e-04,1.735978e-04,2.190071e-03,1.138237e-04,2.195685e-05,1.376663e-04
3.900000e+01,7.376664e-03,9.955449e-01,9.825021e-01,3.971784e-04,1.771153e-04,2.232337e-03,1.134984e-04,2.180941e-05,1.418785e-04
3.916667e+01,7.208515e-03,9.956443e-01,9.820001e-01,4.080198e-04,1.816987e-04,2.161220e-03,1.099497e-04,2.085060e-05,1.403103e-04
3.933333e+01,7.442281e-03,9.954965e-01,9.817491e-01,4.097827e-04,1.810773e-04,2.230470e-03,1.119405e-04,2.113170e-05,1.466656e-04
3.950000e+01,7.676400e-03,9.953552e-01,9.815339e-01,4.212611e-04,1.874345e-04,2.297904e-03,1.140210e-04,2.143477e-05,1.529559e-04
3.966667e+01,7.931656e-03,9.952128e-01,9.812829e-01,4.367118e-04,1.952539e-04,2.385685e-03,1.172293e-04,2.187192e-05,1.617190e-04
3.983333e+01,8.015698e-03,9.952019e-01,9.808885e-01,4.580158e-04,2.063324e-04,2.411626e-03,1.170746e-04,2.130455e-05,1.663751e-04
4.000000e+01,7.781718e-03,9.953259e-01,9.803148e-01,4.747544e-04,2.144105e-04,2.330531e-03,1.129440e-04,2.034518e-05,1.594082e-04
4.016667e+01,7.961020e-03,9.952369e-01,9.800280e-01,4.697954e-04,2.107008e-04,2.377607e-03,1.139715e-04,2.030714e-05,1.634015e-04
4.033333e+01,8.180984e-03,9.950805e-01,9.797411e-01,4.744081e-04,2.137125e-04,2.436257e-03,1.146518e-04,2.017504e-05,1.672488e-04
4.050000e+01,8.147856e-03,9.951273e-01,9.792391e-01,4.827876e-04,2.195185e-04,2.445325e-03,1.153900e-04,2.017082e-05,1.665540e-04
4.066667e+01,8.059349e-03,9.951753e-01,9.787730e-01,4.849827e-04,2.216433e-04,2.414621e-03,1.142721e-04,1.977421e-05,1.642340e-04
4.083333e+01,8.067585e-03,9.951559e-01,9.783069e-01,4.818396e-04,2.195063e-04,2.426354e-03,1.144568e-04,1.972287e-05,1.627295e-04
4.100000e+01,8.138186e-03,9.951095e-01,9.779124e-01,4.778399e-04,2.186547e-04,2.445871e-03,1.139492e-04,1.932834e-05,1.632180e-04
4.116667e+01,8.119903e-03,9.951133e-01,9.774463e-01,4.768765e-04,2.198220e-04,2.454473e-03,1.141689e-04,1.912545e-05,1.616087e-04
4.133333e+01,8.352126e-03,9.949541e-01,9.771953e-01,4.736178e-04,2.179217e-04,2.517976e-03,1.161764e-04,1.942793e-05,1.659911e-04
4.150000e+01,8.133908e-03,9.950713e-01,9.766216e-01,4.795917e-04,2.199906e-04,2.437046e-03,1.134047e-04,1.858389e-05,1.614887e-04
4.166667e+01,8.066969e-03,9.951160e-01,9.761555e-01,4.743241e-04,2.162712e-04,2.415353e-03,1.132848e-04,1.851881e-05,1.618938e-04
4.183333e+01,8.216746e-03,9.950196e-01,9.758328e-01,4.726668e-04,2.165441e-04,2.479236e-03,1.163733e-04,1.904864e-05,1.642164e-04
4.200000e+01,8.120941e-03,9.950829e-01,9.752949e-01,4.758034e-04,2.213774e-04,2.449243e-03,1.156856e-04,1.876228e-05,1.634399e-04
4.216667e+01,8.413019e-03,9.948958e-01,9.750798e-01,4.756565e-04,2.191186e-04,2.540666e-03,1.196481e-04,1.937820e-05,1.679552e-04
4.233333e+01,8.393208e-03,9.948845e-01,9.746495e-01,4.831546e-04,2.243851e-04,2.497960e-03,1.167765e-04,1.847443e-05,1.646968e-04
4.250000e+01,8.475779e-03,9.948089e-01,9.742909e-01,4.806807e-04,2.206704e-04,2.514192e-03,1.180318e-04,1.875262e-05,1.643862e-04
4.266667e+01,8.656480e-03,9.946958e-01,9.740041e-01,4.790160e-04,2.190128e-04,2.564309e-03,1.205792e-04,1.915709e-05,1.676446e-04
4.283333e+01,8.948139e-03,9.945307e-01,9.737531e-01,4.837287e-04,2.209697e-04,2.658224e-03,1.246801e-04,1.987834e-05,1.753489e-04
4.300000e+01,8.875430e-03,9.945552e-01,9.732511e-01,4.986192e-04,2.285368e-04,2.652510e-03,1.256871e-04,2.027718e-05,1.745159e-04
4.316667e+01,8.874394e-03,9.945431e-01,9.727850e-01,5.033151e-04,2.284076e-04,2.663079e-03,1.269013e-04,2.062195e-05,1.770260e-04
4.333333e+01,9.257386e-03,9.942922e-01,9.726415e-01,5.093723e-04,2.278001e-04,2.775155e-03,1.310475e-04,2.131461e-05,1.855558e-04
4.350000e+01,9.189169e-03,9.942915e-01,9.721037e-01,5.262310e-04,2.353011e-04,2.744278e-03,1.286046e-04,2.100851e-05,1.822276e-04
4.366667e+01,9.345921e-03,9.941690e-01,9.717810e-01,5.275362e-04,2.346325e-04,2.793987e-03,1.303181e-04,2.139416e-05,1.853266e-04
4.383333e+01,9.318012e-03,9.941850e-01,9.712790e-01,5.331949e-04,2.380471e-04,2.781661e-03,1.291637e-04,2.088325e-05,1.852774e-04
4.400000e+01,9.236045e-03,9.942177e-01,9.708129e-01,5.353269e-04,2.388143e-04,2.765739e-03,1.295570e-04,2.105883e-05,1.833040e-04
4.416667e+01,9.355281e-03,9.941197e-01,9.704543e-01,5.327566e-04,2.358456e-04,2.803199e-03,1.304625e-04,2.126630e-05,1.842612e-04
4.433333e+01,9.318284e-03,9.941134e-01,9.700240e-01,5.331716e-04,2.380511e-04,2.771788e-03,1.281584e-04,2.052914e-05,1.805953e-04
4.450000e+01,9.282946e-03,9.941155e-01,9.695579e-01,5.270536e-04,2.370303e-04,2.763849e-03,1.284434e-04,2.056662e-05,1.769172e-04
4.466667e+01,9.386282e-03,9.940422e-01,9.691635e-01,5.181670e-04,2.359850e-04,2.831597e-03,1.324908e-04,2.139179e-05,1.764270e-04
4.483333e+01,9.614202e-03,9.938814e-01,9.689125e-01,5.134931e-04,2.375460e-04,2.893494e-03,1.354281e-04,2.184551e-05,1.793516e-04
4.500000e+01,9.759374e-03,9.937670e-01,9.685898e-01,5.163588e-04,2.409557e-04,2.969501e-03,1.408302e-04,2.298180e-05,1.798470e-04
4.516667e+01,9.639802e-03,9.938304e-01,9.680161e-01,5.182923e-04,2.445261e-04,2.961675e-03,1.436072e-04,2.369054e-05,1.804795e-04
4.533333e+01,9.660743e-03,9.938261e-01,9.675499e-01,5.199852e-04,2.430735e-04,2.994607e-03,1.463716e-04,2.414125e-05,1.833236e-04
4.550000e+01,9.434357e-03,9.939620e-01,9.668687e-01,5.253131e-04,2.450015e-04,2.938038e-03,1.461082e-04,2.431730e-05,1.818385e-04
4.566667e+01,9.367271e-03,9.939598e-01,9.663308e-01,5.248487e-04,2.397380e-04,2.911604e-03,1.456653e-04,2.439370e-05,1.795410e-04
4.583333e+01,9.415900e-03,9.938925e-01,9.659005e-01,5.206417e-04,2.351941e-04,2.937423e-03,1.476303e-04,2.496175e-05,1.792397e-04
4.600000e+01,9.511671e-03,9.938375e-01,9.654703e-01,5.182379e-04,2.358056e-04,2.995272e-03,1.520250e-04,2.586019e-05,1.845033e-04
4.616667e+01,9.610537e-03,9.937413e-01,9.651117e-01,5.258912e-04,2.385067e-04,3.034676e-03,1.544765e-04,2.646229e-05,1.853322e-04
4.633333e+01,9.875285e-03,9.936004e-01,9.647890e-01,5.303744e-04,2.396849e-04,3.117035e-03,1.578590e-04,2.705658e-05,1.916829e-04
4.650000e+01,9.988511e-03,9.935086e-01,9.644304e-01,5.427580e-04,2.462221e-04,3.154974e-03,1.604687e-04,2.772243e-05,1.934563e-04
4.666667e+01,9.863385e-03,9.935720e-01,9.638926e-01,5.507984e-04,2.487674e-04,3.124214e-03,1.606694e-04,2.808060e-05,1.911958e-04
4.683333e+01,9.698428e-03,9.936614e-01,9.632472e-01,5.502226e-04,2.477859e-04,3.081514e-03,1.596060e-04,2.820516e-05,1.891846e-04
4.700000e+01,9.593841e-03,9.937385e-01,9.626376e-01,5.464142e-04,2.448074e-04,3.099457e-03,1.614378e-04,2.857181e-05,1.921146e-04
4.716667e+01,9.661493e-03,9.936980e-01,9.622073e-01,5.494976e-04,2.462619e-04,3.126107e-03,1.619734e-04,2.856034e-05,1.936392e-04
4.733333e+01,9.611363e-03,9.937245e-01,9.617412e-01,5.531881e-04,2.493550e-04,3.137600e-03,1.640390e-04,2.914773e-05,1.948047e-04
4.750000e+01,9.660760e-03,9.936927e-01,9.613109e-01,5.565214e-04,2.499087e-04,3.177107e-03,1.660193e-04,2.955585e-05,1.953481e-04
4.766667e+01,9.586776e-03,9.936952e-01,9.608089e-01,5.586798e-04,2.514704e-04,3.168967e-03,1.659142e-04,2.973278e-05,1.916603e-04
4.783333e+01,9.679134e-03,9.936629e-01,9.604145e-01,5.532836e-04,2.483846e-04,3.205120e-03,1.685023e-04,3.030028e-05,1.943146e-04
4.800000e+01,9.558519e-03,9.937098e-01,9.599125e-01,5.552994e-04,2.509705e-04,3.169547e-03,1.682250e-04,3.032899e-05,1.900324e-04
4.816667e+01,9.405281e-03,9.937847e-01,9.593388e-01,5.488622e-04,2.469635e-04,3.134060e-03,1.677776e-04,3.046498e-05,1.868633e-04
4.833333e+01,9.566266e-03,9.936867e-01,9.590161e-01,5.407088e-04,2.418904e-04,3.211496e-03,1.731935e-04,3.161883e-05,1.924111e-04
4.850000e+01,9.603353e-03,9.936383e-01,9.585858e-01,5.463902e-04,2.446599e-04,3.256317e-03,1.764790e-04,3.248745e-05,1.921833e-04
4.866667e+01,9.471951e-03,9.937330e-01,9.580480e-01,5.482542e-04,2.463986e-04,3.217576e-03,1.749155e-04,3.198596e-05,1.902903e-04
4.883333e+01,9.539728e-03,9.936432e-01,9.576536e-01,5.457188e-04,2.446997e-04,3.244157e-03,1.761328e-04,3.228628e-05,1.902709e-04
4.900000e+01,9.630568e-03,9.936086e-01,9.572591e-01,5.444924e-04,2.454319e-04,3.307668e-03,1.807974e-04,3.312494e-05,1.952800e-04
4.916667e+01,9.624799e-03,9.936019e-01,9.567930e-01,5.521469e-04,2.496379e-04,3.323190e-03,1.826638e-04,3.342979e-05,1.954222e-04
4.933333e+01,9.659112e-03,9.935801e-01,9.563627e-01,5.554385e-04,2.525262e-04,3.349288e-03,1.849101e-04,3.378033e-05,1.983373e-04
4.950000e+01,9.787419e-03,9.935079e-01,9.559683e-01,5.615002e-04,2.552855e-04,3.407055e-03,1.874365e-04,3.402415e-05,1.993765e-04
4.966667e+01,9.910751e-03,9.934484e-01,9.555739e-01,5.656293e-04,2.607122e-04,3.462205e-03,1.910623e-04,3.493202e-05,2.013291e-04
4.983333e+01,1.013028e-02,9.933711e-01,9.552153e-01,5.704561e-04,2.648301e-04,3.565948e-03,1.969818e-04,3.615647e-05,2.054353e-04
5.000000e+01,1.039247e-02,9.931958e-01,9.549643e-01,5.791465e-04,2.710063e-04,3.642640e-03,2.011836e-04,3.689976e-05,2.093080e-04
5.016667e+01,1.023883e-02,9.933164e-01,9.543548e-01,5.891069e-04,2.759628e-04,3.628456e-03,2.034715e-04,3.772222e-05,2.060509e-04
5.033333e+01,1.015771e-02,9.933193e-01,9.537811e-01,5.876876e-04,2.737030e-04,3.586602e-03,2.006748e-04,3.736945e-05,1.997810e-04
5.050000e+01,9.968930e-03,9.934379e-01,9.531715e-01,5.765365e-04,2.661286e-04,3.543374e-03,2.017046e-04,3.780370e-05,1.938502e-04
5.066667e+01,1.008374e-02,9.933952e-01,9.527771e-01,5.618597e-04,2.584139e-04,3.557165e-03,2.032443e-04,3.800492e-05,1.973090e-04
5.083333e+01,9.900639e-03,9.935017e-01,9.521675e-01,5.612693e-04,2.551902e-04,3.485184e-03,2.015726e-04,3.784757e-05,1.947886e-04
5.100000e+01,1.009015e-02,9.933823e-01,9.518090e-01,5.566597e-04,2.501294e-04,3.555631e-03,2.069407e-04,3.886962e-05,2.006005e-04
5.116667e+01,9.997983e-03,9.934639e-01,9.511994e-01,5.641781e-04,2.573581e-04,3.524816e-03,2.069279e-04,3.900388e-05,1.986554e-04
5.133333e+01,1.017617e-02,9.933580e-01,9.508050e-01,5.639205e-04,2.566665e-04,3.600636e-03,2.121676e-04,4.040153e-05,2.044150e-04
5.150000e+01,1.046251e-02,9.931776e-01,9.505181e-01,5.731553e-04,2.619526e-04,3.693723e-03,2.175374e-04,4.169562e-05,2.133839e-04
5.166667e+01,1.062015e-02,9.930567e-01,9.500520e-01,5.916864e-04,2.696893e-04,3.760374e-03,2.201330e-04,4.252338e-05,2.174984e-04
5.183333e+01,1.082960e-02,9.929150e-01,9.496576e-01,6.060600e-04,2.764662e-04,3.818492e-03,2.227047e-04,4.287118e-05,2.237809e-04
5.200000e+01,1.051262e-02,9.931183e-01,9.488687e-01,6.222726e-04,2.856184e-04,3.761128e-03,2.224714e-04,4.316865e-05,2.176986e-04
5.216667e+01,1.070769e-02,9.929696e-01,9.484385e-01,6.187845e-04,2.853409e-04,3.843087e-03,2.266451e-04,4.425882e-05,2.213178e-04
5.233333e+01,1.086919e-02,9.929379e-01,9.479365e-01,6.230992e-04,2.876229e-04,3.897481e-03,2.291418e-04,4.465839e-05,2.248977e-04
5.250000e+01,1.124407e-02,9.926864e-01,9.476138e-01,6.305920e-04,2.902755e-04,4.017698e-03,2.350022e-04,4.601973e-05,2.303351e-04
5.266667e+01,1.125107e-02,9.926917e-01,9.470759e-01,6.425303e-04,2.961137e-04,4.021647e-03,2.377008e-04,4.684469e-05,2.312076e-04
5.283333e+01,1.116792e-02,9.927183e-01,9.464663e-01,6.487583e-04,2.985183e-04,3.972058e-03,2.361340e-04,4.669261e-05,2.272456e-04
5.300000e+01,1.098905e-02,9.928150e-01,9.457134e-01,6.446386e-04,2.960835e-04,3.904651e-03,2.332236e-04,4.640456e-05,2.197471e-04
5.316667e+01,1.123314e-02,9.926575e-01,9.452114e-01,6.303387e-04,2.874320e-04,3.957492e-03,2.345406e-04,4.670812e-05,2.249403e-04
5.333333e+01,1.135754e-02,9.925726e-01,9.447094e-01,6.326403e-04,2.860288e-04,3.990272e-03,2.369877e-04,4.711883e-05,2.288964e-04
5.350000e+01,1.170542e-02,9.923641e-01,9.443150e-01,6.398799e-04,2.862720e-04,4.063325e-03,2.385789e-04,4.738017e-05,2.384756e-04
5.366667e+01,1.212315e-02,9.921496e-01,9.439564e-01,6.584199e-04,2.934835e-04,4.206570e-03,2.448597e-04,4.873788e-05,2.493484e-04
5.383333e+01,1.235340e-02,9.920137e-01,9.434903e-01,6.838198e-04,3.051269e-04,4.252923e-03,2.453569e-04,4.874781e-05,2.550573e-04
5.400000e+01,1.250722e-02,9.919304e-01,9.429166e-01,7.036052e-04,3.140235e-04,4.297329e-03,2.457855e-04,4.885905e-05,2.602357e-04
5.416667e+01,1.293256e-02,9.916633e-01,9.425580e-01,7.201097e-04,3.211914e-04,4.411526e-03,2.489104e-04,4.933983e-05,2.698675e-04
5.433333e+01,1.308825e-02,9.915721e-01,9.419843e-01,7.425908e-04,3.336362e-04,4.442548e-03,2.483866e-04,4.909950e-05,2.755261e-04
5.450000e+01,1.310225e-02,9.915585e-01,9.413030e-01,7.609870e-04,3.417285e-04,4.424623e-03,2.450445e-04,4.844624e-05,2.743146e-04
5.466667e+01,1.323119e-02,9.914506e-01,9.406935e-01,7.664117e-04,3.438485e-04,4.395992e-03,2.385035e-04,4.705393e-05,2.731462e-04
5.483333e+01,1.345192e-02,9.913583e-01,9.401915e-01,7.664973e-04,3.423388e-04,4.442413e-03,2.384352e-04,4.685837e-05,2.767572e-04
5.500000e+01,1.336885e-02,9.913911e-01,9.394743e-01,7.721722e-04,3.475768e-04,4.386998e-03,2.329611e-04,4.580425e-05,2.721467e-04
5.516667e+01,1.333282e-02,9.913738e-01,9.388289e-01,7.667141e-04,3.457951e-04,4.344410e-03,2.289781e-04,4.497528e-05,2.686770e-04
5.533333e+01,1.323751e-02,9.914659e-01,9.380401e-01,7.584805e-04,3.429167e-04,4.237407e-03,2.194617e-04,4.189600e-05,2.689434e-04
5.550000e+01,1.336470e-02,9.913306e-01,9.374664e-01,7.550894e-04,3.399116e-04,4.225005e-03,2.135336e-04,4.004985e-05,2.670064e-04
5.566667e+01,1.317742e-02,9.914230e-01,9.367134e-01,7.502558e-04,3.399589e-04,4.169308e-03,2.109526e-04,3.956680e-05,2.625947e-04
5.583333e+01,1.309683e-02,9.914989e-01,9.360321e-01,7.407257e-04,3.339283e-04,4.135751e-03,2.094789e-04,3.865049e-05,2.652338e-04
5.600000e+01,1.324089e-02,9.913661e-01,9.354584e-01,7.406907e-04,3.321703e-04,4.192581e-03,2.106634e-04,3.881513e-05,2.665910e-04
5.616667e+01,1.324101e-02,9.913363e-01,9.348130e-01,7.426102e-04,3.348555e-04,4.155065e-03,2.077823e-04,3.796718e-05,2.656067e-04
5.633333e+01,1.344914e-02,9.911957e-01,9.343110e-01,7.415256e-04,3.314449e-04,4.210347e-03,2.100757e-04,3.821278e-05,2.707019e-04
5.650000e+01,1.360340e-02,9.910372e-01,9.337373e-01,7.490792e-04,3.350816e-04,4.212747e-03,2.071639e-04,3.750637e-05,2.672310e-04
5.666667e+01,1.332760e-02,9.911726e-01,9.329126e-01,7.463721e-04,3.359091e-04,4.070887e-03,1.997788e-04,3.593591e-05,2.521433e-04
5.683333e+01,1.318167e-02,9.912354e-01,9.320879e-01,7.204917e-04,3.236317e-04,4.020681e-03,1.980846e-04,3.534712e-05,2.487144e-04
5.700000e+01,1.341053e-02,9.910877e-01,9.316218e-01,7.037345e-04,3.154503e-04,4.050660e-03,1.988427e-04,3.525451e-05,2.507195e-04
5.716667e+01,1.356014e-02,9.909922e-01,9.310839e-01,6.997319e-04,3.150885e-04,4.067236e-03,2.005084e-04,3.543572e-05,2.560509e-04
5.733333e+01,1.402773e-02,9.906900e-01,9.307254e-01,7.064099e-04,3.173456e-04,4.176524e-03,2.044523e-04,3.608053e-05,2.666820e-04
