Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.728688e-05,9.999866e-01,1.000000e+00,7.917488e-07,3.084632e-07,2.923084e-06,7.671865e-08,3.881423e-09,4.831362e-07
1.250000e+01,3.084181e-05,9.999847e-01,1.000000e+00,1.168631e-06,4.772394e-07,4.398718e-06,1.174632e-07,6.080606e-09,6.687847e-07
1.266667e+01,3.440607e-05,9.999828e-01,1.000000e+00,1.648185e-06,7.089227e-07,6.378305e-06,1.743642e-07,9.292265e-09,8.797600e-07
1.283333e+01,3.787811e-05,9.999809e-01,1.000000e+00,2.214681e-06,1.007401e-06,8.903878e-06,2.509938e-07,1.386822e-08,1.098135e-06
1.300000e+01,4.116160e-05,9.999790e-01,1.000000e+00,2.830485e-06,1.365590e-06,1.196731e-05,3.507182e-07,2.024803e-08,1.300977e-06
1.316667e+01,4.417550e-05,9.999772e-01,1.000000e+00,3.440106e-06,1.762920e-06,1.550416e-05,4.764787e-07,2.897501e-08,1.465819e-06
1.333333e+01,4.686080e-05,9.999754e-01,1.000000e+00,3.981359e-06,2.166866e-06,1.940020e-05,6.306169e-07,4.070713e-08,1.576573e-06
1.350000e+01,4.918439e-05,9.999738e-01,1.000000e+00,4.400292e-06,2.538882e-06,2.350888e-05,8.147166e-07,5.621424e-08,1.627084e-06
1.366667e+01,5.113938e-05,9.999723e-01,1.000000e+00,4.663600e-06,2.843137e-06,2.767402e-05,1.029454e-06,7.635493e-08,1.621457e-06
1.383333e+01,5.274277e-05,9.999710e-01,1.000000e+00,4.764407e-06,3.054540e-06,3.175207e-05,1.274487e-06,1.020327e-07,1.571437e-06
1.400000e+01,5.403089e-05,9.999697e-01,1.000000e+00,4.720153e-06,3.163385e-06,3.562918e-05,1.548454e-06,1.341388e-07,1.492634e-06
1.416667e+01,5.505530e-05,9.999685e-01,1.000000e+00,4.565178e-06,3.175405e-06,3.923163e-05,1.849132e-06,1.734942e-07,1.401078e-06
1.433333e+01,5.587894e-05,9.999674e-01,1.000000e+00,4.341647e-06,3.108275e-06,4.252920e-05,2.173757e-06,2.208019e-07,1.310772e-06
1.450000e+01,5.657265e-05,9.999664e-01,1.000000e+00,4.091496e-06,2.986512e-06,4.553312e-05,2.519455e-06,2.766201e-07,1.232518e-06
1.466667e+01,5.721374e-05,9.999654e-01,1.000000e+00,3.851030e-06,2.836430e-06,4.829000e-05,2.883706e-06,3.413576e-07,1.173790e-06
1.483333e+01,5.788520e-05,9.999643e-01,1.000000e+00,3.648425e-06,2.682321e-06,5.087369e-05,3.264748e-06,4.152906e-07,1.139087e-06
1.500000e+01,5.867606e-05,9.999632e-01,1.000000e+00,3.503301e-06,2.544281e-06,5.337667e-05,3.661886e-06,4.985945e-07,1.130591e-06
1.516667e+01,5.968253e-05,9.999620e-01,1.000000e+00,3.427667e-06,2.437357e-06,5.590198e-05,4.075653e-06,5.913863e-07,1.148901e-06
1.533333e+01,6.100979e-05,9.999606e-01,1.000000e+00,3.427604e-06,2.371709e-06,5.855658e-05,4.507852e-06,6.937673e-07,1.193659e-06
1.550000e+01,6.277387e-05,9.999590e-01,1.000000e+00,3.505048e-06,2.353381e-06,6.144635e-05,4.961483e-06,8.058648e-07,1.264107e-06
1.566667e+01,1.760963e-05,9.999916e-01,9.999641e-01,3.659494e-06,2.385303e-06,5.314284e-05,5.207451e-06,9.066711e-07,1.089298e-06
1.583333e+01,2.174158e-05,9.999897e-01,9.999641e-01,3.421703e-06,2.127015e-06,5.730989e-05,5.736144e-06,1.039591e-06,1.257727e-06
1.600000e+01,2.677307e-05,9.999872e-01,9.999641e-01,3.613382e-06,2.116832e-06,6.172415e-05,6.297514e-06,1.183049e-06,1.443432e-06
1.616667e+01,3.286955e-05,9.999843e-01,9.999641e-01,4.015270e-06,2.231925e-06,6.662281e-05,6.894419e-06,1.337364e-06,1.649775e-06
1.633333e+01,4.021535e-05,9.999808e-01,9.999641e-01,4.541128e-06,2.448183e-06,7.219268e-05,7.532627e-06,1.502910e-06,1.881622e-06
1.650000e+01,3.155771e-05,9.999850e-01,9.999283e-01,5.163175e-06,2.741666e-06,7.377972e-05,7.774044e-06,1.591157e-06,1.918268e-06
1.666667e+01,3.904432e-05,9.999814e-01,9.999283e-01,5.487636e-06,2.886711e-06,8.053180e-05,8.487774e-06,1.773481e-06,2.139340e-06
1.683333e+01,4.819368e-05,9.999771e-01,9.999283e-01,6.006469e-06,3.142765e-06,8.795410e-05,9.262087e-06,1.968961e-06,2.378074e-06
1.700000e+01,5.932027e-05,9.999717e-01,9.999283e-01,6.637471e-06,3.455203e-06,9.612913e-05,1.010004e-05,2.178228e-06,2.638394e-06
1.716667e+01,7.277356e-05,9.999653e-01,9.999283e-01,7.352924e-06,3.820351e-06,1.051291e-04,1.100431e-05,2.401751e-06,2.926618e-06
1.733333e+01,8.893137e-05,9.999575e-01,9.999283e-01,8.152127e-06,4.234715e-06,1.150192e-04,1.197661e-05,2.639780e-06,3.252669e-06
1.750000e+01,1.081895e-04,9.999482e-01,9.999283e-01,9.051959e-06,4.701060e-06,1.258718e-04,1.301733e-05,2.892264e-06,3.631448e-06
1.766667e+01,1.309461e-04,9.999372e-01,9.999283e-01,1.008529e-05,5.229545e-06,1.377822e-04,1.412536e-05,3.158767e-06,4.084000e-06
1.783333e+01,1.575834e-04,9.999242e-01,9.999283e-01,1.130236e-05,5.838885e-06,1.508850e-04,1.529813e-05,3.438409e-06,4.637728e-06
1.800000e+01,1.613766e-04,9.999225e-01,9.998924e-01,1.277167e-05,6.557752e-06,1.628215e-04,1.644622e-05,3.721353e-06,4.837938e-06
1.816667e+01,1.932525e-04,9.999069e-01,9.998924e-01,1.373473e-05,7.229270e-06,1.779295e-04,1.771074e-05,4.021093e-06,5.506421e-06
1.833333e+01,2.298633e-04,9.998889e-01,9.998924e-01,1.529597e-05,7.933682e-06,1.942163e-04,1.901626e-05,4.328163e-06,6.343026e-06
1.850000e+01,2.714527e-04,9.998683e-01,9.998924e-01,1.739930e-05,8.860379e-06,2.120273e-04,2.035069e-05,4.639783e-06,7.378133e-06
1.866667e+01,3.181841e-04,9.998450e-01,9.998924e-01,2.007375e-05,1.006512e-05,2.317237e-04,2.170443e-05,4.952920e-06,8.625889e-06
1.883333e+01,3.326905e-04,9.998378e-01,9.998566e-01,2.335600e-05,1.159023e-05,2.448757e-04,2.269315e-05,5.208876e-06,8.952171e-06
1.900000e+01,3.460940e-04,9.998314e-01,9.998207e-01,2.529812e-05,1.275967e-05,2.390973e-04,2.171019e-05,4.915631e-06,8.716729e-06
1.916667e+01,4.027429e-04,9.998029e-01,9.998207e-01,2.570549e-05,1.291968e-05,2.615779e-04,2.304429e-05,5.210489e-06,1.017633e-05
1.933333e+01,4.652535e-04,9.997712e-01,9.998207e-01,2.840239e-05,1.392301e-05,2.851593e-04,2.437544e-05,5.501153e-06,1.181818e-05
1.950000e+01,4.901120e-04,9.997587e-01,9.997849e-01,3.237590e-05,1.552633e-05,2.761899e-04,2.297689e-05,5.069436e-06,1.177736e-05
1.966667e+01,5.617151e-04,9.997220e-01,9.997849e-01,3.397274e-05,1.604998e-05,3.023730e-04,2.431668e-05,5.348450e-06,1.366927e-05
1.983333e+01,5.933287e-04,9.997059e-01,9.997490e-01,3.791703e-05,1.767981e-05,2.938203e-04,2.281936e-05,4.849835e-06,1.382475e-05
2.000000e+01,6.747127e-04,9.996637e-01,9.997490e-01,3.984116e-05,1.835844e-05,3.236060e-04,2.424563e-05,5.127742e-06,1.608470e-05
2.016667e+01,7.621823e-04,9.996178e-01,9.997490e-01,4.455960e-05,2.048241e-05,3.561402e-04,2.570181e-05,5.404417e-06,1.851546e-05
2.033333e+01,8.555152e-04,9.995683e-01,9.997490e-01,5.074673e-05,2.333241e-05,3.918099e-04,2.718825e-05,5.678850e-06,2.103693e-05
2.050000e+01,9.370584e-04,9.995236e-01,9.997131e-01,5.770745e-05,2.681274e-05,4.121943e-04,2.692629e-05,5.568669e-06,2.304315e-05
2.066667e+01,9.903241e-04,9.994940e-01,9.996773e-01,6.409992e-05,2.999034e-05,4.194084e-04,2.610405e-05,5.244256e-06,2.359913e-05
2.083333e+01,1.060950e-03,9.994536e-01,9.996414e-01,6.774426e-05,3.254221e-05,4.451338e-04,2.652341e-05,5.259698e-06,2.488144e-05
2.100000e+01,1.116351e-03,9.994227e-01,9.996056e-01,7.149149e-05,3.493001e-05,4.714065e-04,2.762974e-05,5.458284e-06,2.544714e-05
2.116667e+01,1.125602e-03,9.994209e-01,9.995339e-01,7.404189e-05,3.672242e-05,4.642576e-04,2.693984e-05,5.152798e-06,2.521707e-05
2.133333e+01,1.146075e-03,9.994088e-01,9.994622e-01,7.471146e-05,3.659913e-05,4.689285e-04,2.705409e-05,5.123578e-06,2.471906e-05
2.150000e+01,1.254779e-03,9.993482e-01,9.994263e-01,7.412792e-05,3.626587e-05,5.104601e-04,2.873283e-05,5.376741e-06,2.726064e-05
2.166667e+01,1.344016e-03,9.992964e-01,9.993904e-01,7.827792e-05,3.821369e-05,5.405654e-04,2.966594e-05,5.496581e-06,2.906331e-05
2.183333e+01,1.349533e-03,9.992919e-01,9.992829e-01,8.313677e-05,4.016647e-05,5.310414e-04,2.869371e-05,5.111723e-06,2.908326e-05
2.200000e+01,1.411772e-03,9.992563e-01,9.992112e-01,8.520576e-05,4.036195e-05,5.482956e-04,2.924050e-05,5.164722e-06,3.049512e-05
2.216667e+01,1.362316e-03,9.992874e-01,9.990677e-01,8.851256e-05,4.135179e-05,5.066702e-04,2.652488e-05,4.273974e-06,2.907277e-05
2.233333e+01,1.422167e-03,9.992493e-01,9.989960e-01,8.743372e-05,4.028743e-05,5.297688e-04,2.688571e-05,4.302879e-06,3.019275e-05
2.250000e+01,1.394082e-03,9.992707e-01,9.988885e-01,8.891374e-05,4.138699e-05,5.267064e-04,2.743504e-05,4.451750e-06,3.008807e-05
2.266667e+01,1.385703e-03,9.992782e-01,9.987809e-01,8.934850e-05,4.069441e-05,5.233637e-04,2.752696e-05,4.456764e-06,2.969436e-05
2.283333e+01,1.470483e-03,9.992306e-01,9.987450e-01,8.884480e-05,4.016211e-05,5.344750e-04,2.726510e-05,4.252765e-06,3.108720e-05
2.300000e+01,1.560029e-03,9.991827e-01,9.987092e-01,9.103924e-05,4.092041e-05,5.655427e-04,2.880095e-05,4.503201e-06,3.321156e-05
2.316667e+01,1.659938e-03,9.991321e-01,9.986733e-01,9.563077e-05,4.321377e-05,5.947011e-04,3.009592e-05,4.624492e-06,3.576592e-05
2.333333e+01,1.713758e-03,9.991048e-01,9.986016e-01,1.019717e-04,4.665479e-05,6.074988e-04,3.080700e-05,4.719209e-06,3.648362e-05
2.350000e+01,1.831902e-03,9.990381e-01,9.985657e-01,1.058699e-04,4.813343e-05,6.383908e-04,3.178066e-05,4.827011e-06,3.791607e-05
2.366667e+01,1.961652e-03,9.989636e-01,9.985299e-01,1.099800e-04,5.063929e-05,6.800526e-04,3.339524e-05,5.099317e-06,3.946755e-05
2.383333e+01,2.072292e-03,9.988994e-01,9.984582e-01,1.143846e-04,5.358631e-05,7.050146e-04,3.410607e-05,5.246110e-06,4.101978e-05
2.400000e+01,2.081949e-03,9.988977e-01,9.983147e-01,1.189114e-04,5.472948e-05,6.993685e-04,3.408502e-05,5.265445e-06,4.136117e-05
2.416667e+01,2.183938e-03,9.988385e-01,9.982430e-01,1.213916e-04,5.391753e-05,7.245935e-04,3.457649e-05,5.333652e-06,4.305926e-05
2.433333e+01,2.257375e-03,9.987947e-01,9.981355e-01,1.253617e-04,5.545351e-05,7.330834e-04,3.438939e-05,5.301787e-06,4.460634e-05
2.450000e+01,2.255300e-03,9.988063e-01,9.979920e-01,1.296932e-04,5.676411e-05,7.159203e-04,3.383047e-05,5.178087e-06,4.640853e-05
2.466667e+01,2.368373e-03,9.987469e-01,9.979203e-01,1.346137e-04,5.817310e-05,7.560278e-04,3.527256e-05,5.350922e-06,5.027643e-05
2.483333e+01,2.545714e-03,9.986451e-01,9.978845e-01,1.433545e-04,6.257683e-05,8.249010e-04,3.744320e-05,5.614751e-06,5.483292e-05
2.500000e+01,2.636432e-03,9.985902e-01,9.977769e-01,1.548908e-04,6.916636e-05,8.605595e-04,3.813884e-05,5.587847e-06,5.704111e-05
2.516667e+01,2.650420e-03,9.985707e-01,9.975976e-01,1.635375e-04,7.453087e-05,8.636647e-04,3.720700e-05,5.408180e-06,5.565913e-05
2.533333e+01,2.730211e-03,9.985324e-01,9.974900e-01,1.647637e-04,7.531880e-05,8.958278e-04,3.843305e-05,5.415939e-06,5.813583e-05
2.550000e+01,2.763458e-03,9.985096e-01,9.973466e-01,1.695442e-04,7.860874e-05,9.131937e-04,3.913462e-05,5.502238e-06,5.758380e-05
2.566667e+01,2.853187e-03,9.984606e-01,9.972391e-01,1.705838e-04,7.964417e-05,9.407297e-04,4.013678e-05,5.460805e-06,5.909551e-05
2.583333e+01,2.937745e-03,9.984110e-01,9.971315e-01,1.736188e-04,8.123176e-05,9.633545e-04,4.096152e-05,5.435983e-06,6.058074e-05
2.600000e+01,3.142142e-03,9.982896e-01,9.970956e-01,1.774454e-04,8.305108e-05,1.035874e-03,4.343188e-05,5.699957e-06,6.479439e-05
2.616667e+01,3.143301e-03,9.982843e-01,9.969163e-01,1.863201e-04,8.847642e-05,1.031644e-03,4.309414e-05,5.569042e-06,6.405814e-05
2.633333e+01,3.298736e-03,9.981929e-01,9.968446e-01,1.887554e-04,8.962800e-05,1.088500e-03,4.535182e-05,5.810477e-06,6.793230e-05
2.650000e+01,3.469236e-03,9.980864e-01,9.967729e-01,1.964543e-04,9.369722e-05,1.155684e-03,4.760054e-05,6.069820e-06,7.138672e-05
2.666667e+01,3.483300e-03,9.980656e-01,9.965936e-01,2.056379e-04,9.902307e-05,1.167543e-03,4.834336e-05,6.187019e-06,7.037294e-05
2.683333e+01,3.469918e-03,9.980556e-01,9.963785e-01,2.077226e-04,9.962847e-05,1.180378e-03,4.871671e-05,6.221502e-06,6.863715e-05
2.700000e+01,3.538495e-03,9.980071e-01,9.962351e-01,2.055781e-04,9.902899e-05,1.221717e-03,5.057183e-05,6.511807e-06,7.050071e-05
2.716667e+01,3.541626e-03,9.980003e-01,9.960558e-01,2.078741e-04,9.978011e-05,1.237712e-03,5.194566e-05,6.722073e-06,7.110061e-05
2.733333e+01,3.452198e-03,9.980409e-01,9.957689e-01,2.098504e-04,9.999860e-05,1.213728e-03,5.131361e-05,6.694480e-06,6.894944e-05
2.750000e+01,3.498321e-03,9.980179e-01,9.956255e-01,2.069372e-04,9.680502e-05,1.240436e-03,5.308315e-05,6.882439e-06,7.234175e-05
2.766667e+01,3.483478e-03,9.980209e-01,9.954104e-01,2.115429e-04,9.829532e-05,1.260161e-03,5.443928e-05,7.091590e-06,7.300958e-05
2.783333e+01,3.546966e-03,9.979786e-01,9.952670e-01,2.146002e-04,9.970866e-05,1.303094e-03,5.662605e-05,7.451966e-06,7.469423e-05
2.800000e+01,3.641818e-03,9.979181e-01,9.951594e-01,2.187677e-04,1.019470e-04,1.348708e-03,5.886549e-05,7.815190e-06,7.737360e-05
2.816667e+01,3.792001e-03,9.978317e-01,9.950877e-01,2.251185e-04,1.042744e-04,1.420086e-03,6.231644e-05,8.326973e-06,8.212716e-05
2.833333e+01,3.831542e-03,9.978050e-01,9.948725e-01,2.359624e-04,1.105681e-04,1.474258e-03,6.518704e-05,8.821714e-06,8.410627e-05
2.850000e+01,3.845739e-03,9.977762e-01,9.946932e-01,2.438924e-04,1.149626e-04,1.489574e-03,6.573180e-05,8.973051e-06,8.260422e-05
